time division length width area intensity CMx CMy
2323 0 59.0964 12.1666 719 77.5688 575.3 529.776
2324 0 61.1298 13.6104 832 76.4014 575.165 527.18
2325 0 64.0695 12.8298 822 76.9927 575.164 526.224
2326 0 65.0694 14.1695 922 75.0792 574.772 527.137
2327 0 68.0191 13.4815 917 75.952 575.13 525.423
2328 0 69.0608 12.8148 885 77.2983 575.009 524.392
2329 0 71.1367 12.244 871 78.3238 575.201 523.078
2330 0 73.0689 13.1246 959 77.1126 575.23 521.896
2331 0 76.0783 13.6176 1036 76.6795 575.417 520.699
2332 0 79.0928 13.6548 1080 75.9759 575.404 519.551
2333 1 43.0342 10.968 472 77.983 575.67 537.237
2334 0 44.0328 12.9676 571 75.1646 575.305 536.774
2335 0 43.0574 11.6589 502 78.7968 575.912 535.558
2336 0 45.0148 12.507 563 76.8224 575.545 536.011
2337 0 47.0252 11.8235 556 77.7896 575.549 535.484
2338 0 49.0336 12.5424 615 76.9935 575.912 534.304
2339 0 49.0374 12.3783 607 77.1582 575.725 534.621
2340 0 51.0672 12.4934 638 77.1724 575.561 531.806
2341 0 54.0241 12.1982 659 77.0455 574.877 532.701
2342 0 56.029 13.1539 737 75.0529 575.273 530.596
2343 0 56.0538 12.4167 696 76.1853 575.805 531.17
2344 0 57.0346 12.3609 705 77.1319 575.691 530.63
2345 0 58.0517 12.5061 726 76.4697 575.598 529.646
2346 0 62.048 13.7796 855 74.1801 574.87 527.258
2347 0 64.1605 13.4195 861 74.7782 574.602 525.268
2348 0 65.1065 12.5026 814 75.6339 575.994 528.014
2349 0 68.0891 14.3635 978 65.5746 575.303 524.116
2350 0 71.1458 14.4914 1031 64.3114 575.543 522.516
2351 0 70.1218 12.8206 899 65.7119 575.938 523.894
2352 0 76.1088 12.8238 976 64.3678 575.713 523.54
2353 0 75.0964 13.6225 1023 64.6784 576.154 519.697
2354 1 43.0135 12.4845 537 64.2942 575.277 537.823
2355 0 42.0264 11.588 487 65.7926 575.6 538.351
2356 0 45.04 11.2789 508 66.6654 575.612 537.52
2357 0 47.0274 12.4821 587 64.8245 575.514 535.69
2358 0 47.1261 12.3286 581 65.6919 575.811 534.028
2359 0 50.119 11.6722 585 65.7538 575.836 534.25
2360 0 52.0455 12.9886 676 63.9586 575.954 533.507
2361 0 54.0586 13.6703 739 62.8403 575.915 533.934
2362 0 53.0632 12.0988 642 66.0436 575.995 532.631
2363 0 55.0786 13.0359 718 64.7284 575.893 532.437
2364 0 57.0563 12.6717 723 64.8976 576.073 531.501
2365 0 57.0539 11.7082 668 66 575.913 533.114
2366 0 63.0783 14.3631 906 63.2594 576.049 528.448
2367 0 63.0319 12.9934 819 65.1648 576.033 527.506
2368 0 65.0596 14.725 958 63.4468 575.848 525.595
2369 0 66.1058 13.8414 915 64.753 576.24 524.47
2370 0 69.0449 13.5998 939 64.4526 576.021 525.504
2371 0 73.0219 13.0235 951 64.7508 575.612 523.533
2372 0 75.0729 13.6134 1022 64.7378 575.379 520.694
2373 0 77.1494 12.7286 982 66.0275 575.733 520.372
2374 0 80.1304 12.9788 1040 65.4346 575.939 517.671
2375 0 82.0986 12.8017 1051 65.5975 576.086 517.305
2376 1 43.0217 12.7378 548 64.8321 576.265 537.852
2377 0 43.0327 12.5021 538 65.1394 575.756 539.355
2378 0 43.0776 12.0248 518 66.5328 576.195 536.674
2379 0 47.0884 13.549 638 63.5063 576.354 536.708
2380 0 46.0991 11.497 530 66.6717 576.132 534.976
2381 0 46.1109 13.0338 601 65.3894 576.296 535.541
2382 0 52.0662 14.059 732 62.3702 576.261 535.855
2383 0 52.0437 13.1044 682 64.7111 575.679 533.604
2384 0 50.0387 13.1498 658 65.196 575.991 531.565
2385 0 56.0372 13.4375 753 63.3161 576.198 531.801
2386 0 56.0582 13.3254 747 64.0228 576.341 530.676
2387 0 59.1044 13.0616 772 63.75 575.591 529.696
2388 0 62.0429 14.4094 894 61.5436 576.66 529.362
2389 0 62.0737 12.5818 781 64.2074 576.987 527.648
2390 0 66.0715 13.2735 877 63.0718 576.998 525.131
2391 0 68.0964 13.3781 911 62.6992 578.004 525.686
2392 0 71.0853 11.7042 832 64.1731 578.011 525.861
2393 0 73.1044 12.1196 886 64.4526 577.502 523.207
2394 1 36.0344 11.3225 408 65.8382 578.1 540.142
2395 0 39.0706 13.5396 529 61.7297 577.147 539.038
2396 0 40.0546 11.6841 468 64.8547 577.927 538.241
2397 0 41.0596 12.7376 523 63.7055 577.595 536.723
2398 0 42.0214 12.2557 515 64.8485 577.192 536.439
2399 0 46.0657 12.2868 566 63.8145 577.735 535.283
2400 0 45.0505 13.5848 612 63.6078 577.6 533.333
2401 0 47.1154 13.0743 616 63.0487 577.453 536.451
2402 0 50.3478 12.1952 614 63.816 577.041 535.106
2403 0 49.0206 13.0557 640 63.6734 577.584 534.205
2404 0 50.0208 13.7543 688 62.3765 578.137 533.286
2405 0 54.0893 13.4223 726 61.9229 577.949 532.05
2406 0 54.161 13.8476 750 62.092 577.135 530.292
2407 0 57.0329 13.9568 796 61.5389 577.248 531.142
2408 0 59.0486 12.6675 748 62.5668 577.529 531.245
2409 0 60.1198 13.9388 838 61.1897 577.42 529.403
2410 0 60.0241 13.1614 790 62.776 576.603 527.197
2411 0 63.1164 13.6573 862 61.1276 576.358 528.907
2412 0 65.2422 14.0247 915 60.9224 577.093 525.288
2413 0 67.1037 14.187 952 60.0399 577.532 528.412
2414 0 69.0838 12.3329 852 62.473 577.595 524.667
2415 0 73.1525 13.4103 981 60.8634 576.193 523.777
2416 0 75.0917 13.903 1044 59.5776 576.759 523.938
2417 0 75.0322 13.0211 977 61.1914 576.479 523.154
2418 1 39.016 13.6611 533 60.2645 576.6 538.719
2419 0 39.0571 12.3153 481 60.9647 577.233 540.896
2420 0 42.039 12.1554 511 61.6027 576.593 537.822
2421 0 42.0669 14.1441 595 59.6975 576.743 539.44
2422 0 43.0136 12.6007 542 62.059 576.902 537.614
2423 0 45.0115 12.6634 570 61.5053 576.568 538.188
2424 0 48.1636 14.2639 687 58.9258 576.64 536.534
2425 0 47.1485 12.8318 605 61.7521 576.904 535.14
2426 0 51.0453 14.2227 726 59.1501 576.821 534.978
2427 0 52.0946 13.9362 726 60.2424 576.824 534.51
2428 0 54.0336 13.9543 754 59.9788 576.891 533.404
2429 0 58.0631 15.2076 883 57.1132 576.441 532.959
2430 0 57.0732 14.5603 831 59.0746 577.237 530.685
2431 0 60.1127 13.9904 841 59.8276 577.207 531.256
2432 0 62.064 13.6794 849 60.1531 577.011 531.141
2433 0 64.0538 14.1288 905 59.8608 576.736 529.547
2434 0 64.0508 14.0357 899 60.6429 577.63 525.812
2435 0 69.059 14.4224 996 59.7821 576.622 525.509
2436 0 69.0479 14.1062 974 60.6797 576.802 526.2
2437 0 72.1071 15.3244 1105 59.0054 577.044 525.688
2438 0 76.0932 16.5324 1258 58.2544 577.314 522.066
2439 0 77.0889 13.5169 1042 62.5979 577.129 521.659
2440 0 81.0545 14.3114 1160 61.2629 577.184 521.02
2441 0 83.1177 14.6178 1215 61.3078 577.043 519.294
2442 0 86.12 14.863 1280 61.307 576.57 519.527
2443 1 40.0726 12.6021 505 64.8673 576.986 540.705
2444 0 44.0503 12.236 539 65.4638 576.531 539.124
2445 0 42.1461 13.5007 569 66.3286 576.17 537.817
2446 0 45.0444 14.63 659 65.041 575.974 537.63
2447 0 47.049 14.1555 666 65.1847 576.583 536.931
2448 0 48.0703 14.5828 701 65.4494 576.214 535.713
2449 0 50.0386 14.7486 738 65.3537 576.27 534.631
2450 0 51.0756 15.4673 790 64.9342 576.097 534.957
2451 0 53.1262 14.8703 790 65.119 576.222 534.906
2452 0 56.0258 15.0823 845 64.2722 577.06 534.831
2453 0 54.0515 14.2087 768 66.7057 576.694 531.826
2454 0 57.1116 14.0077 800 66.1575 576.364 533.43
2455 0 60.1021 15.7066 944 64.3824 576.922 530.361
2456 0 62.0409 14.0875 874 65.8547 576.964 530.098
2457 0 64.052 14.8317 950 64.74 576.158 529.019
2458 0 65.0308 13.3014 865 67.4208 576.932 527.049
2459 0 66.0845 13.5887 898 67.6036 577.039 523.864
2460 0 69.0697 15.2889 1056 65.4697 577.054 524.032
2461 0 73.1308 14.4946 1060 65.7877 576.918 524.186
2462 0 73.0528 14.8796 1087 66.2613 576.692 522.378
2463 0 74.0802 13.2289 980 68.3551 576.381 519.641
2464 0 78.1087 13.9165 1087 67.4462 576.655 519.486
2465 0 81.0673 14.5805 1182 66.692 576.299 519.039
2466 0 85.1478 14.3633 1223 66.1537 576.17 517.916
2467 0 87.1995 16.0666 1401 63.4126 576.672 517.792
2468 0 90.078 15.6642 1411 64.5705 576.98 517.501
2469 1 45.0768 13.1997 595 67.5092 576.259 538.118
2470 0 45.0646 14.1796 639 67.482 576.335 538.053
2471 0 47.0676 12.4502 586 69.7526 576.046 536.488
2472 0 49.0679 13.1247 644 69.163 576.596 536.163
2473 0 51.1334 15.7236 804 66.6555 577.075 534.489
2474 0 51.1503 14.8386 759 68.6153 577.112 533.602
2475 0 54.0651 15.4998 838 67.1026 576.828 534.26
2476 0 55.0381 15.462 851 66.973 577.121 535.026
2477 0 57.064 14.7554 842 69.1045 577.721 532.432
2478 0 58.084 14.4446 839 69.8844 577.46 531.027
2479 0 60.0962 15.8912 955 67.9194 576.744 528.495
2480 0 62.0565 13.6811 849 71.2509 576.806 529.131
2481 0 63.142 13.9052 878 71.2232 576.388 528.075
2482 0 66.0299 15.4476 1020 68.3392 576.753 526.924
2483 0 69.0877 14.8362 1025 68.8771 576.553 526.238
2484 0 70.0941 13.2679 930 71.671 577.031 526.119
2485 0 72.0639 16.0829 1159 67.7921 576.592 525.759
2486 0 75.064 14.4144 1082 69.9991 576.368 524.155
2487 0 76.0308 14.8229 1127 70.071 576.414 522.183
2488 0 80.0661 14.3257 1147 70.8622 576.434 520.791
2489 0 84.2502 14.0296 1182 70.165 576.562 521.067
2490 0 86.0982 16.5741 1427 67.0035 576.682 516.556
2491 0 86.1392 13.6755 1178 72.1367 576.621 515.144
2492 0 89.2039 15.7953 1409 69.6331 576.581 513.94
2493 0 94.1137 14.4719 1362 70.3098 576.452 512.446
2494 1 46.0723 12.1548 560 73.5929 576.148 535.032
2495 0 45.0848 12.288 554 75.9007 577.078 534.726
2496 0 50.0756 15.0972 756 69.619 576.261 534.038
2497 0 51.0791 13.2148 675 72.8 576.231 532.778
2498 0 49.0373 13.3572 655 74.0992 576.357 531.594
2499 0 53.0764 15.4494 820 70.1963 576.622 530.377
2500 0 55.1066 14.2996 788 71.3363 576.82 529.827
2501 0 56.0876 13.5146 758 72.934 576.499 529.018
2502 0 56.0577 14.8775 834 72.4209 576.614 527.142
2503 0 59.0352 14.1949 838 73.0609 576.177 525.928
2504 0 61.0244 13.9125 849 72.8327 576.37 524.545
2505 0 63.1121 14.2604 900 73.0244 576.637 523.742
2506 0 64.0871 14.4335 925 73.387 576.796 521.906
2507 0 68.0853 13.9971 953 73.1018 576.379 524.185
2508 0 69.0306 13.9938 966 74.4286 576.587 522.728
2509 0 71.0642 15.6619 1113 72.0737 575.996 521.386
2510 0 72.1155 15.5445 1121 73.3363 576.178 518.109
2511 0 75.0271 14.9813 1124 74.121 576.496 518.536
2512 0 76.17 15.2816 1164 74.1521 576.992 516.4
2513 0 81.0876 15.0825 1223 73.7106 576.715 518.179
2514 0 82.1322 15.7916 1297 74.2444 577.062 515.144
2515 0 84.2405 15.2183 1282 75.1888 576.492 514.295
2516 0 87.1135 14.2113 1238 75.9362 576.252 513.831
2517 0 89.11 14.1511 1261 76.5448 576.492 513.251
2518 0 91.1515 14.262 1300 75.5715 576.133 511.718
2519 0 95.0682 14.8525 1412 74.9653 577.065 508.014
2520 0 97.0846 14.7603 1433 74.8423 576.447 505.202
2521 0 100.141 14.0401 1406 75.2518 576.688 507.384
2522 0 103.186 13.5484 1398 76.1066 576.505 505.616
2523 0 107.115 13.5742 1454 76.0124 576.301 501.536
2524 0 110.234 14.6144 1611 73.8256 577.403 504.719
2525 0 114.253 14.5467 1662 73.5036 577.488 504.418
2526 0 119.167 15.4657 1843 72.8519 577.173 500.075
2527 0 122.174 14.2256 1738 74.4125 577.629 496.037
2528 1 68.0927 14.2453 970 72.8402 577.961 523.592
2529 0 70.1141 13.7205 962 73.9595 577.582 521.67
2530 0 71.2194 14.1534 1008 72.751 576.853 522.251
2531 0 74.0975 14.0895 1044 72.9033 577.182 519.892
2532 0 76.1647 14.1535 1078 72.3145 577.353 520.137
2533 0 78.1663 14.29 1117 72.5756 577.184 518.255
2534 0 82.1525 13.4628 1106 72.4892 577.197 518.67
2535 0 85.1726 13.9012 1184 72.201 577.892 517.377
2536 0 86.0998 14.3322 1234 72.1929 577.842 512.751
2537 0 91.2241 15.2811 1394 69.5538 577.435 513.723
2538 0 92.0734 15.1727 1397 70.7237 577.675 511.334
2539 0 94.1083 13.1338 1236 73.2104 578.039 510.756
2540 0 100.24 14.8344 1487 69.6752 578.05 510.492
2541 0 102.162 14.2324 1454 70.4794 577.125 506.758
2542 0 107.117 15.0769 1615 68.8514 577.368 507.932
2543 1 51.0613 11.8877 607 72.8781 576.96 532.244
2544 0 54.0923 14.087 762 70.4173 577.232 530.118
2545 0 56.0721 13.4826 756 70.7341 577.451 528.993
2546 0 56.0793 12.7141 713 73.0154 577.342 527.69
2547 0 59.0359 12.738 752 72.6489 576.959 526.274
2548 0 60.0484 12.5899 756 72.9008 576.165 525.058
2549 0 65.078 13.8142 899 70.1212 577.352 524.844
2550 0 67.0673 14.3438 962 69.5229 576.79 525.104
2551 0 68.0464 12.5356 853 72.2755 576.918 523.349
2552 0 71.0575 14.4812 1029 70.3372 577.418 523.125
2553 0 73.1378 17.0226 1245 66.7309 577.357 520.095
2554 0 74.0754 13.7967 1022 71.6624 577.504 520.164
2555 0 79.0805 14.7192 1164 69.6572 577.774 518.759
2556 0 80.0497 13.9913 1120 71.075 577.275 516.797
2557 0 81.1471 15.133 1228 69.4772 577.577 516.388
2558 0 83.075 13.879 1153 71.7754 577.082 512.424
2559 0 88.0793 14.3621 1265 70.7122 577.072 513.19
2560 0 90.1376 14.3891 1297 69.9545 577.53 515.53
2561 0 90.1837 13.1842 1189 73.0774 576.759 512.902
2562 0 96.0992 15.151 1456 69.1044 577.431 507.984
2563 1 48.1287 11.6563 561 74.0535 576.813 532.979
2564 0 51.0798 14.6633 749 70.4673 576.633 530.163
2565 0 52.1206 13.4304 700 72.0071 576.99 532.219
2566 0 55.0593 12.7499 702 72.8761 577.054 530.58
2567 0 57.05 14.9693 854 70.404 576.929 527.494
2568 0 57.0199 13.9074 793 71.6305 577.315 529.105
2569 0 61.032 14.5825 890 70.2944 577.411 527.383
2570 0 62.0421 13.8615 860 71.693 577.04 525.683
2571 0 65.064 14.6932 956 70.1077 576.749 524.755
2572 0 66.0618 12.7305 841 73.2913 576.499 525.318
2573 0 70.079 14.2411 998 70.7816 577.002 525.161
2574 0 72.1989 15.2772 1103 70.5204 576.894 522.872
2575 0 74.0815 13.5931 1007 73.3803 576.701 521.605
2576 0 78.07 14.4614 1129 72.0664 576.988 521.252
2577 0 79.0635 14.052 1111 72.8236 576.806 521.583
2578 0 79.15 13.7587 1089 74.0652 577.48 517.624
2579 0 87.208 14.001 1221 72.0197 576.966 518.542
2580 0 86.0879 15.0312 1294 72.2009 576.559 514.215
2581 0 90.143 15.0317 1355 72.8871 576.61 512.607
2582 0 94.0666 15.5422 1462 71.5328 576.867 514.088
2583 0 95.1979 14.0654 1339 74.0224 576.607 513.559
2584 0 97.0402 13.7984 1339 74.9126 576.76 510.499
2585 0 101.089 15.2934 1546 72.782 577.06 507.677
2586 1 48.0522 12.528 602 76.5249 576.085 534.203
2587 0 51.0325 12.8546 656 75.8567 576.067 531.323
2588 0 53.0561 12.7035 674 74.6736 576.2 532.702
2589 0 54.083 14.7181 796 73.3191 576.197 529.442
2590 0 55.0513 13.878 764 74.3521 576.203 529.14
2591 0 57.067 14.6495 836 74.134 576.179 528.194
2592 0 59.1825 14.092 834 74.47 576.275 528.534
2593 0 62.0289 15.6056 968 71.9339 576.966 526.324
2594 0 63.0244 15.7399 992 72.8831 576.517 525.386
2595 0 65.1174 15.8637 1033 72.1723 576.67 525.574
2596 0 67.123 13.4827 905 75.3735 576.929 524.871
2597 0 68.0635 13.5756 924 75.7803 577.203 524.59
2598 0 70.0435 13.3774 937 74.7129 577.783 525.194
2599 0 70.1065 13.1942 925 78.4703 578.05 523.084
2600 0 72.0447 13.0475 940 78.5192 577.753 523.351
2601 0 78.1486 14.5492 1137 74.3395 576.85 519.288
2602 0 79.0608 14.2169 1124 75.8238 576.925 519.279
2603 0 79.1284 13.8509 1096 76.3786 576.335 519.162
2604 0 83.0479 14.0762 1169 76.1514 576.23 516.778
2605 0 85.0693 13.2363 1126 76.5959 576.267 514.877
2606 1 46.0418 11.9674 551 78.176 576.63 534.183
2607 0 46.0213 12.6898 584 77.5753 576.649 533.731
2608 0 48.0373 12.6776 609 78.8588 576.307 530.094
2609 0 51.1571 13.8984 711 75.8748 576.864 529.198
2610 0 53.0755 14.5453 772 73.8329 576.63 530.609
2611 0 51.0792 13.1365 671 77.6006 577.08 529.875
2612 0 54.0702 13.7969 746 76.9879 577.076 527.697
2613 0 55.1247 13.2246 729 78.3745 577.007 526.484
2614 0 56.0536 12.7378 714 79.1877 576.511 526.917
2615 0 62.0437 14.7638 916 74.2249 576.366 526.091
2616 0 64.0796 13.6705 876 75.3973 576.332 525.068
2617 0 63.0464 13.4346 847 77.1995 576.708 524.111
2618 0 66.0288 13.8576 915 75.8885 577.028 521.729
2619 0 67.0457 13.4833 904 76.7334 577.435 521.344
2620 0 71.042 14.8363 1054 74.3776 577.53 520.47
2621 0 73.0231 14.1736 1035 75.4947 576.96 521.614
2622 0 75.0711 13.6004 1021 75.4564 577.279 521.448
2623 0 77.0534 13.588 1047 76.5635 576.817 520.252
2624 0 77.051 14.1984 1094 76.181 577.696 516.282
2625 0 81.0969 13.9093 1128 75.7642 577.466 515.716
2626 1 41.0747 13.9989 575 75.4017 576.537 534.842
2627 0 41.0437 12.8156 526 77.8099 576.35 534.295
2628 0 40.0417 12.3871 496 79.75 576.385 534.2
2629 0 44.0257 12.0611 531 79.42 575.207 533.388
2630 0 44.0789 12.9767 572 78.8566 575.126 531.052
2631 0 46.0435 13.5524 624 77.0449 576.548 532.734
2632 0 49.0571 13.5556 665 75.8271 576.953 531.202
2633 0 49.1063 14.153 695 74.918 576.787 531.993
2634 0 53.149 14.9391 794 72.3212 576.695 531.344
2635 0 54.0513 14.5603 787 72.906 576.779 530.808
2636 0 53.0383 13.4054 711 74.8748 576.54 530.082
2637 0 55.0274 14.2838 786 73.5903 577.239 529.556
2638 0 57.0413 13.4113 765 73.8771 576.897 530.204
2639 0 60.0426 13.9901 840 72.0607 576.908 528.119
2640 0 62.0973 14.2679 886 71.7483 576.137 527.693
2641 0 64.1086 14.725 944 70.8856 577.278 525.207
2642 0 66.0407 14.2336 940 71.0319 577.014 525.69
2643 0 66.0873 12.9677 857 73.1972 577.329 523.866
2644 0 68.0914 13.805 940 71.7106 576.592 524.454
2645 0 72.0267 14.7862 1065 69.3099 576.654 525.001
2646 0 74.1138 15.4897 1148 68.7848 576.892 520.442
2647 0 75.0988 14.5408 1092 70.5156 577.442 519.042
2648 0 77.1001 14.9546 1153 69.3868 577.015 518.081
2649 0 80.1001 15.0936 1209 69.3631 577.225 517.093
2650 1 41.0558 11.8375 486 73.7449 577.418 538.492
2651 0 42.1179 12.465 525 73.0952 577.922 537.876
2652 0 44.1308 12.4403 549 73.3643 577.444 537.543
2653 0 45.0261 12.3262 555 72.5622 577.36 537.832
2654 0 46.0304 12.9914 598 71.8712 577.406 536.933
2655 0 49.1262 13.8826 682 70.1334 576.632 535.305
2656 0 49.0449 14.0076 687 71.4731 577.124 535.169
2657 0 52.0505 14.1593 737 69.3772 576.499 534.999
2658 0 53.0886 13.9389 740 69.8419 577.258 534.782
2659 0 54.0622 13.614 736 70.144 577.389 534.55
2660 0 57.0341 14.0267 800 69.0638 577.222 533.004
2661 0 58.0306 13.5101 784 70.264 577.092 533.115
2662 0 60.0546 15.2361 915 67.8306 576.894 530.768
2663 0 61.16 14.8954 911 69.0066 576.34 529.152
2664 0 63.021 15.0585 949 68.3288 576.35 528.682
2665 0 66.1307 15.3333 1014 67.645 576.176 527.733
2666 0 66.0472 12.9453 855 71.2959 576.825 530.896
2667 0 69.0781 13.9842 966 70.1812 577.551 527.186
2668 0 70.0335 14.079 986 69.5365 576.822 525.748
2669 0 73.0643 13.0433 953 70.7545 576.578 524.938
2670 0 76.0772 14.6299 1113 69.2192 576.779 523.542
2671 0 79.118 13.8148 1093 71.473 577.516 522.513
2672 0 80.153 13.7861 1105 71.5674 577.003 521.562
2673 0 83.041 13.3548 1109 71.9946 576.134 522.759
2674 0 85.1468 15.1738 1292 70.113 576.675 520.516
2675 0 88.0984 16.3794 1443 67.885 576.726 519.405
2676 0 91.0998 13.9408 1270 71.5945 577.037 518.266
2677 1 45.0162 13.1953 594 73.9242 577.15 538.323
2678 0 48.0157 13.1207 630 73.1286 576.464 536.941
2679 0 50.0279 13.0727 654 73.0887 576.29 535.567
2680 0 52.0402 13.4896 702 72.2849 576.372 536.365
2681 0 54.0944 12.9404 700 71.9471 576.487 535.65
2682 0 55.1276 13.9313 768 72.3516 577 533.31
2683 0 59.1733 15.0406 890 67.4079 577.039 536.558
2684 0 60.0371 13.7582 826 70.3596 576.311 533.964
2685 0 61.0553 13.8072 843 70.9193 576.458 531.406
2686 0 64.0667 13.4079 859 71.4528 576.459 529.29
2687 0 66.0427 13.9304 920 69.3967 576.27 530.367
2688 0 68.0621 13.5024 919 71.1045 576.337 527.698
2689 0 71.0807 13.8575 985 69.3421 576.43 527.555
2690 0 73.0451 14.4568 1056 69.4356 576.19 526.245
2691 0 73.0532 13.7845 1007 70.5521 576.331 525.525
2692 0 78.0736 13.6282 1064 69.3045 576.43 525.647
2693 0 79.0694 13.4565 1064 70.1814 577.005 523.843
2694 0 82.0966 13.204 1084 70.4982 576.316 522.678
2695 0 84.1023 14.3872 1210 69.6422 577.04 518.726
2696 0 87.084 13.6879 1192 69.6745 576.433 519.331
2697 0 90.0439 13.6933 1233 69.4347 576.648 516.422
2698 1 50.0393 11.451 573 71.2688 576.45 536.906
2699 0 50.0341 12.9711 649 70.661 576.222 533.461
2700 0 51.0107 12.5268 639 71.3224 576.804 534.637
2701 0 53.0227 13.2208 701 70.331 576.558 532.502
2702 0 55.0717 13.0739 720 69.7458 576.911 533.972
2703 0 59.0471 13.5485 800 68.5338 577.044 532.179
2704 0 59.029 13.0106 768 69.5169 576.81 531.219
2705 0 61.0205 13.1759 804 69.1144 577.15 530.286
2706 0 64.0679 12.7209 815 69.8221 577.285 528.714
2707 0 63.0352 13.3735 843 69.4864 577.909 526.897
2708 0 65.1038 12.9025 840 70.3917 577.734 525.606
2709 0 68.0675 14.0302 955 68.3298 577.264 525.314
2710 0 73.1111 15.1277 1106 66.3038 576.545 526.58
2711 0 75.1506 13.3199 1001 68.5205 576.452 524.632
2712 0 76.1041 13.2056 1005 69.3413 577.63 523.888
2713 0 78.1015 11.7795 920 70.488 577 523.016
2714 0 82.1147 14.5406 1194 66.3777 577.414 521.212
2715 0 85.0842 13.2457 1127 68.8039 577.831 518.484
2716 0 83.0875 12.0355 1000 70.639 577.394 516.04
2717 1 43.0304 10.9922 473 72.2262 577.23 538.471
2718 0 42.0703 11.6234 489 71.3476 576.736 538.194
2719 0 47.0877 13.082 616 67.8214 577.287 538.55
2720 0 49.1378 13.7979 678 67.3717 576.131 537.13
2721 0 48.0554 12.1318 583 69.7393 576.974 536.298
2722 0 51.0383 14.2834 729 66.941 577.173 533.339
2723 0 52.0593 13.9264 725 66.8897 577.542 532.301
2724 0 54.0688 13.0574 706 67.5581 577.399 533.051
2725 0 54.0153 12.0707 652 69.158 577.525 532.546
2726 0 57.1047 14.6223 835 65.1329 576.789 529.859
2727 0 59.0987 13.1475 777 66.6088 575.893 532.462
2728 0 60.0411 13.4908 810 66.8395 577.167 531.04
2729 0 62.1424 13.453 836 66.0144 577.138 529.246
2730 0 65.1032 15.5906 1015 62.7064 577.556 528.834
2731 0 66.0591 13.5182 893 65.9776 577.745 522.46
2732 0 67.0427 13.4989 905 66.0265 577.314 521.739
2733 0 69.092 12.3603 854 67.0258 577.56 522.596
2734 0 72.0616 12.4893 900 67.0622 576.957 520.988
2735 0 74.0938 12.1603 901 66.9567 576.059 521.12
2736 0 79.1044 13.261 1049 65.1573 575.912 520.581
2737 0 82.1546 14.0954 1158 64.0967 576.994 518.356
2738 0 84.0684 12.9299 1087 65.4637 577.673 518.239
2739 0 88.1229 13.9124 1226 64.1941 577.064 515.931
2740 0 91.0827 13.8446 1261 64.0333 576.435 516.017
2741 0 91.0421 12.9501 1179 66.2171 576.824 514.617
2742 0 95.1218 15.5485 1479 62.7539 577.239 511.626
2743 1 53.0997 12.8814 684 66.383 577.136 531.208
2744 0 54.0228 11.5877 626 68.1837 577.335 532.717
