time division length width area intensity CMx CMy
2841 0 47.1471 11.4747 541 79.0259 582.401 525.941
2842 0 50.1061 13.0523 654 77.4694 582.82 524.078
2843 0 51.1202 13.5367 692 76.328 582.403 522.897
2844 0 52.0985 13.8776 723 76.8064 583.151 522.234
2845 0 54.251 13.2901 721 77.4868 582.827 519.189
2846 0 57.1554 14.1544 809 75.1422 582.96 519.396
2847 0 54.1526 12.6494 685 80.0861 583.558 518.629
2848 0 58.08 13.4642 782 77.2442 583.8 518.703
2849 0 61.0534 13.9222 850 76.1482 583.967 518.192
2850 0 64.1882 14.3328 920 74.9402 583.432 516.911
2851 0 64.052 14.8473 951 75.7224 583.332 514.284
2852 0 66.3115 15.1557 1005 74.797 583.767 513.967
2853 0 67.0922 13.0119 873 78.4605 583.583 513.908
2854 0 72.1028 14.2435 1027 75.555 583.452 512.817
2855 0 72.0778 13.3328 961 77.5879 583.806 510.766
2856 0 75.2367 14.5009 1091 76.2337 584.006 509.686
2857 0 77.0962 13.1005 1010 77.8139 583.75 510.468
2858 0 79.0496 13.8774 1097 76.8086 583.476 507.912
2859 0 81.1768 14.8934 1209 76.0926 583.812 505.594
2860 0 84.1662 14.507 1221 75.774 583.026 505.068
2861 0 88.0405 14.0049 1233 76.0089 582.537 504.285
2862 0 88.0615 13.4111 1181 78.0525 582.848 501.4
2863 0 91.1383 14.3847 1311 75.8764 583.776 503.323
2864 0 94.1497 14.1371 1331 76.5109 583.693 499.918
2865 0 98.214 14.1935 1394 75.0488 583.275 498.493
2866 0 100.187 14.2433 1427 75.4709 584.095 498.614
2867 1 56.125 13.3808 751 74.2397 583.828 519.282
2868 0 56.088 11.2323 630 78.6 583.697 517.451
2869 0 59.0665 13.8827 820 74.161 583.667 517.976
2870 0 60.1459 12.1372 730 76.6658 583.771 517.878
2871 0 61.1744 12.4889 764 76.8168 583.713 515.767
2872 0 63.16 13.8379 874 74.0629 583.194 515.413
2873 0 65.1418 13.8007 899 74.2336 584.011 514.968
2874 0 68.1828 13.4198 915 73.9978 583.579 514.215
2875 0 69.0505 13.787 952 73.3613 583.782 513.17
2876 0 70.3338 12.0852 850 75.6624 583.546 512.36
2877 0 74.1414 13.7305 1018 73.334 583.075 510.721
2878 0 75.2222 12.7356 958 74.9656 583.496 509.5
2879 0 78.1381 13.5913 1062 73.5066 583.543 509.687
2880 0 81.0709 12.6432 1025 74.5151 583.644 508.207
2881 0 81.2129 12.892 1047 74.2474 583.621 507.187
2882 0 84.0311 12.8167 1077 73.9415 583.422 506.8
2883 0 88.0841 13.6233 1200 72.545 583.215 505.176
2884 1 45.0593 10.0978 455 74.422 583.71 523.202
2885 0 47.1653 10.7282 506 72.6858 583.719 522.686
2886 0 48.0412 11.9273 573 71.4904 583.679 522.229
2887 0 51.0482 11.2247 573 71.6457 583.251 520.859
2888 0 52.0465 12.4696 649 70.2419 583.937 521.325
2889 0 54.2084 12.1568 659 69.5857 583.832 522.235
2890 0 54.1139 13.3792 724 68.8204 583.664 518.37
2891 0 56.1071 13.795 774 67.4845 584.089 517.735
2892 0 59.0317 12.4509 735 69.2803 584.151 517.845
2893 0 59.0278 11.9944 708 69.6977 584.589 517.463
2894 0 60.1881 12.5606 756 69.2381 583.648 514.906
2895 0 62.0811 10.6796 663 71.1659 584.121 514.164
2896 0 63.0665 10.148 640 72.1391 583.442 510.05
2897 0 68.2097 12.2417 835 68.0311 583.989 513.412
2898 0 67.0886 11.4028 765 69.5203 584.271 509.908
2899 0 71.1282 10.3475 736 71.2038 583.265 507.105
2900 0 75.1275 12.2192 918 67.5022 583.806 509.44
2901 0 74.1923 12.4137 921 67.8371 583.598 507.526
2902 0 79.1014 13.135 1039 66.4302 583.643 508.419
2903 0 81.2532 11.8272 961 68.5838 583.55 506.022
2904 0 82.1664 12.6329 1038 67.2023 582.643 501.295
2905 1 46.0721 8.96422 413 67.5835 583.651 523.547
2906 0 45.1076 9.0672 409 70.3423 583.538 517.936
2907 0 49.0687 10.8623 533 67.1126 583.433 520.749
2908 0 51.0385 10.4823 535 66.8467 583.892 520.912
2909 0 54.0583 11.4691 620 65.5694 582.882 518.045
2910 0 56.1895 11.1053 624 65.867 582.845 518.428
2911 0 56.061 10.5778 593 67.2513 583.182 517.718
2912 0 59.034 12.6368 746 63.6622 583.724 515.871
2913 0 59.085 11.5427 682 66.0337 583.304 513.43
2914 0 61.1346 11.5974 709 66.1537 583.189 512.67
2915 0 64.0644 13.0494 836 64.1675 583.594 512.805
2916 0 64.0915 11.4056 731 66.3694 583.495 510.918
2917 0 66.209 10.4366 691 67.9262 583.676 512.124
2918 0 69.1489 11.3957 788 65.9772 583.673 512.768
2919 0 71.0774 11.5789 823 65.7898 582.934 512.507
2920 0 71.0704 11.5519 821 66.218 583.637 507.436
2921 0 74.2118 11.6558 865 66.2393 583.93 506.757
2922 0 77.0506 11.473 884 66.0045 583.66 505.669
2923 0 80.0599 10.7919 864 66.8137 583.807 505.102
2924 0 81.1536 9.93178 806 68.8114 584.037 500.161
2925 0 84.1237 10.6985 900 67.8356 583.389 500.478
2926 0 86.1385 10.7037 922 68.1356 582.623 496.264
2927 0 89.1048 11.3125 1008 67.2361 583.017 498.473
2928 1 49.1205 7.38999 363 67.5647 584.033 519.039
2929 0 52.0806 9.4277 491 64.0041 582.552 520.134
2930 0 51.1455 8.25097 422 67.91 583.448 515.931
2931 0 53.1805 9.53358 507 65.2978 582.927 520.897
2932 0 55.1179 10.0693 555 65.3225 583.141 517.225
2933 0 56.0621 8.38356 470 68.7106 583.351 513.447
2934 0 56.0416 9.17176 514 67.5097 583.255 514.988
2935 0 59.0915 10.983 649 64.1186 582.733 513.307
2936 1 13.0191 5.68396 74 52.7568 583.662 540.662
2937 0 13.0018 7.69126 100 51.52 582.83 538.43
2938 0 12.001 7.49941 90 51.3556 582.822 539.644
2939 0 13.0029 6.99845 91 51.1648 582.319 538.659
2940 0 14.0028 8.28408 116 49.5948 582.672 538.543
2941 0 13.0197 7.83429 102 50.3431 582.186 537.843
2942 0 13.0011 5.38415 70 51.6 583.129 539.886
2943 0 10.0006 4.19974 42 50.2857 582.786 539.381
2944 0 9.00418 8.88476 80 47.6625 582.95 537.438
2945 0 11.0034 7.36133 81 48.1728 582.556 537.938
2946 0 13.0168 5.22401 68 50.0882 582.809 539.971
2947 0 12.0052 8.99612 108 48.1111 582.602 538.463
2948 1 84.1128 8.71449 733 68.1855 583.132 496.033
2949 0 86.1363 9.68233 834 66.4964 582.679 497.48
2950 0 89.1376 11.0503 985 64.6629 582.998 493.373
2951 0 91.3029 10.7554 982 65.1904 583.33 493.985
2952 0 96.145 10.2553 986 65.8996 582.99 492.328
2953 1 12.0045 7.24727 87 50.5862 582.908 537.506
2954 0 14.0013 5.71378 80 51.375 582.212 539.262
2955 0 13.0018 6.92211 90 50.6556 582.333 536.211
2956 0 12.0037 4.2487 51 53.1961 582.333 537.726
2957 0 13.0009 6.38418 83 51.5422 582.916 536.205
2958 0 12.0112 6.66046 80 51.575 582.862 535.938
2959 0 13.0388 7.20923 94 50.8085 582.989 535.787
2960 0 13.0138 5.5326 72 51.9583 582.167 537.375
2961 0 12.0177 5.99114 72 50.9167 582.958 535.694
2962 0 13.0316 6.67608 87 50.0345 582.379 537.149
2963 0 13.0087 7.14904 93 49.9032 583.419 537.108
2964 0 13.0009 3.99972 52 52.5 583.154 537.577
2965 0 12.0061 2.41544 29 53.7241 582.724 536.241
2966 0 14.0201 7.98852 112 48.9018 582.536 536.107
2967 0 12.0071 4.99705 60 51.15 581.8 534.867
2968 0 15.0272 8.71751 131 48.3282 582.244 534.977
2969 0 13.0369 8.74441 114 48.9912 582.632 534.754
2970 0 14.012 5.63804 79 50.4937 582.582 535.177
2971 0 12.019 7.90414 95 49.8 582.99 534.61
2972 0 15.0168 6.85896 103 48.7184 583.466 538.039
2973 0 16.0081 6.99646 112 48.7143 583.464 537.473
2974 0 16.025 10.3588 166 46.0361 583.416 536.669
2975 0 14.0157 6.06462 85 49.4118 582.541 537.729
2976 0 15.0222 4.12723 62 51.5968 583.661 536.887
2977 0 17.0125 7.28875 124 48.9758 583.427 536.323
2978 0 16.003 7.99852 128 48.3984 583.219 536.211
2979 0 16.0241 6.1158 98 50.1633 583.112 536.347
2980 0 16.0491 5.48318 88 49.9091 583.136 535.216
2981 0 16.0298 10.5429 169 47.1953 582.876 534.746
2982 0 16.0103 8.11975 130 47.4846 583.246 534.992
2983 0 16.002 10.7486 172 46.4535 583.122 534.988
2984 0 17.0173 9.16717 156 47.1987 582.699 535.782
2985 0 15.0014 4.26628 64 51.2344 582.719 535.641
2986 0 17.1011 3.8594 66 50.2273 583.121 531.273
2987 0 16.017 5.5566 89 49 583.416 532.371
2988 0 17.0115 5.4669 93 49.5484 582.968 532.699
2989 0 17.01 5.46738 93 49.6237 582.839 532.925
2990 0 18.0101 9.99438 180 46.1833 582.728 533.55
2991 0 18.0314 6.43323 116 48.1983 582.276 534.379
2992 0 17.02 10.3408 176 45.4318 582.648 533.852
2993 0 14.0156 8.56191 120 47.9417 583.55 532.475
2994 0 16.002 5.12435 82 49.0732 583.61 535.476
2995 0 15.0014 5.46617 82 48.8293 582.951 533.915
2996 0 15.0018 5.26605 79 50.6329 583.582 536.557
2997 0 17.0047 7.11566 121 48.4298 583.512 535.273
2998 0 16.0205 6.80377 109 48.9908 582.972 535.642
2999 0 16.0344 9.23018 148 47.5405 583.52 534.709
3000 0 16.0734 8.27455 133 47.6316 583.421 533.03
3001 0 18.0055 6.83126 123 48.5935 582.634 534.715
3002 0 17.021 6.11011 104 49.2212 583.115 533.913
3003 0 17.0149 8.40438 143 48.0559 583.392 533.944
3004 0 16.0579 3.48738 56 51.5 582.911 535.518
3005 0 16.0486 4.29944 69 51.4493 584.072 533.406
3006 0 16.0243 6.55255 105 49.6286 583.429 533.905
3007 0 18.0569 7.14408 129 48.3256 583.736 532.605
3008 0 19.0253 4.36262 83 51.1325 583.096 534.349
3009 0 19.0179 5.67886 108 49.7222 582.185 535.444
3010 0 17.0116 5.64321 96 50.2188 582.562 534.125
3011 0 17.0272 7.81102 133 48.5639 583.173 532.714
3012 0 20.1115 11.2871 227 46.2159 583.63 533.216
3013 0 19.0054 5.78783 110 50.5727 583.673 533.945
3014 0 20.0047 9.04788 181 47.895 583.779 533.326
3015 0 20.0091 7.74648 155 49.1419 583.342 534.477
3016 0 19.0118 7.78466 148 49.1959 583.291 535.257
3017 0 20.0037 5.99889 120 50.4417 583.967 535.183
3018 0 20.0266 5.14315 103 51.4563 583.699 532.942
3019 0 18.0112 5.38555 97 52.3814 582.887 533.505
3020 0 20.0109 7.49592 150 50.5867 583.227 533.833
3021 0 20.0977 7.51329 151 49.7417 583.563 533.715
3022 0 21.0207 7.37367 155 50.3871 583.123 532.974
3023 0 20.0442 6.43578 129 51.9922 583.558 533.163
3024 0 23.0092 9.64833 222 49.473 583.73 531.955
3025 0 22.0188 9.67356 213 49.4742 583.784 532.657
3026 0 23.0067 11.2576 259 48.3243 583.83 530.641
3027 0 23.0149 6.30026 145 51.6966 583.745 531.117
3028 0 24.0521 9.72888 234 48.7863 583.483 531.953
3029 0 21.0164 7.23246 152 51.0658 583.868 532.132
3030 0 25.127 8.91472 224 48.6071 583.228 533.259
3031 0 24.0652 7.02257 169 50.6864 583.385 532.651
3032 0 24.0407 7.86167 189 50.1799 583.529 530.381
3033 0 25.0191 7.31441 183 51.2022 583.208 529.41
3034 0 24.0215 5.24529 126 52.7857 583.683 529.683
3035 0 25.0236 7.55286 189 50.1746 583.402 533.735
3036 0 28.0388 9.73652 273 48.9707 582.916 530.714
3037 0 26.0201 7.84008 204 51.3431 582.804 528.549
3038 0 30.0194 9.16075 275 50.0618 582.604 528.796
3039 0 30.0137 10.2953 309 50.3948 583.806 528.233
3040 0 28.0223 6.56621 184 52.587 582.88 531.082
3041 0 30.0275 7.89276 237 52.2574 583.19 527.616
3042 0 30.0435 5.85817 176 52.9034 583.244 529.852
3043 0 30.018 5.09694 153 54.4118 582.778 529.046
3044 0 32.0584 10.0754 323 50.3468 582.607 527.452
3045 0 32.0639 8.26474 265 52.234 583.072 527.094
3046 0 33.1368 7.27288 241 52.9336 583.037 528.871
3047 0 33.0219 10.2356 338 51.6006 583.636 527.201
3048 0 33.0407 8.74679 289 52.5571 583.813 523.737
3049 0 34.0298 8.31624 283 52.2049 583.94 524.353
3050 0 35.0458 10.3008 361 50.4404 583.584 525.618
3051 0 36.0562 6.87814 248 53.496 583.012 525.173
3052 0 35.0264 7.08037 248 53.5444 583.56 524.081
3053 0 36.0166 8.27397 298 52.5638 583.681 523.94
3054 0 38.0286 8.17805 311 52.3312 583.698 522.817
3055 0 38.1306 7.23827 276 53.0109 583.217 525.442
3056 0 38.0221 7.46933 284 53.169 583.5 523.982
3057 0 41.0134 8.60693 353 51.7875 583.079 525.031
3058 0 39.1164 6.0844 238 54.3445 583.16 522.534
3059 0 42.0746 6.77369 285 53.8842 583.067 522.06
3060 0 42.1045 7.33889 309 53.7087 582.822 522.748
3061 0 43.0235 8.57671 369 52.9783 583.038 518.23
3062 0 42.0413 8.13485 342 53.9591 583.392 518.664
3063 0 45.0635 8.89855 401 52.3691 583.065 521.449
3064 0 45.0529 8.32355 375 53.6213 583.205 519.6
3065 0 43.0282 7.41374 319 53.8276 582.981 522.944
3066 0 45.1155 7.31456 330 54.2697 583.367 519.391
3067 0 46.0583 5.797 267 55.5468 583.075 521.416
3068 0 48.0803 7.96584 383 53.9164 582.916 520.068
3069 0 48.0491 6.7431 324 55.7593 583.438 516.222
3070 0 50.1265 9.53587 478 52.9226 583.326 516.349
3071 0 49.1519 7.14113 351 54.8148 582.499 518.86
3072 0 50.0601 5.79303 290 56.3621 583.028 517.517
3073 0 50.0861 7.50707 376 54.5718 583.237 519.449
3074 0 51.1704 6.07773 311 56.1833 583.717 512.794
3075 0 56.0935 8.23625 462 54.5065 582.859 517.866
3076 0 55.0665 9.42496 519 53.0867 583.295 516.276
3077 0 55.0897 8.44078 465 54.6022 583.48 516.344
3078 0 57.0712 8.53321 487 53.2772 583.055 518.055
3079 0 57.029 8.25895 471 53.5329 583.938 518.287
3080 0 59.0848 8.85168 523 52.4971 583.327 519.12
3081 0 56.0436 6.94102 389 54.856 583.37 517.699
3082 0 57.1251 8.3501 477 53.9623 583.954 514.069
3083 0 58.0952 6.31722 367 54.4605 583.153 518.087
3084 0 58.0344 8.77066 509 53.2024 583.566 511.507
3085 0 60.0348 6.44626 387 53.8889 584.023 517.902
3086 0 62.0495 9.8631 612 52.0703 583.605 513.863
3087 0 60.0933 7.60484 457 53.3151 583.726 509.897
3088 0 61.0645 10.2187 624 51.2949 583.627 508.869
3089 0 62.1349 8.91609 554 51.2473 583.722 513.327
3090 0 62.1484 7.8039 485 52.1278 583.454 505.346
3091 0 63.1047 9.09599 574 51.2718 584.179 510.385
3092 0 63.1455 8.1716 516 51.5136 583.719 512.219
3093 0 60.0832 9.33705 561 50.0856 584.062 514.989
3094 0 58.0911 9.98432 580 49.5414 583.74 511.381
3095 0 55.0709 9.47868 522 49.1935 583.669 513.364
3096 0 54.0369 6.86568 371 51.9407 584.048 515.132
3097 0 53.1068 9.15138 486 49.928 584.949 515.224
3098 0 49.1146 10.0174 492 48.8516 584.703 518.126
3099 0 46.0618 6.42614 296 51.6115 584.997 521.399
3100 0 45.0554 11.3638 512 47.5625 585.027 518.934
3101 0 45.1206 11.303 510 47.7392 585.396 519.247
3102 0 43.1262 7.37372 318 50.9497 585.402 522.425
3103 0 43.0483 7.15476 308 50.3929 584.968 519.568
3104 0 45.2306 12.2262 553 45.8969 585.17 517.528
3105 0 41.1573 7.65357 315 49.9492 585.648 518.74
3106 0 47.1519 8.14389 384 49.151 585.81 519.13
3107 0 47.2062 7.81677 369 49.9702 585.835 519.827
3108 0 46.2142 10.2133 472 48.1525 585.506 516.426
3109 0 48.0876 8.38054 403 49.8734 586.132 519.69
3110 0 48.1837 10.2939 496 49.2581 586.385 517.589
3111 0 45.2204 8.64654 391 49.9488 586.803 517.082
3112 0 46.1785 8.51045 393 50.4606 585.733 518.328
3113 0 47.152 9.81931 463 49.1447 585.257 518.495
3114 0 46.1388 9.55812 441 49.6077 585.601 518.249
3115 0 48.173 9.07148 437 48.4371 585.146 513.689
3116 0 45.1753 9.03149 408 47.4044 585.806 516.412
3117 0 45.1753 9.03149 408 90.6936 585.806 516.412
3118 0 46.1235 9.648 445 53.9214 586.056 518.009
3119 0 49.2553 10.4151 513 52.5224 586.033 518.977
3120 0 49.2168 10.5249 518 52.4884 585.49 518.608
3121 0 48.2679 10.0895 487 53.9569 587.353 520.271
3122 0 48.2932 10.7468 519 52.0347 585.701 518.898
3123 0 53.0593 6.14407 326 83.8098 581.614 495.086
3124 1 116.3 11.8487 1378 72.5283 583.814 441.993
3125 0 114.225 8.99099 1027 81.6154 582.756 446.135
3126 0 117.95 8.51206 1004 83.6773 582.821 446.779
3127 0 117.387 10.5378 1237 81.6152 583.273 450.66
