time division length width area intensity CMx CMy
2473 0 50.1611 9.40969 472 62.9386 650.941 535.989
2474 0 52.1997 10.6514 556 63.0917 651.912 533.626
2475 0 53.2407 11.4011 607 62.5008 651.555 531.929
2476 0 55.1104 9.97996 550 63.7727 651.327 533.629
2477 0 58.2226 10.2022 594 63.6717 651.162 531.847
2478 0 60.1754 11.3502 683 62.7482 651.076 529.641
2479 0 62.2523 11.8871 740 62.2203 651.169 527.261
2480 0 63.3431 11.7298 743 62.2301 650.093 529.715
2481 0 65.1266 12.2991 801 61.638 650.215 526.107
2482 0 67.1784 11.1643 750 62.84 650.828 525.661
2483 0 68.309 11.0234 753 62.8473 650.776 524.179
2484 0 72.1551 11.9049 859 61.1909 650.142 524.87
2485 0 72.2081 10.6221 767 62.9426 649.48 524.134
2486 0 73.1447 10.6091 776 62.8763 649.758 523.327
2487 1 41.0232 9.57993 393 62.6921 651.733 539.3
2488 0 41.0395 9.45431 388 61.9613 652.018 541.085
2489 0 43.0677 8.77688 378 61.3836 652.235 542.23
2490 0 42.1014 10.0234 422 63.1919 651.955 536.073
2491 0 45.0701 10.9829 495 61.7374 651.735 535.584
2492 0 47.0554 13.1122 617 59.1815 650.606 533.887
2493 0 49.1787 12.4444 612 60.9902 650.953 532.472
2494 0 50.1623 11.6821 586 61.401 650.413 532.753
2495 0 52.239 11.4665 599 61.8614 650.801 532.94
2496 0 53.1434 11.4031 606 62.4092 650.007 531.804
2497 0 56.1383 11.2401 631 62.5341 650.079 530.041
2498 0 56.0793 13.0886 734 59.9714 651.041 530.936
2499 0 56.2557 11.1633 628 63.0127 651.131 528.777
2500 0 59.1934 11.5384 683 62.3353 651.262 527.388
2501 0 62.082 12.6607 786 60.4606 652.048 525.506
2502 0 64.1393 11.3815 730 62.3356 651.716 525.533
2503 0 67.3662 12.8403 865 59.6428 650.68 526.316
2504 0 67.2096 11.6204 781 62.2971 650.85 523.59
2505 0 69.2208 11.3983 789 61.7972 650.384 523.068
2506 0 71.2787 11.3358 808 62.2537 650.858 520.517
2507 0 73.2397 11.2644 825 62.5358 651.181 521.296
2508 0 77.1318 11.6554 899 61.7019 651.237 517.976
2509 0 81.4933 12.2587 999 60.3003 650.897 517.487
2510 0 80.3188 13.0356 1047 60.3352 651.014 513.57
2511 0 82.2808 11.9712 985 61.9371 650.988 514.65
2512 0 84.1252 11.0193 927 63.5059 650.303 509.977
2513 1 44.1099 10.3605 457 62.6455 650.381 533.284
2514 0 46.0723 12.3067 567 60.4427 651.307 531.487
2515 0 47.1669 10.5158 496 63.1613 650.657 531.821
2516 0 50.0917 10.7403 538 62.3401 651.117 532.706
2517 0 51.1657 11.023 564 62.8138 650.867 530.27
2518 0 52.0652 11.9274 621 62.314 650.675 531.385
2519 0 53.1155 11.5032 611 61.8101 650.318 531.007
2520 0 56.1657 13.0863 735 60.215 650.05 528.282
2521 0 56.1844 11.5157 647 62.1468 650.516 528.199
2522 0 57.1002 11.9439 682 62.522 650.262 525.481
2523 0 61.1389 12.4961 764 61.1623 651.065 524.872
2524 0 62.2677 12.3338 768 61.6471 651.029 523.312
2525 0 62.1171 12.3315 766 62.0888 650.439 521.735
2526 0 65.1924 13.5599 884 60.5271 651.438 519.802
2527 0 66.3419 12.3904 822 62.028 651.712 521.828
2528 0 69.1227 13.382 925 60.5719 650.719 520.15
2529 0 72.1256 12.811 924 60.4004 650.24 520.017
2530 0 73.1982 13.6069 996 60.0331 650.728 518.155
2531 0 75.1159 11.3425 852 62.8967 651.155 516.223
2532 0 79.2415 12.0013 951 61.5794 650.93 515.308
2533 0 80.2237 11.5677 928 62.5086 651.185 514.592
2534 0 83.125 12.2226 1016 61.503 651.282 514.911
2535 0 87.2608 12.6747 1106 60.8038 651.845 511.225
2536 0 89.2098 12.6668 1130 60.9133 651.789 508.625
2537 1 45.0924 10.4896 473 62.5349 652.548 528.471
2538 0 48.0511 12.6116 606 59.5446 652.686 529.941
2539 0 50.0242 11.4145 571 60.9089 652.63 529.137
2540 0 50.0605 11.0866 555 62.1784 652.02 529.694
2541 0 54.0531 12.0807 653 60.9786 651.455 527.375
2542 0 55.0436 12.7172 700 60.7186 650.184 526.303
2543 0 56.019 11.2462 630 62.7524 650.832 525.038
2544 0 57.0362 11.4313 652 61.8896 651.683 526.58
2545 0 58.1433 11.3857 662 62.639 651.633 524.921
2546 0 62.0651 11.4718 712 62.309 651.683 522.239
2547 0 64.0838 13.5916 871 60.1022 652.095 520.743
2548 0 65.0509 13.3434 868 60.0611 651.591 521.45
2549 0 67.0795 12.2392 821 61.2205 651.331 521.924
2550 0 66.0439 11.4318 755 63.2609 651.073 519.026
2551 0 71.0822 12.5066 889 61.4994 651.685 517.841
2552 0 75.1832 13.5935 1022 60.0577 650.967 517.262
2553 0 75.1001 13.9414 1047 60.5005 651.142 515.479
2554 0 78.0824 13.14 1026 60.7982 651.43 518.394
2555 0 80.0825 14.4101 1154 60.5624 651.462 514.73
2556 0 82.0406 12.6279 1036 62.8581 651.371 512.435
2557 0 86.078 14.3939 1239 60.9153 650.872 510.392
2558 0 87.0691 13.1275 1143 62.7979 651.5 512.955
2559 1 45.0866 11.0898 500 63.604 650.868 532.914
2560 0 47.0446 10.6495 501 65.2495 650.934 531.345
2561 0 49.0145 12.3433 605 63.3967 651.149 530.012
2562 0 50.0428 12.829 642 63.1012 651.243 532.28
2563 0 51.0429 13.0087 664 63.4654 651.532 529.262
2564 0 51.0281 11.3859 581 66.3391 651.84 529.477
2565 0 53.1074 11.2979 600 66.035 651.84 529.185
2566 0 55.0408 14.0441 773 62.9107 651.441 527.661
2567 0 56.0235 12.584 705 65.556 651.892 525.945
2568 0 58.0349 12.527 727 65.6644 651.429 525.737
2569 0 60.0811 13.4318 807 64.4919 651.041 525.351
2570 0 61.1292 13.4633 823 64.8481 651.595 524.328
2571 0 64.0541 13.7384 880 64.4295 651.567 523.237
2572 0 64.0718 12.2831 787 66.3456 651.499 523.825
2573 0 67.0444 13.7968 925 64.3676 651.454 522.333
2574 0 69.0889 13.9965 967 64.3899 651.762 520.404
2575 0 71.1161 14.4131 1025 64.5044 651.355 520.813
2576 0 73.0591 13.7012 1001 65.5814 650.165 520.55
2577 0 76.1063 14.414 1097 65.0675 649.969 517.689
2578 0 78.0297 12.7644 996 67.8153 650.29 516.784
2579 0 79.0381 14.7903 1169 65.4628 650.901 514.394
2580 0 80.0723 13.0507 1045 68.6727 650.777 513.996
2581 0 84.0854 14.3188 1204 66.7093 650.873 513.178
2582 0 85.1078 13.6298 1160 68.7888 650.784 512.622
2583 0 90.1336 13.6797 1233 68.4079 651.273 511.46
2584 0 92.0749 14.3796 1324 67.7054 651.002 508.043
2585 0 93.0535 15.9908 1488 65.6505 649.876 503.308
2586 0 96.0835 13.5091 1298 69.1726 649.22 507.036
2587 0 100.075 14.4592 1447 67.803 649.189 504.117
2588 0 102.092 12.1656 1242 71.1023 649.624 505.535
2589 0 107.144 14.7559 1581 67.4371 649.423 501.705
2590 0 109.063 15.4956 1690 67.0746 649.328 498.314
2591 1 59.0517 14.6143 863 66.0046 650.32 526.08
2592 0 59.0164 13.115 774 69.0995 650.899 523.724
2593 0 64.0504 14.0827 902 66.8991 650.695 523.522
2594 0 65.0628 14.463 941 66.7651 651.311 520.632
2595 0 68.1006 15.2862 1041 65.5764 650.781 521.115
2596 0 69.0795 14.3313 990 66.8364 649.862 519.195
2597 0 72.1368 13.7378 991 66.5096 650.696 521.266
2598 0 74.0949 13.9686 1035 66.7034 651.055 519.303
2599 0 77.1088 15.7051 1211 63.6804 651.15 519.356
2600 0 76.1622 12.3158 938 70.8529 651.699 515.967
2601 0 81.1277 13.4356 1090 68.6211 651.441 514.979
2602 0 83.2976 13.3617 1113 68.4205 650.726 513.177
2603 0 84.1132 13.7315 1155 68.4268 650.092 510.544
2604 0 89.1213 12.4998 1114 69.5862 650.528 511.156
2605 1 48.1185 14.1941 683 67.5403 649.89 528.832
2606 0 49.068 12.8801 632 69.0063 650.29 529.927
2607 0 51.0368 12.2069 623 70.1268 650.514 527.507
2608 0 54.0167 13.718 741 67.6721 650.309 527.057
2609 0 56.1908 13.2584 745 68.4389 650.507 525.768
2610 0 58.0836 15.7704 916 65.31 650.907 524.723
2611 0 56.1111 12.6713 711 70.2152 650.74 524.985
2612 0 61.0956 14.0927 861 68.2416 651.158 522.286
2613 0 59.1061 11.5216 681 72.1821 650.846 520.489
2614 0 63.0597 14.0978 889 68.7413 650.804 519.243
2615 0 64.0414 11.4145 731 72.104 650.86 520.601
2616 0 67.1716 12.8626 864 70.1169 650.412 518.424
2617 0 69.0409 12.1667 840 70.9298 650.596 518.933
2618 0 73.1014 12.9136 944 70.357 650.982 515.072
2619 0 74.2211 12.0451 894 70.849 651.239 515.838
2620 0 76.071 12.2911 935 71.2107 651.699 513.825
2621 1 35.053 10.6981 375 74.4453 651.024 533.128
2622 0 38.039 11.1727 425 72.7106 650.826 529.824
2623 0 40.0288 10.5424 422 73.4976 651.322 530.419
2624 0 41.0149 10.3865 426 73.7582 651.188 530.423
2625 0 42.0334 11.6098 488 72.7111 651.195 528.572
2626 0 45.0275 11.2598 507 72.6785 650.716 528.554
2627 0 45.1264 12.8085 578 70.5087 651.199 528.753
2628 0 45.0575 11.1635 503 73.4493 651.328 526.638
2629 0 52.1143 14.0077 730 68.1658 651.537 526.332
2630 0 52.1397 14.231 742 68.2318 651.31 527.367
2631 0 53.1306 12.7986 680 70.0132 650.946 526.247
2632 0 55.2456 12.1639 672 70.939 651.604 525.274
2633 0 57.0748 13.9116 794 68.296 651.843 523.707
2634 0 59.1227 13.2606 784 69.5969 651.232 523.412
2635 0 61.1812 13.8441 847 68.5927 650.777 523.656
2636 0 65.1051 13.8084 899 67.5161 650.641 522.338
2637 0 67.2757 12.8873 867 68.827 650.511 522.302
2638 0 69.1734 13.4734 932 67.9936 650.397 520.853
2639 0 69.2536 11.855 821 70.1717 650.302 520.872
2640 0 73.1664 13.0934 958 68.0407 651.486 520.476
2641 0 77.1834 15.4178 1190 64.4546 651.139 518.539
2642 0 78.1276 12.9788 1014 68.717 650.881 516.422
2643 1 39.0994 10.6396 416 70.9255 651.349 535.5
2644 0 42.1494 10.7712 454 70.5661 651.59 534.211
2645 0 43.1772 13.1319 567 67.5802 651.845 533.755
2646 0 45.0727 12.7572 575 69.3374 652.073 531.703
2647 0 45.1151 12.2575 553 69.6239 652.04 531.494
2648 0 48.2782 13.8572 669 67.8176 651.831 531.425
2649 0 48.1378 12.6927 611 69.5941 651.732 531.913
2650 0 52.1311 13.1016 683 68.3851 651.999 529.49
2651 0 52.1027 13.934 726 67.8567 651.285 528.99
2652 0 54.1274 13.7453 744 67.3011 651.222 529.122
2653 0 55.1348 13.5486 747 68.6439 651.598 527.972
2654 0 56.0571 13.8609 777 68.0746 651.636 527.04
2655 0 60.1804 14.2405 857 66.4982 651.197 526.222
2656 0 63.0799 14.442 911 66.393 651.161 526.518
2657 0 60.0778 12.051 724 70.6823 651.751 526.543
2658 0 65.1665 14.087 918 66.9477 650.94 523.841
2659 0 64.1166 12.1186 777 70.5547 651.126 520.692
2660 0 68.1032 12.0699 822 70.1959 651.528 522.343
2661 0 73.1155 14.3608 1050 66.3229 651.596 523.38
2662 0 73.1141 12.9113 944 68.9852 651.398 520.036
2663 0 78.0604 13.3102 1039 68.1684 651.584 521.399
2664 0 80.0557 14.7148 1178 66.6002 651.563 518.989
2665 0 81.0432 13.8815 1125 68.0187 651.87 518.263
2666 0 84.0821 14.2242 1196 68.2742 651.595 514.788
2667 0 87.0866 13.9746 1217 68.2761 651.603 514.676
2668 0 91.1706 13.7325 1252 68.484 652.316 511.471
2669 0 95.0863 15.4491 1469 65.2049 651.279 512.655
2670 0 95.1992 13.7606 1310 68.6328 650.879 510.718
2671 0 100.116 14.7528 1477 67.1638 651.001 507.87
2672 0 103.148 15.2888 1577 66.7077 650.602 508.133
2673 0 109.184 15.4143 1683 65.7409 651.208 508.453
2674 0 108.254 12.0735 1307 70.9679 651.231 505.009
2675 1 58.0802 12.6893 737 68.9593 651.734 528.415
2676 0 60.1764 13.2444 797 68.7064 651.324 526.743
2677 0 60.0615 12.1542 730 69.837 650.793 526.744
2678 0 63.1169 13.5146 853 69.0106 650.784 523.475
2679 0 66.0708 12.3655 817 69.59 650.005 524.427
2680 0 69.0312 12.7189 878 69.0501 650.544 523.178
2681 0 73.1098 13.0352 953 67.872 651.186 524.8
2682 0 74.0535 13.7603 1019 67.5113 651.14 521.805
2683 0 77.1181 13.5766 1047 68.1691 651.301 520.287
2684 0 80.1304 13.5779 1088 67.3998 651.255 521.988
2685 0 80.0726 12.5012 1001 69.2238 650.595 520.169
2686 0 83.1345 14.4224 1199 67.7623 650.676 516.834
2687 0 86.0579 14.4322 1242 67.6047 649.763 517.357
2688 0 89.0899 14.5808 1299 67.8591 650.891 513.547
2689 0 92.1223 13.1564 1212 68.4612 650.778 514.073
2690 0 96.0737 12.8443 1234 68.8525 651.04 511.847
2691 0 98.1119 13.8209 1356 67.8097 651.473 509.625
2692 0 102.183 14.386 1470 67.5054 650.668 507.463
2693 1 54.0398 10.7513 581 67.4854 651.207 530.904
2694 0 60.1469 11.6714 702 65.3675 651.87 531.057
2695 0 60.0487 11.2742 677 65.1344 650.993 531.374
2696 0 63.1169 12.7541 805 63.9292 651.081 529.385
2697 0 63.0346 11.4064 719 65.1474 650.815 529.592
2698 0 63.042 11.5954 731 65.4802 650.81 527.424
2699 0 67.112 11.9502 802 64.303 650.96 525.409
2700 0 69.0463 11.8182 816 65.3676 651.544 524.256
2701 0 72.0486 11.3535 818 65.1002 651.276 524.149
2702 0 75.0439 10.6471 799 65.7597 651.352 524.772
2703 0 78.1038 13.1236 1025 63.118 651.316 520.266
2704 0 79.1612 12.6325 1000 63.532 652.126 517.295
2705 0 82.1637 12.8159 1053 63.6078 651.755 516.2
2706 0 85.1453 12.0735 1028 64.7412 652.035 514.636
2707 0 87.065 13.0247 1134 63.4877 651.219 512.763
2708 0 88.1342 10.8471 956 66.5042 650.856 513.785
2709 0 93.1687 12.633 1177 64.3645 651.028 512.498
2710 1 45.0474 9.7231 438 62.863 651.379 537.842
2711 0 49.0396 8.87038 435 63.1195 651.653 537.359
2712 0 50.0922 9.56236 479 61.6952 651.349 537.971
2713 0 51.0706 9.12461 466 63.5021 651.397 535.127
2714 0 50.0455 10.3106 516 63.438 651.618 531.223
2715 0 51.0979 10.4701 535 63.3084 651.901 532.325
2716 0 54.0368 10.6779 577 61.0676 650.712 536.679
2717 0 54.023 10.8287 585 62.5111 651.632 532.786
2718 0 57.0673 11.3901 650 61.2831 651.791 532.178
2719 0 59.0186 13.0637 771 59.2905 652.182 532.093
2720 0 62.1257 11.7182 728 60.3571 652.518 532.488
2721 0 61.0459 10.3529 632 62.462 652.587 532.677
2722 0 64.0504 11.6471 746 61.4021 652.379 529.57
2723 0 65.1217 9.78169 637 63.9953 652.262 528.706
2724 0 67.1348 11.7078 786 61.3435 652.573 529.211
2725 0 71.1267 12.5551 893 59.9664 651.624 526.18
2726 0 72.161 10.532 760 63.1184 651.586 524
2727 0 75.0595 10.525 790 63.0101 651.416 523.146
2728 0 76.143 10.152 773 63.088 651.875 522.836
2729 0 79.1373 10.5134 832 63.3762 651.746 520.345
2730 0 81.1958 11.4661 931 61.8861 651.858 521.705
2731 1 44.0543 10.2828 453 60.1921 651.79 540.534
2732 0 42.0609 9.70023 408 62.0809 651.397 539.831
2733 0 44.0266 10.2211 450 60.8267 651.049 539.016
2734 0 45.0293 8.43895 380 63.8553 650.518 537.079
2735 0 44.2661 9.05885 401 63.8304 650.222 536.456
2736 0 46.0449 10.468 482 62.2967 650.689 536.135
2737 0 49.1923 9.37138 461 63.859 650.831 534.885
2738 0 51.0943 11.8996 608 60.5411 651.357 535.056
2739 0 51.0679 10.2609 524 62.4256 651.246 533.901
2740 0 53.095 11.5454 613 61.0979 651.148 531.166
2741 0 55.0297 12.3388 679 59.5523 650.237 531.788
2742 0 56.1345 11.8822 667 60.1679 651.184 530.841
2743 0 57.0869 11.719 669 61.0254 652.408 529.813
2744 0 60.0536 11.3066 679 60.5744 651.387 530.209
2745 0 61.1109 11.2746 689 60.4311 651.37 530.113
2746 0 61.106 10.4245 637 61.7928 651.509 526.143
2747 0 62.1668 10.3592 644 62.177 650.922 525.922
2748 0 63.1795 9.74999 616 63.2045 651.269 523.17
2749 0 69.1555 11.7995 816 59.6973 651.515 525.865
2750 0 69.1831 10.7252 742 62.1361 651.399 523.642
2751 0 70.1648 10.5038 737 62.4369 651.863 522.274
2752 0 74.1521 11.2337 833 61.8259 652.074 522.514
2753 1 39.0722 10.7749 421 60.095 652.235 539.506
2754 0 40.1533 10.5844 425 60.5882 652.261 539.767
2755 0 40.0401 10.0899 404 61.4926 651.554 537.819
2756 0 43.1237 9.92494 428 61.1098 651.414 538.203
2757 0 42.0488 10.9872 462 61.1861 651.303 536.571
2758 0 45.0754 12.1796 549 59.0874 651.559 536.641
2759 0 47.0797 12.0222 566 58.5954 652.092 536.23
2760 0 46.1518 11.6139 536 60.806 651.522 535.909
2761 0 48.0429 11.8436 569 60.29 651.172 535.866
2762 0 47.2522 10.8566 513 61.9259 652.294 535.442
2763 0 50.1095 11.874 595 60.3647 651.686 534.704
2764 0 51.1333 12.2034 624 59.7901 652.011 532.253
2765 0 52.0599 12.1975 635 60.7874 652.052 531.58
2766 0 55.2379 12.5638 694 59.5836 652.393 532.196
2767 0 55.1235 11.1023 612 61.5703 651.771 532.825
2768 0 55.2192 10.7571 594 62.3384 651.278 528.281
2769 0 57.0569 11.0066 628 62.2803 651.662 528.944
2770 0 58.1116 12.889 749 59.3017 652.001 530.793
2771 0 61.1302 11.9254 729 60.2949 652.348 529.781
2772 0 63.3209 13.4395 851 59.1504 651.894 525.702
2773 0 65.2114 11.363 741 61.2874 651.908 525.989
2774 0 65.301 13.3229 870 59.5954 651.889 524.023
2775 0 70.1803 12.3539 867 59.4544 652.33 523.971
2776 0 69.2083 12.1662 842 60.8658 652.331 523.627
2777 0 71.2082 11.7262 835 61.7353 652.581 521.508
2778 0 74.1602 13.6866 1015 59.1468 652.794 521.477
2779 0 75.2761 12.1951 918 61.2244 652.673 518.997
2780 0 78.3301 11.7196 918 60.7887 652.179 519.112
2781 0 80.1927 13.3553 1071 59.2306 651.401 518.975
2782 1 43.1008 10.9279 471 61.4904 651.238 535.813
2783 0 45.0719 11.0268 497 61.1791 650.855 534.799
2784 0 46.0623 10.7897 497 61.5654 651.851 534.276
2785 0 48.0695 12.0034 577 60.2201 651.86 534.315
2786 0 48.0327 10.3679 498 61.5924 651.127 534.4
2787 0 51.02 13.1909 673 58.2511 651.254 533.083
2788 0 53.1365 12.6655 673 59.4621 652.41 530.829
2789 0 54.0649 11.6527 630 60.7571 652.537 528.86
2790 0 56.0229 12.1022 678 59.7965 652.249 529.596
2791 0 56.0503 12.5245 702 59.1125 652.312 530.856
2792 0 59.0448 12.3974 732 59.026 652.456 529.056
2793 0 62.0234 13.4304 833 58.2113 653.198 527.785
2794 0 63.1067 12.7562 805 58.3118 653.13 528.476
2795 0 64.0698 12.3771 793 59.4388 652.596 525.602
2796 0 63.1758 11.3334 716 61.3785 652.662 522.493
2797 0 68.0724 12.2223 832 59.4483 652.701 522.806
2798 0 71.1589 13.3926 953 57.5897 652.724 524.006
2799 0 73.1621 12.4381 910 58.8857 652.812 522.866
2800 0 73.1485 12.2491 896 59.4219 652.993 520.724
2801 0 77.0504 13.7313 1058 57.6229 652.385 520.674
2802 0 80.1268 10.8328 868 60.023 652.306 521.176
2803 0 80.0767 13.5495 1085 57.8276 652.715 515.921
2804 0 83.1184 11.8626 986 59.9148 652.546 515.475
2805 0 87.1006 13.1342 1144 57.5437 652.785 516.243
2806 0 86.0948 11.8009 1016 60.2343 652.71 514.111
2807 0 89.138 11.959 1066 59.6313 653.114 512.032
2808 1 50.0905 11.4792 575 59.3078 652.972 531.146
2809 0 50.0477 11.0894 555 59.7351 653.195 531.905
2810 0 49.044 10.3784 509 61.3084 652.305 529.54
2811 0 55.1799 12.6314 697 57.9211 652.779 529.611
2812 0 56.0514 12.0604 676 58.4556 653.065 529.186
2813 0 58.0746 12.174 707 58.041 653.307 529.523
2814 0 58.1876 11.6691 679 59.3225 652.464 528.804
2815 0 60.1727 12.3312 742 58.7668 653.702 527.654
2816 0 63.07 12.1452 766 58.346 653.641 525.457
2817 0 64.0656 14.5008 929 55.718 652.987 524.113
2818 0 67.2128 11.3669 764 59.1047 653.268 523.491
2819 0 69.1398 13.0316 901 57.1798 653.498 523.602
2820 0 68.0742 11.0174 750 59.9533 652.548 521.393
2821 0 70.1251 11.836 830 59.1446 652.534 517.682
2822 0 75.0735 11.562 868 58.6797 652.103 515.121
2823 0 77.0773 12.5458 967 57.8325 652.567 517.034
2824 0 77.1079 10.9457 844 59.7832 651.98 517.909
2825 0 81.1705 10.9646 890 59.7573 652.572 512.678
2826 0 86.0974 12.8343 1105 57.8208 652.387 510.508
2827 0 88.0771 12.4323 1095 58.1598 653.022 512.941
2828 0 90.1247 12.516 1128 58.5151 653.016 507.199
2829 0 93.1601 9.88621 921 60.7296 653.357 509.173
2830 0 96.1898 12.2778 1181 58.5258 653.146 505.492
2831 1 47.0349 10.8855 512 56.4707 653.611 533.115
2832 0 47.0151 10.7838 507 58.286 653.582 528.736
2833 0 51.0565 10.7528 549 57.5701 653.75 531.142
2834 0 52.0534 10.2011 531 58.0621 652.8 529.26
2835 0 55.0453 12.2808 676 55.5991 652.778 527.533
2836 0 54.0617 11.2279 607 57.8155 652.096 526.369
2837 0 56.1472 11.3808 639 57.3443 653.156 525.797
2838 0 58.1231 12.594 732 55.8566 652.474 524.57
2839 0 60.1178 11.361 683 57.5051 652.575 522.306
2840 0 63.1287 11.4211 721 57.2524 653.024 523.031
2841 0 65.1191 11.502 749 57.5167 653.339 522.248
2842 0 66.0685 9.18743 607 59.9621 653.412 521.007
2843 0 69.0925 11.4339 790 57.881 653.695 518.125
2844 0 71.1576 10.6384 757 58.2166 652.723 520.181
2845 0 73.091 10.9042 797 58.2823 652.826 519.202
2846 0 76.0897 10.0671 766 59.2781 652.474 517.183
2847 0 78.2419 11.1833 875 58.4091 651.89 512.958
2848 0 80.169 9.9914 801 59.9014 651.572 513.861
2849 0 85.096 10.494 893 59.0034 652.634 511.854
2850 0 86.1544 13.0347 1123 56.3072 653.387 513.614
2851 0 92.0451 12.1897 1122 56.5365 652.914 512.07
2852 1 46.126 11.4035 526 54.6483 652.202 533.409
2853 0 46.0383 10.665 491 56.2892 652.43 532.071
2854 0 49.0738 10.0053 491 56.7923 652.872 532.016
2855 0 47.0839 10.7043 504 56.494 653.121 529.542
2856 0 50.0801 12.4001 621 54.6715 653.188 529.11
2857 0 51.0423 9.3452 477 57.3543 653.197 529.501
2858 0 53.0777 10.6636 566 55.9223 654.378 530.03
2859 0 55.0755 11.3481 625 55.7952 653.816 526.451
2860 0 58.121 12.9901 755 53.743 653.717 525.959
2861 0 59.1146 9.77762 578 56.5952 652.829 523.621
2862 0 61.0977 12.8155 783 54.1673 653.41 524.202
2863 0 63.0814 12.0638 761 54.4967 652.096 523.309
2864 0 66.2147 12.384 820 54.2146 653.48 523.351
2865 0 65.1604 9.69915 632 56.6598 653.054 522.57
2866 0 69.1194 10.7495 743 55.6137 653.376 520.441
2867 0 72.2842 12.0082 868 54.75 653.357 520.753
2868 0 73.2091 12.1023 886 55.2506 653.052 517.007
2869 0 76.1715 12.0255 916 55.1452 653.174 515.398
2870 0 79.1638 11.7983 934 54.7131 652.681 518.569
2871 0 81.2372 12.285 998 55.0331 653.389 516.758
2872 0 83.2628 10.689 890 56.4562 653.843 516.653
2873 0 87.1916 12.203 1064 55.1147 652.608 514.212
2874 1 44.1898 9.57235 423 56.2459 653.064 531.466
2875 0 48.1857 11.767 567 54.067 653.325 533.582
2876 0 49.1835 12.4229 611 53.5205 652.828 531.869
2877 0 49.2104 11.461 564 54.6596 653.243 531.33
2878 0 52.1645 11.9047 621 54.4605 654.235 527.876
2879 0 50.2105 10.7946 542 56.2232 653.419 528.393
2880 0 54.2128 11.8976 645 54.6822 653.126 527.257
2881 0 55.2616 10.387 574 55.8467 653.456 530.444
2882 0 58.1545 11.2459 654 55.5459 653.22 526.269
2883 0 60.2174 9.6982 584 56.1421 652.853 528.158
2884 0 62.2114 13.0201 810 53.7605 653.531 524.786
2885 0 65.378 11.6094 759 54.6614 653.123 523.855
2886 0 66.3051 9.18482 609 56.7915 653.24 525.278
2887 0 68.3718 12.0518 824 54.3167 652.994 522.091
2888 0 69.1537 11.2648 779 55.7304 652.868 521.255
2889 0 70.0645 10.0764 706 57.3059 653.183 517.64
2890 0 75.3541 10.6165 800 56.5112 653.266 518.984
2891 0 76.4143 10.3122 788 57.3731 653.245 516.084
2892 0 78.4642 12.1584 954 55.7138 653.056 513.552
2893 1 42.067 8.60532 362 57.8895 653.367 533.862
