time division length width area intensity CMx CMy
2538 0 70.1312 10.6942 750 58.1227 498.267 514.064
2539 0 75.2794 11.982 902 56.041 498.292 515.527
2540 0 77.0563 10.8622 837 57.1816 498.419 514.959
2541 0 78.0637 11.3497 886 57.5124 497.731 512.954
2542 0 80.1412 11.6295 932 57.1813 496.929 513.504
2543 0 83.1098 10.7208 891 58.7542 496.982 509.861
2544 0 84.0852 11.8689 998 57.496 497.598 508.122
2545 1 47.1124 8.93608 421 57.3373 497.603 529.846
2546 0 49.0608 11.6794 573 54.8656 497.906 525.312
2547 0 51.0631 10.5556 539 56.462 498.672 524.022
2548 0 50.068 10.3459 518 56.4749 498.517 526.01
2549 0 55.062 10.7515 592 55.3412 498.047 525.03
2550 0 55.0477 10.4637 576 55.5885 498.134 525.762
2551 0 58.1531 10.4724 609 55.3021 497.924 522.448
2552 0 58.0864 10.2778 597 56.0084 497.888 521.575
2553 0 60.0747 10.4537 628 56.2086 498.275 518.646
2554 0 62.123 12.6362 785 53.9707 497.669 519.755
2555 0 63.1547 10.0863 637 56.2135 497.085 521.969
2556 0 66.0768 10.064 665 55.8271 498.15 518.176
2557 0 67.0996 9.67218 649 56.698 498.032 517.166
2558 0 70.2033 10.5835 743 55.7672 497.483 514.83
2559 0 70.0909 9.33075 654 57.4067 497.009 515.65
2560 0 75.1068 10.545 792 56.452 497.192 514.46
2561 0 76.1283 10.9421 833 56.593 497.335 510.625
2562 0 79.1978 8.75025 693 58.127 496.968 513.414
2563 0 82.2229 10.2769 845 56.6296 497.259 512.718
2564 0 86.136 12.4919 1076 54.6645 496.649 509.567
2565 1 44.039 8.15187 359 57.1811 497.657 528.003
2566 0 46.1072 7.17893 331 57.7855 497.616 530.018
2567 0 48.1113 9.06233 436 56.4083 498.039 525.046
2568 0 52.0788 11.5786 603 53.9403 498.796 525.408
2569 0 52.0742 10.8307 564 55.0035 498.163 527.161
2570 0 52.0468 10.0486 523 56.2428 497.646 524.384
2571 0 56.0389 11.3136 634 54.8281 497.394 523.609
2572 0 56.1033 10.3203 579 55.5803 497.228 522.093
2573 0 60.0682 10.6712 641 55.1903 497.293 524.123
2574 0 63.0621 10.1646 641 55.6396 497.949 522.309
2575 0 63.0326 9.18573 579 57.6356 497.162 519.13
2576 0 66.1083 11.0727 732 54.9781 496.91 519.772
2577 0 69.0515 10.9339 755 55.0609 496.758 520.677
2578 0 70.1055 9.21468 646 57.5542 496.921 513.814
2579 0 73.0577 10.0332 733 55.985 496.618 516.397
2580 0 76.1026 7.87095 599 58.783 496.047 510.656
2581 0 77.1135 10.4132 803 56.0436 495.861 515.154
2582 0 82.135 11.1037 912 55.0888 496.195 514.391
2583 0 81.2021 10.6032 861 56.1986 497.076 512.218
2584 0 84.1966 9.90539 834 57.4808 496.651 505.311
2585 0 87.1079 9.20697 802 57.5761 496.271 508.723
2586 0 92.3597 11.0871 1024 56.0625 496.371 504.901
2587 0 96.1175 13.5251 1300 53.8823 495.442 505.83
2588 0 96.1746 9.21241 886 58.4063 496.542 505.687
2589 0 101.221 11.6182 1176 55.6037 495.787 498.389
2590 1 54.0982 9.59366 519 55.2967 496.944 524.96
2591 0 56.0768 9.00551 505 55.695 497.406 523.469
2592 0 62.0709 8.97362 557 54.7594 497.034 526.578
2593 0 61.0544 8.71354 532 56.1165 497.513 518.479
2594 0 61.0447 11.811 721 53.0388 497.261 521.447
2595 0 62.0256 9.04465 561 56.2745 496.848 520.41
2596 0 65.0902 9.74033 634 56.0994 497.14 515.202
2597 0 69.1011 10.8102 747 54.3159 496.487 518.309
2598 0 70.0908 9.08822 637 56.4176 497.735 518.622
2599 0 71.063 9.79413 696 55.9267 498.22 515.397
2600 0 75.0626 11.95 897 53.961 498.691 512.472
2601 0 75.0575 10.1922 765 56.6261 497.424 510.973
2602 0 80.0739 10.4653 838 55.6372 496.988 511.92
2603 0 82.134 10.008 822 56.4124 496.933 508.521
2604 0 83.1744 11.0491 919 55.3754 496.933 506.642
2605 0 87.1865 10.6438 928 55.8287 496.645 506.457
2606 0 88.3498 10.4471 923 55.701 496.554 506.26
2607 0 93.2251 11.6063 1082 54.4177 496.411 503.326
2608 0 96.2031 9.1785 883 56.1155 496.824 507.625
2609 0 102.291 12.484 1277 53.1206 495.995 506.828
2610 0 102.157 10.7383 1097 55.8997 496.298 499.844
2611 0 106.189 12.6096 1339 53.1255 496.28 499.147
2612 0 112.115 13.2453 1485 52.7448 497.669 500.183
2613 0 112.244 11.6621 1309 55.3682 496.556 496.601
2614 0 118.15 11.7732 1391 54.77 496.508 497.953
2615 0 117.163 9.96046 1167 56.97 495.784 496.78
2616 0 121.159 11.5468 1399 56.1237 496.477 491.412
2617 0 125.15 12.0096 1503 55.9468 496.213 491.564
2618 0 127.349 10.9934 1400 57.6293 496.639 487.079
2619 0 131.236 12.8547 1687 55.0545 497.232 488.089
2620 0 134.258 11.1576 1498 56.9579 497.631 489.571
2621 0 138.352 11.6586 1613 56.9423 497.131 483.802
2622 0 139.296 12.7139 1771 56.3947 496.749 481.15
2623 0 145.282 13.5254 1965 54.6544 497.532 481.675
2624 1 78.0986 11.972 935 54.507 497.968 513.868
2625 0 80.1321 12.8288 1028 53.8609 497.815 514.702
2626 0 82.1272 11.6648 958 56.1159 496.912 512.572
2627 0 82.1907 11.5341 948 56.3692 497.508 511.101
2628 0 84.2209 11.3155 953 56.915 497.072 508.749
2629 0 88.1764 11.8059 1041 56.5235 495.669 508.209
2630 0 91.3195 11.301 1032 57.8207 495.691 505.879
2631 0 94.2108 13.5441 1276 54.8558 495.536 508.372
2632 0 94.2701 10.1941 961 59.1124 495.871 505.813
2633 0 98.1833 12.1304 1191 57.4215 496.313 502.206
2634 0 103.195 13.5666 1400 55.6529 496.237 502.995
2635 1 51.1884 10.5493 540 57.8074 497.004 527.302
2636 0 53.1973 12.0119 639 55.9499 496.997 527.991
2637 0 52.0906 10.309 537 57.175 496.493 527.506
2638 0 53.0594 10.6296 564 57.734 495.947 524.741
2639 0 57.1395 13.0383 745 54.4738 496.026 524.725
2640 0 57.193 11.5748 662 56.858 497.118 523.021
2641 0 60.1233 12.4245 747 56.0562 497.047 522.147
2642 0 59.1181 11.2825 667 57.7676 497.079 521.189
2643 0 63.2071 11.6601 737 56.6649 497.376 521.383
2644 0 65.1392 12.2814 800 56.4838 496.888 520.502
2645 0 66.1606 10.3838 687 58.4687 496.926 520.103
2646 0 68.1795 13.3618 911 55.4797 497.192 520.731
2647 0 71.134 12.7365 906 56.0011 497.264 519.965
2648 0 74.0538 12.1533 900 56.0633 497.301 520.144
2649 0 76.2751 11.4847 876 56.8253 496.869 518.437
2650 0 79.1705 12.0626 955 55.5194 497.743 518.627
2651 0 80.0654 11.8029 945 56.5217 497.325 516.453
2652 0 81.1446 11.5719 939 57.1725 497.458 515.142
2653 0 84.1919 12.8754 1084 55.9852 497.47 513.878
2654 1 44.0486 9.33061 411 57.1874 497.672 531.703
2655 0 47.0988 11.6564 549 54.275 496.778 531.761
2656 0 46.0989 13.3843 617 53.8282 497.068 532.045
2657 0 47.0491 9.39444 442 57.2579 497.867 533.722
2658 0 48.0296 11.2431 540 56.1482 498.161 530.244
2659 0 51.1154 12.149 621 55.1804 497.57 529.348
2660 0 50.026 9.03531 452 58.6947 498.434 528.451
2661 0 53.1062 11.2416 597 55.7471 498.298 529.072
2662 0 55.0914 11.1814 616 55.9594 498.162 528.213
2663 0 56.065 11.7542 659 55.9605 498.232 524.659
2664 0 56.0738 10.932 613 58.0359 497.052 524.186
2665 0 61.0807 11.4766 701 55.5949 497.519 526.974
2666 0 60.1098 12.1278 729 56.2085 497.602 524.287
2667 0 62.0664 10.8755 675 57.1941 497.687 524.985
2668 0 65.1334 12.4667 812 55.7426 497.883 523.031
2669 0 66.1819 12.7527 844 55.0379 497.241 524.961
2670 0 68.2592 12.3207 841 56.3805 497.737 523.336
2671 0 70.0974 11.3128 793 57.396 497.112 522.135
2672 0 70.0513 11.0919 777 57.6229 497.122 524.358
2673 0 73.159 12.2746 898 57.8608 497.002 516.372
2674 0 76.116 12.6386 962 56.6892 496.916 520.35
2675 0 80.071 11.9269 955 57.799 497.253 517.149
2676 0 78.1102 11.7526 918 58.3704 497.139 514.288
2677 0 82.0525 11.9558 981 58.0683 497.178 512.28
2678 0 91.0974 17.2014 1567 51.3433 497.234 507.11
2679 0 90.1092 12.8733 1160 57.0828 496.74 507.39
2680 0 89.1527 11.8224 1054 58.6357 496.374 512.21
2681 0 91.092 12.427 1132 58.9541 496.621 508.002
2682 0 96.0795 13.3535 1283 57.1676 497.03 512.02
2683 0 97.0877 12.2776 1192 59.4052 497.282 507.846
2684 0 98.1752 11.5813 1137 60.3316 496.809 504.361
2685 0 102.2 11.1448 1139 60.9104 496.031 503.648
2686 0 108.113 14.4849 1566 57.3218 496.663 504.164
2687 0 110.108 11.0164 1213 60.7552 495.995 506.068
2688 0 114.233 12.8159 1464 58.8682 497.083 500.672
2689 0 116.177 12.5326 1456 60.1374 496.438 499.533
2690 0 120.245 11.7427 1412 60.2812 495.819 498.428
2691 1 61.0851 10.4444 638 58.4749 496.569 529.503
2692 0 64.1224 12.2734 787 57.474 496.95 527.01
2693 0 62.1024 10.7242 666 60.3033 497.077 525.551
2694 0 68.0749 11.1789 761 59.0276 497.206 524.502
2695 0 70.1722 12.7543 895 57.4849 497.592 525.107
2696 0 69.1565 11.5824 801 60.3059 496.75 521.072
2697 0 74.0777 11.5959 859 59.5786 496.792 520.771
2698 0 74.1174 11.3738 843 60.5326 497.387 519.553
2699 0 77.1448 11.6016 895 60.5654 497.472 519.208
2700 0 80.1748 11.2629 903 61.3488 498.589 518.712
2701 0 83.0713 14.3732 1194 58.5938 497.62 513.267
2702 0 85.1848 13.8875 1183 59.3736 497.624 511.406
2703 0 88.1097 12.1326 1069 62.2629 497.098 511.529
2704 0 92.0765 12.2941 1132 62.0283 497.404 507.773
2705 0 91.166 11.4297 1042 63.9453 497.749 504.333
2706 0 96.0568 13.2213 1270 61.6134 497.443 504.814
2707 0 98.0604 11.085 1087 65.2613 497.182 503.913
2708 0 102.15 11.0719 1131 65.3705 497.424 500.498
2709 0 107.156 14.9688 1604 60.48 497.163 503.364
2710 0 111.18 13.8154 1536 61.877 496.786 503.829
2711 0 113.162 13.3349 1509 63.273 496.997 500.484
2712 0 116.22 13.4572 1564 63.0134 497.925 498.871
2713 0 118.092 12.4141 1466 65.1746 497.946 497.583
2714 0 125.18 14.1956 1777 62.0737 498.272 495.28
2715 0 127.208 14.3545 1826 62.0942 497.749 493.996
2716 0 130.163 12.2846 1599 64.6291 496.588 496.572
2717 0 138.182 14.5316 2008 61.4716 496.937 493.86
2718 0 139.122 13.3768 1861 63.9232 497.945 489.574
2719 0 146.216 15.0257 2197 61.1716 497.815 488.127
2720 0 149.123 13.3983 1998 63.6341 498.106 482.312
2721 0 154.212 14.8886 2296 61.5767 498.277 481.925
2722 0 159.14 13.6483 2172 62.9116 498.131 480.179
2723 0 163.146 13.2274 2158 63.8795 498.184 479.722
2724 0 171.292 13.2172 2264 63.6254 497.678 476.212
2725 0 175.118 13.4595 2357 63.9287 497.446 473.208
2726 1 105.084 9.88731 1039 64.693 497.136 512.611
2727 0 109.092 11.7515 1282 63.1927 497.146 509.264
2728 0 109.158 9.82975 1073 65.4725 497.206 510.28
2729 0 114.087 12.1574 1387 63.0115 497.338 505.736
2730 0 117.077 11.3942 1334 64.0172 497.581 503.708
2731 0 121.12 12.6651 1534 62.5 497.915 501.018
2732 0 125.133 12.1311 1518 63.1673 498.444 498.682
2733 0 129.065 10.7852 1392 63.7493 497.738 500.481
2734 0 132.123 10.7249 1417 64.2032 496.968 494.405
2735 0 136.126 12.3342 1679 62.0101 496.456 493.874
2736 0 140.182 12.5123 1754 61.7953 496.832 487.148
2737 0 146.193 14.8571 2172 58.6271 497.028 486.009
2738 0 151.113 14.2609 2155 59.4121 497.429 483.91
2739 0 157.108 14.9261 2345 57.7608 496.857 482.812
2740 0 159.164 11.6169 1849 62.0703 496.978 478.871
2741 0 164.135 11.716 1923 61.5257 496.15 477.111
2742 0 169.257 12.9389 2190 59.7516 496.485 477.028
2743 0 176.132 13.575 2391 58.3329 496.959 475.423
2744 0 182.196 12.4207 2263 59.5762 496.773 469.042
2745 0 186.163 13.8158 2572 58.1497 496.629 465.927
2746 0 195.262 13.254 2588 58.5974 496.638 458.204
2747 0 199.179 13.0837 2606 58.8173 496.707 458.349
2748 0 207.486 13.7648 2856 57.5109 496.685 459.924
2749 0 212.365 13.9006 2952 57.7266 496.019 451.841
2750 0 217.205 13.3376 2897 58.6541 495.905 444.762
2751 0 223.312 13.4028 2993 58.9409 496.307 437.41
2752 1 180.428 9.48302 1711 61.225 496.864 476.119
2753 0 187.301 13.0112 2437 57.6598 497.72 467.077
2754 0 189.224 11.6159 2198 59.5423 497.165 466.24
2755 0 197.25 11.9746 2362 59.1393 496.997 459.229
2756 0 200.345 11.9244 2389 59.0423 496.793 456.707
2757 0 204.225 12.3344 2519 58.9929 497.214 450.911
2758 0 214.446 13.4393 2882 57.6679 496.857 450.769
2759 0 222.383 14.3581 3193 55.5681 497.229 455.742
2760 0 228.279 14.8809 3397 55.6612 496.76 446.757
2761 0 235.282 15.016 3533 55.9499 496.911 436.055
2762 0 242.23 12.6491 3064 58.6377 497.296 439.293
2763 0 248.449 12.4412 3091 58.7509 496.319 434.516
2764 0 257.347 13.2933 3421 57.6916 496.209 428.821
2765 0 263.385 12.1913 3211 59.1074 497.239 422.429
2766 1 198.332 12.106 2401 57.2911 497.403 467.585
2767 0 203.31 9.16825 1864 61.742 496.614 455.736
2768 0 214.287 12.4832 2675 57.4535 497.042 453.557
2769 0 218.22 11.9742 2613 58.3976 497.18 451.375
2770 1 68.1413 11.0212 751 55.0652 499.077 525.145
2771 0 71.0652 12.8051 910 53.5429 498.93 522.518
2772 0 72.052 9.53478 687 56.7802 498.537 523.405
2773 0 73.0551 10.3757 758 56.3377 498.489 520.091
2774 0 75.1238 10.0368 754 57.0491 498.671 517.125
2775 0 75.2357 11.125 837 56.5018 498.988 513.076
2776 0 75.1103 8.10808 609 59.7176 498.294 513.36
2777 0 80.1525 10.5424 845 57.245 498.782 510.749
2778 0 87.1323 12.0965 1054 55.1907 498.741 510.112
2779 0 86.1531 10.4813 903 56.8848 498.157 511.334
2780 0 91.1742 10.3428 943 56.6405 498.101 510.846
2781 0 95.1775 11.7885 1122 54.7487 497.89 510.93
2782 0 97.1543 11.4045 1108 54.9061 497.324 509.518
2783 0 104.232 14.247 1485 51.7535 497.73 507.711
2784 0 105.143 11.7935 1240 55.0016 497.844 502.072
2785 0 110.167 13.0257 1435 53.6669 498.079 501.765
2786 0 110.157 8.88729 979 58.5128 498.068 499.682
2787 1 61.1788 10.6736 653 52.7167 499.103 530.256
2788 0 58.0394 6.30606 366 58.776 498.56 523.803
2789 0 61.225 11.0576 677 55.7681 498.474 520.969
2790 0 65.1576 11.6794 761 55.3022 497.692 520.58
2791 0 64.1062 10.2486 657 57.3653 497.956 520.143
2792 0 72.2239 10.5782 764 56.1387 499.072 520.966
2793 0 73.2503 11.8361 867 55.6228 499.55 519.811
2794 0 75.361 11.6639 879 55.9204 498.958 520.854
2795 0 78.2995 13.1035 1026 54.2797 498.575 516.794
2796 0 81.1452 13.0876 1062 54.8051 497.948 518.752
2797 0 83.2636 12.1061 1008 55.7341 497.444 517.98
2798 0 86.1859 13.03 1123 54.9092 498.661 516.869
2799 0 88.2983 12.3898 1094 55.4214 497.705 517.638
2800 0 91.1983 14.2547 1300 53.8169 498.169 514.045
2801 0 92.1113 13.234 1219 54.7892 498.679 517.656
2802 0 92.1389 12.3184 1135 57.0018 498.372 509.195
2803 0 95.2056 12.3942 1180 56.6602 498.115 512.155
2804 0 100.086 13.3485 1336 55.3129 498.129 509.529
2805 0 102.17 13.3111 1360 55.5735 498.151 502.649
2806 0 107.048 11.9199 1276 56.4828 497.6 508.43
2807 0 109.181 14.0226 1531 55.5885 497.494 501.653
2808 1 59.1291 12.5319 741 54.1916 498.107 531.648
2809 0 59.1659 11.7466 695 55.6633 498.466 531.557
2810 0 62.0886 12.8365 797 55.0728 498.493 528.932
2811 0 63.3048 11.2156 710 56.8535 497.969 527.611
2812 0 66.1221 12.9911 859 54.78 498.512 526.655
2813 0 67.2491 11.792 793 56.2547 498.557 526.115
2814 0 68.1529 12.4133 846 55.7837 498.954 525.978
2815 0 70.0663 13.2589 929 55.9677 498.912 522.24
2816 0 72.1196 11.883 857 56.9172 498.854 524.103
2817 0 76.1239 15.7506 1199 51.9575 498.173 524.922
2818 0 81.0888 15.7482 1277 52.1323 498.728 520.097
2819 0 81.1456 14.2337 1155 54.2268 498.407 522.212
2820 0 81.1379 12.5465 1018 56.4528 498.342 520.421
2821 0 84.1208 13.3261 1121 56.174 498.451 518.82
2822 0 86.0996 12.1023 1042 58.0451 499.039 517.274
2823 0 89.1298 13.3289 1188 56.5101 498.731 515.761
2824 0 90.2123 12.9029 1164 58.0361 498.291 512.142
2825 0 95.2551 13.4481 1281 57.0226 499.144 512.173
2826 0 98.1296 13.9815 1372 56.2697 499.568 512.179
2827 0 100.156 14.0182 1404 56.6652 498.969 510.399
2828 0 103.14 13.341 1376 58.1134 498.78 506.121
2829 1 55.1014 10.3264 569 60.0053 498.731 530.717
2830 0 58.051 11.5932 673 58.263 499.431 531.996
2831 0 59.0488 11.8885 702 58.7835 499.416 531.214
2832 0 60.152 13.4659 810 58.1272 499.373 528.394
2833 0 62.0539 12.6986 788 58.0533 499.264 531.051
2834 0 64.122 12.1019 776 59.2139 499.213 528.3
2835 0 64.0618 12.4255 796 59.397 499.006 526.484
2836 0 68.0665 13.2811 904 57.8772 498.78 525.825
2837 0 68.1715 12.7473 869 58.8193 499.046 526.67
2838 0 69.1142 11.2423 777 60.8507 498.704 524.954
2839 0 71.1518 12.5787 895 59.1274 499.206 525.673
2840 0 74.09 12.0664 894 60.0179 498.98 521.994
2841 0 78.1172 12.7757 998 58.8727 499.493 521.422
2842 0 79.1134 13.2974 1052 58.7662 499.812 518.825
2843 0 84.0775 14.3677 1208 57.3013 499.606 515.976
2844 0 84.0966 12.5689 1057 59.1202 499.074 515.93
2845 0 87.0684 13.0587 1137 59.2533 499.674 512.739
2846 0 90.1651 12.2442 1104 59.8931 498.957 513.107
2847 1 45.0261 12.6149 568 59.1004 498.34 533.687
2848 0 48.0187 13.1615 632 57.125 498.274 535.074
2849 0 46.2536 12.345 571 59.1086 499.068 533.848
2850 0 48.173 10.9605 528 61.3352 498.898 530.466
2851 0 53.123 11.351 603 60.005 498.602 530.653
2852 0 54.0822 13.5534 733 58.0668 498.866 527.243
2853 0 55.2137 12.2977 679 59.3623 498.65 528.807
2854 0 54.0684 11.5409 624 61.3061 499.558 527.38
2855 0 58.0295 12.7521 740 59.7392 499.315 526.295
2856 0 59.1186 12.551 742 60.1186 499.358 524.363
2857 0 63.1799 14.1817 896 57.7065 499.221 524.956
2858 0 64.1797 12.1534 780 60.5564 499.845 522.067
2859 0 68.185 13.434 916 58.7325 500.005 522.098
2860 0 69.0663 13.3061 919 59.197 500.262 521.263
2861 0 71.2137 12.2729 874 60.2231 498.485 521.008
2862 0 72.0751 13.5553 977 59.4442 497.927 518.468
2863 0 75.0787 13.972 1049 58.429 498.327 520.393
2864 0 75.0781 10.4691 786 62.883 498.396 517.938
2865 0 80.2235 13.8363 1110 59.155 498.606 516.37
2866 0 84.1088 13.5776 1142 58.9904 499.586 515.018
2867 0 86.2341 11.8746 1024 61.4775 499.397 515.598
2868 0 89.1789 13.0412 1163 60.5563 499.277 512.794
2869 0 90.1597 12.6997 1145 61.0026 498.797 512.693
2870 1 46.0682 10.3108 475 63.1895 498.947 531.897
2871 0 49.072 12.7975 628 60.7213 499.78 530.516
2872 0 49.0809 12.8563 631 61.2694 500.2 529.778
2873 0 52.119 13.4116 699 59.9685 499.14 529.405
2874 0 55.0575 13.0591 719 59.8901 499.41 529.213
2875 0 55.1643 13.2695 732 60.6817 498.611 528.81
2876 0 57.048 12.9715 740 60.2122 498.477 527.796
2877 0 57.1509 13.4906 771 60.6265 498.284 524.322
2878 0 61.0978 13.7157 838 60.1265 498.545 522.177
2879 0 62.0446 12.9262 802 60.6372 499.208 525.492
2880 0 65.0458 13.7134 892 60.1693 499.637 523.47
2881 0 67.024 14.2039 952 59.1198 499.172 523.051
2882 0 71.1296 13.609 968 59.7986 498.834 522.524
2883 0 70.0819 12.0859 847 62.5065 498.975 521.011
2884 0 72.0523 12.4077 894 61.6197 499.007 521.202
2885 0 74.1208 12.7899 948 61.4272 498.915 520.294
2886 0 78.1583 13.7797 1077 60.1244 498.41 519.524
2887 0 80.1491 13.6745 1096 60.7765 498.371 517.738
2888 0 84.1721 14.5654 1226 59.0065 499.104 518.148
2889 1 44.0937 12.3827 546 59.4908 500.029 535.907
2890 0 45.0389 10.8795 490 60.7694 498.871 535.396
2891 0 47.0437 10.8835 512 61.709 499.152 532.307
2892 0 48.059 12.0061 577 59.9948 499.187 531.418
2893 0 50.0693 13.2816 665 58.7113 499.235 530.432
2894 0 49.0944 11.0196 541 61.3364 499.695 531.652
2895 0 53.0456 12.3479 655 59.9695 499.084 529.392
2896 0 54.189 10.2604 556 62.1673 498.901 528.89
2897 0 56.127 12.6855 712 59.3301 498.65 529.292
2898 0 59.043 13.126 775 58.2877 499.228 529.315
2899 0 58.0754 10.4691 608 61.6086 499.949 526.944
2900 0 59.0785 11.7471 694 60.3775 499.197 526.697
2901 0 61.075 11.3795 695 61.1007 498.928 526.342
2902 0 63.2073 12.1663 769 60.4161 498.974 522.062
2903 0 67.0681 11.8984 798 59.7444 499.207 525.099
2904 0 66.0354 11.1455 736 61.8111 499.357 521.182
2905 0 67.0875 11.2391 754 60.6578 498.987 525.863
2906 0 71.1429 11.8072 840 60.6452 499.269 520.78
2907 0 74.0789 11.3393 840 60.1012 498.945 524.123
2908 0 78.113 12.5971 984 59.0193 498.998 521.528
2909 0 80.0754 11.5766 927 60.7972 498.808 518.732
2910 0 81.0643 10.5348 854 61.4227 498.778 521.034
2911 1 46.0677 10.897 502 59.2012 498.984 534.55
2912 0 47.0146 9.74165 458 61.4782 499.705 530.395
2913 0 48.0346 10.4924 504 60.1468 499.208 533.502
2914 0 49.0383 10.9098 535 60.3626 498.968 529.51
2915 0 52.0681 11.485 598 59.7258 499.028 531.147
2916 0 54.0939 13.0144 704 57.4702 499.175 532.622
2917 0 54.107 9.57363 518 61.7278 498.93 533.284
2918 0 55.0966 10.5451 581 61.9088 499.842 529.716
2919 0 57.056 12.5491 716 60.7095 499.69 526.591
2920 0 60.0849 12.1994 733 60.1678 499.626 526.66
2921 0 60.0468 11.2745 677 61.3161 499.778 526.524
2922 0 65.0815 12.0464 784 60.3469 499.43 526.073
2923 0 66.076 11.9105 787 60.8691 499.644 525.484
2924 0 68.0772 11.531 785 60.4446 499.558 527.902
2925 0 68.1081 11.1734 761 62.8357 499.593 523.226
2926 0 73.1907 12.0644 883 61.855 499.965 521.079
2927 0 75.0861 11.933 896 62.0089 499.857 520.569
2928 0 76.1629 12.0662 919 62.2176 499.596 519.47
2929 0 79.1073 12.3756 979 61.6139 499.555 519.081
2930 0 79.1534 10.7765 853 63.6366 498.659 518.47
2931 0 84.339 13.3035 1122 61.0606 498.683 514.866
2932 1 43.0941 10.9992 474 60.9409 498.654 537.869
2933 0 45.1298 11.2564 508 60.9665 499.581 536.768
2934 0 47.2802 11.7597 556 60.5144 499.478 534.977
2935 0 48.1052 11.1007 534 62.0768 499.757 533.575
2936 0 50.2133 12.0884 607 60.4876 500.089 534.7
2937 0 49.1309 10.4618 514 62.9494 499.669 532.385
2938 0 50.1663 10.5051 527 63.0816 499.647 531.201
2939 0 53.1042 12.7297 676 60.1243 500.036 530.422
2940 0 52.1816 11.575 604 62.5662 499.457 530.469
2941 0 55.1816 10.8913 601 62.5408 500.311 530.646
2942 0 57.0785 11.493 656 62.3521 498.651 529.043
2943 0 60.2099 11.9083 717 61.5537 499.22 526.937
2944 0 64.0997 13.6194 873 58.9943 499.168 527.44
2945 0 65.1381 13.8935 905 58.6917 499.186 527.691
2946 0 66.0683 13.032 861 60.3252 499.395 525.851
2947 0 68.1521 12.252 835 61.3102 499.721 525.081
2948 0 67.0404 10.6801 716 63.7067 498.87 525.872
2949 0 73.0936 11.5879 847 62.0413 499.318 525.55
2950 0 73.0927 12.9288 945 61.0042 498.985 523.858
2951 0 76.125 11.757 895 62.8503 499.059 520.583
2952 0 79.1295 13.0545 1033 61.1268 499.657 520.581
2953 0 81.1793 11.1851 908 64.544 499.422 519.345
2954 0 82.1099 11.9109 978 63.7065 499.704 517.721
2955 1 44.042 11.2166 494 63.6154 498.994 537.279
2956 0 47.037 12.1394 571 62.7531 499.497 534.508
2957 0 50.0705 11.8033 591 63.0085 499.871 534.521
