time division length width area intensity CMx CMy
2738 0 219.677 15.4272 3389 58.5595 1103.32 449.184
2739 0 226.396 14.6337 3313 59.1769 1103.7 446.582
2740 0 231.887 14.037 3255 60.6304 1102.92 435.427
2741 0 239.009 14.0078 3348 60.9809 1104.16 435.319
2742 0 252.42 13.9094 3511 61.1606 1104.22 425.47
2743 0 259.667 15.2541 3961 59.9821 1103.97 423.367
2744 1 193.078 13.176 2544 61.1517 1104.01 459.785
2745 0 195.241 11.8469 2313 63.1107 1104.27 456.374
2746 0 205.155 15.1593 3110 59.3167 1104.07 462.705
2747 0 206.352 14.1457 2919 61.456 1104.41 456.481
2748 1 215.023 15.1193 3251 60.9357 1104.28 449.691
2749 0 215.385 12.3035 2650 64.4909 1104.3 441.048
2750 0 226.521 14.7713 3346 61.364 1104.32 446.416
2751 0 149.137 17.3129 2582 60.8311 1104.59 259.969
2752 1 101.171 14.0455 1421 64.4053 1104.43 284.316
2753 0 106.114 15.21 1614 62.8916 1104.3 283.441
2754 0 109.102 15.2884 1668 62.3124 1103.93 287.558
2755 1 61.1499 13.2298 809 63.6972 1104.38 309.001
2756 0 59.077 13.8294 817 64.8947 1104.42 307.481
