time division length width area intensity CMx CMy
2829 0 133.545 15.3506 2050 59.0341 279.865 474.617
2830 0 140.502 14.5194 2040 59.3696 279.618 476.63
2831 1 100.37 13.3706 1342 61.503 280.257 493.783
2832 0 103.485 12.9101 1336 63.2418 280.985 492.492
2833 0 108.403 16.328 1770 58.9339 281.166 492.392
2834 0 112.463 16.0764 1808 59.4464 280.67 487.132
2835 0 113.751 14.145 1609 62.1983 280.041 484.177
2836 0 117.539 13.2297 1555 63.3029 280.367 483.174
2837 0 122.482 16.8106 2059 58.8723 280.56 484.658
2838 0 125.424 16.0735 2016 59.5015 280.339 482.528
2839 0 128.437 12.9168 1659 63.2556 281.272 482.793
2840 0 132.566 14.5437 1928 61.8605 280.667 478.081
2841 0 139.61 14.5835 2036 60.6365 280.994 479.721
2842 0 141.509 14.3524 2031 61.8454 280.832 473.562
2843 0 144.878 17.1109 2479 57.9867 281.545 476.035
2844 0 150.445 14.5635 2191 61.0717 280.985 466.392
2845 0 159.476 13.582 2166 61.7415 280.25 469.755
2846 0 162.718 13.5142 2199 61.945 280.375 466.166
2847 1 98.3695 12.6767 1247 64.263 280.843 495.492
2848 0 102.707 13.4266 1379 63.6164 280.942 490.474
2849 0 109.618 15.3442 1682 60.4976 281.312 491.596
2850 0 110.581 12.8593 1422 63.6997 281.271 490.539
2851 0 113.456 13.741 1559 63.551 281.261 485.869
2852 0 115.304 16.695 1925 60.0016 280.168 489.575
2853 0 120.668 14.8093 1787 62.6402 279.695 482.281
2854 0 125.842 15.5354 1955 61.6496 280.312 481.889
2855 0 127.566 13.4598 1717 64.0728 280.139 481.185
2856 0 136.581 16.6201 2270 60.3163 280.206 479.996
2857 0 138.68 15.114 2096 62.7304 280.623 476.035
2858 0 143.876 16.2014 2331 61.2505 280.93 476.198
2859 0 144.468 15.5674 2249 62.7128 280.969 472.563
2860 0 146.737 13.732 2015 64.6605 280.645 472.729
2861 0 153.735 13.6273 2095 64.9948 280.779 467.225
2862 0 160.009 15.6428 2503 62.2381 280.055 463.231
2863 1 87.5634 12.7565 1117 67.6634 279.855 497.074
2864 0 92.3626 11.8771 1097 67.0675 280.281 499.603
2865 0 96.6374 13.918 1345 64.4112 280.393 498.085
2866 0 98.8556 13.0089 1286 66.1913 280.296 496.664
2867 0 100.914 12.9615 1308 67.6904 279.851 490.229
2868 0 102.657 13.0824 1343 67.8034 279.844 490.022
2869 0 100.533 12.9808 1305 69.5372 280.472 487.002
2870 0 107.651 13.3859 1441 68.3456 280.145 482.284
2871 0 106.712 13.6816 1460 68.8801 280.151 487.891
2872 0 112.57 15.2439 1716 66.1737 280.386 486.951
2873 0 116.542 13.0769 1524 68.6752 280.07 484.35
2874 1 55.4443 10.4609 580 71.6517 280.055 511.74
2875 0 59.8503 11.8128 707 68.9364 279.935 512.136
2876 0 63.8564 13.0762 835 66.9904 279.881 513.314
2877 0 62.8571 13.9841 879 66.1104 280.701 513.253
2878 0 55.8309 9.86908 551 64.4301 281.205 510.552
2879 0 55.5109 11.223 623 62.3547 280.92 510.469
2880 0 57.694 14.5076 837 57.4624 280.563 513.067
2881 0 53.3544 14.9191 796 57.9284 280.585 511.9
2882 0 51.4664 13.2125 680 59.7132 281.063 512.365
2883 0 55.6426 13.2452 737 58.8697 280.84 512.087
2884 0 51.4349 11.7819 606 57.9026 281.028 510.198
2885 0 49.5971 11.916 591 54.3536 281.162 510.437
2886 0 46.3637 9.79215 454 53.3943 281.445 509.722
