time division length width area intensity CMx CMy
2353 0 57.0477 13.5325 772 64.263 425.341 533.598
2354 0 57.1195 13.8482 791 64.914 424.276 530.874
2355 0 58.0374 13.5085 784 64.8138 424.929 532.958
2356 0 60.058 11.6388 699 68.1459 424.8 530.006
2357 0 63.067 13.7631 868 65.3145 424.703 527.972
2358 0 64.0312 13.2904 851 65.9777 424.881 526.919
2359 0 68.1273 13.1959 899 66.2013 425.06 525.905
2360 0 68.099 12.2469 834 67.6259 425.115 525.375
2361 0 70.0947 12.7684 895 66.6737 425.089 524.164
2362 0 73.0491 12.1836 890 67.5045 425.209 524.966
2363 0 74.1595 12.8372 952 67.3414 425.21 521.389
2364 0 80.0586 14.0772 1127 64.8075 425.258 522.642
2365 0 80.0418 13.6679 1094 66.2962 425.201 519.953
2366 0 82.0592 14.2214 1167 65.5287 425.186 521.042
2367 1 43.0514 14.0297 604 64.9868 425.3 538.247
2368 0 44.0281 11.2201 494 69.1316 424.988 537.895
2369 0 44.0049 9.77165 430 71.014 425.467 537.591
2370 0 49.089 13.2616 651 65.7281 425.166 537.424
2371 0 49.0298 13.1349 644 66.7562 424.756 535.738
2372 0 51.0918 12.0567 616 68.5357 424.528 535.313
2373 0 52.0447 13.2771 691 67.0897 424.918 533.139
2374 0 52.0959 12.0739 629 68.8776 425.052 531.665
2375 0 56.0822 12.9453 726 66.719 425.285 532.627
2376 0 59.0711 13.7631 813 65.1414 425.494 532.368
2377 0 60.0894 12.7144 764 66.9136 425.026 532.186
2378 0 60.0475 12.7233 764 67.2173 425.398 531.17
2379 0 63.0443 13.9584 880 66.0205 425.634 526.758
2380 0 64.1013 13.1355 842 66.7981 425.416 525.265
2381 0 65.0803 12.5998 820 68.0854 425.701 527.29
2382 0 67.0336 12.5012 838 68.2446 425.581 526.292
2383 0 71.0974 13.1228 933 66.8725 425.092 525.493
2384 0 73.2446 13.7621 1008 66.1369 425.362 522.384
2385 0 75.1093 13.6068 1022 66.5949 425.638 521.303
2386 0 79.0896 13.4784 1066 67.2176 425.689 519.172
2387 0 81.0686 14.827 1202 65.1323 425.129 519.739
2388 0 79.0512 12.0681 954 69.5419 426.203 516.251
2389 1 42.0182 10.8048 454 67.6828 426.196 539.092
2390 0 43.0082 12.0442 518 67.8745 426.288 535.751
2391 0 45.0493 12.2532 552 67.4094 427.288 535.65
2392 0 47.0344 11.7361 552 68.2862 427.33 535.5
2393 0 47.1081 11.5479 544 68.954 426.814 534.21
2394 0 49.0218 12.0967 593 68.398 427.325 533
2395 0 51.0201 12.6421 645 66.4868 426.509 531.732
2396 0 52.0823 14.1315 736 64.3084 427.215 532.596
2397 0 54.0457 12.915 698 65.8109 426.792 529.702
2398 0 55.1012 13.9743 770 64.5714 426.364 528.878
2399 0 56.0631 11.3979 639 68.4648 427.006 527.407
2400 0 58.0661 12.6924 737 66.9471 426.887 526.677
2401 0 62.0807 12.8059 795 65.4201 426.87 527.379
2402 0 62.1585 10.8754 676 67.8905 426.408 527.609
2403 0 66.0712 13.2584 876 64.2158 426.918 525.483
2404 0 67.1746 12.0581 810 65.537 427.577 522.625
2405 0 68.1203 11.7439 800 65.5762 427.38 523.469
2406 0 72.1492 11.6703 842 65.5404 426.487 522.6
2407 0 76.0636 13.6333 1037 62.3076 426.563 519.627
2408 0 75.1137 10.5973 796 66.8078 426.97 518.275
2409 0 79.1469 11.864 939 64.3536 426.766 519.494
2410 1 41.044 11.5973 476 61.958 425.891 537.653
2411 0 40.0408 8.96586 359 64.1031 425.632 540.15
2412 0 42.0257 12.0403 506 62.1759 426.532 535.016
2413 0 44.044 10.0581 443 63.5056 426.736 537.781
2414 0 46.0931 11.8673 547 62.1974 426.797 534.664
2415 0 48.1622 14.1605 682 59.4633 425.349 533.158
2416 0 49.0566 12.0473 591 61.4805 425.721 532.064
2417 0 51.1097 12.9721 663 59.5732 425.52 533.569
2418 0 50.0857 11.2407 563 62.4298 425.632 530.982
2419 0 52.0326 10.3781 540 63.4389 426.083 530.187
2420 0 55.054 12.3152 678 60.6681 425.693 528.867
2421 0 57.0716 12.6157 720 59.7417 425.761 529.546
2422 0 58.0392 12.2159 709 60.8575 425.786 527.502
2423 0 58.042 11.2677 654 61.3976 425.43 529.647
2424 0 61.0466 10.1562 620 62.4323 425.639 527.508
2425 0 62.0499 11.797 732 60.7254 425.925 524.544
2426 0 65.11 12.763 831 59.349 425.765 525.978
2427 0 67.0818 12.7009 852 59.743 425.83 523.134
2428 0 69.1109 13.9341 963 58.486 425.934 522.04
2429 0 70.0667 11.118 779 60.7317 425.499 521.818
2430 0 74.0433 11.5338 854 60.0527 425.968 520.301
2431 0 75.0384 11.9539 897 60.2698 426.195 519.867
2432 0 79.1584 10.7759 853 61.5557 425.989 517.92
2433 0 82.1196 10.9718 901 60.606 425.832 518.748
2434 0 88.1486 12.3768 1091 58.2576 426.677 516.628
2435 0 88.1555 12.8523 1133 58.8058 425.63 511.072
2436 0 92.0588 12.8613 1184 57.5701 425.943 514.202
2437 0 92.1393 12.2966 1133 58.7979 426.06 509.883
2438 1 45.0154 9.46344 426 59.7254 426.042 534.671
2439 0 47.0226 9.61239 452 59.75 426.049 534.467
2440 0 49.0551 10.6615 523 58.5143 425.92 534.22
2441 0 49.1169 11.4014 560 57.95 426.004 534.161
2442 0 53.0936 11.9412 634 57.0489 425.489 532.562
2443 0 55.0845 13.6881 754 55.1512 426.115 530.794
2444 0 58.1255 11.8193 687 56.8704 425.584 530.146
2445 0 56.1023 10.7304 602 58.9369 425.359 530.023
2446 0 58.0386 11.0616 642 58.4688 425.171 529.74
2447 0 62.037 12.4603 773 57.1138 425.924 525.301
2448 0 64.0873 11.5936 743 58.9785 425.713 524.293
2449 0 67.096 12.415 833 57.8055 425.971 524.413
2450 0 68.0586 12.4892 850 58.1012 425.735 523.474
2451 0 71.1548 13.2668 944 57.0212 425.776 523.683
2452 0 74.0549 12.6123 934 57.0707 426.704 524.607
2453 0 75.0664 12.6688 951 57.6898 426.249 519.903
2454 0 79.0852 12.8595 1017 56.9892 425.91 519.253
2455 0 78.1574 10.8371 847 59.7344 426.242 521.083
2456 0 83.1357 12.4616 1036 58.0598 426.514 516.45
2457 1 43.0174 10.7166 461 57.5878 425.944 536.414
2458 0 44.0655 9.87167 435 58.3287 426.349 535.485
2459 0 45.033 9.61518 433 59.164 426.39 534.136
2460 0 46.0462 10.8804 501 58.6527 426.425 533.675
2461 0 51.1764 12.623 646 56.5495 426.5 531.701
2462 0 50.0227 10.0154 501 59.9721 426.136 530.924
2463 0 52.0898 12.4401 648 56.6219 425.62 528.174
2464 0 53.0635 13.1352 697 57.5308 426.237 528.742
2465 0 55.1379 13.4028 739 57.3329 425.861 527.652
2466 0 58.0998 12.2203 710 58.3366 425.749 525.092
2467 0 58.1176 12.1478 706 58.2224 426.045 526.12
2468 0 60.1423 12.4039 746 58.0791 426.304 526.977
2469 0 59.1326 10.8908 644 60.7236 425.584 524.5
2470 0 63.0499 12.3712 780 58.9795 425.745 523.714
2471 0 65.1171 11.7327 764 59.7461 425.462 524.571
2472 0 68.1623 12.2355 834 58.687 425.992 521.448
2473 0 70.1294 12.9618 909 58.1199 426.43 524.34
2474 0 72.142 12.9605 935 58.5882 426.525 520.615
2475 0 75.3054 12.8809 970 58.6361 426.295 521.972
2476 0 75.2178 11.4734 863 60.4774 426.423 520.448
2477 0 79.2223 11.4362 906 59.9768 427.053 521.978
2478 0 80.2844 10.8738 873 61.9324 426.869 516.44
2479 0 82.1441 11.139 915 61.5475 426.025 514.952
2480 0 88.1917 12.5182 1104 59.7074 426.172 514.307
2481 1 46.1409 9.88277 456 61.7061 425.344 534.254
2482 0 47.05 10.0956 475 61.979 425.823 534
2483 0 49.1923 12.4816 614 59.088 425.686 533.394
2484 0 51.0548 12.4768 637 59.3391 426.027 533.309
2485 0 52.0296 10.7823 561 61.4189 425.497 532.597
2486 0 55.0262 12.3032 677 59.579 425.069 529.969
2487 0 57.0234 11.7671 671 60.4382 425.316 530.803
2488 0 58.0873 12.1886 708 60.8206 425.345 526.838
2489 0 60.0365 11.4764 689 61.2279 425.528 528.568
2490 0 63.0586 12.8928 813 58.6827 425.621 527.46
2491 0 64.0363 13.2581 849 58.768 425.684 525.158
2492 0 65.0672 12.6485 823 60.3985 425.631 523.493
2493 0 68.0458 12.9325 880 59.3932 425.359 522.669
2494 0 69.1959 13.3389 923 59.0162 425.316 522.395
2495 0 71.0644 11.187 795 62.2465 426.152 522.906
2496 0 76.0872 12.1045 921 60.4408 425.324 519.519
2497 0 75.1878 12.0897 909 61.3212 425.505 518.772
2498 0 80.0712 12.9135 1034 60.2157 425.511 516.025
2499 0 81.0671 12.3478 1001 60.8741 425.81 515.875
2500 0 83.1284 12.9438 1076 60.5335 425.885 513.734
2501 0 87.1872 13.557 1182 59.5584 425.517 513.581
2502 0 91.161 13.3939 1221 60.0655 425.641 511.939
2503 0 92.1987 16.4211 1514 57.4954 425.262 509.652
2504 0 92.0622 12.5893 1159 62.5833 425.552 505.799
2505 1 50.0354 11.5119 576 63.1215 425.722 528.988
2506 0 51.0759 10.9641 560 64.2 425.891 528.239
2507 0 57.1327 14.3 817 59.7111 425.49 527.279
2508 0 56.0697 12.0029 673 64.6969 425.802 525.158
2509 0 60.0604 12.1378 729 63.5501 425.151 525.195
2510 0 61.0586 13.1513 803 62.8481 425.334 523.621
2511 0 63.0212 11.5675 729 64.8491 425.627 523.562
2512 0 64.0914 11.1091 712 65.6952 426.174 523.841
2513 0 67.0552 12.1542 815 64.5055 425.923 522.708
2514 0 68.0414 12.2572 834 65.2398 426.187 521.43
2515 0 70.0316 12.2659 859 65.532 425.658 518.619
2516 0 72.0687 11.5168 830 65.8157 425.342 516.269
2517 0 75.1157 14.045 1055 63.2559 425.667 516.633
2518 0 78.0486 13.53 1056 63.2225 425.322 515.507
2519 0 82.2292 14.0096 1152 62.6042 426.613 514.003
2520 0 84.1604 12.3217 1037 64.9817 425.818 509.905
2521 0 84.1127 12.1028 1018 65.5373 426.014 509.321
2522 0 89.1555 12.91 1151 64.1981 425.893 508.723
2523 0 93.0644 13.5605 1262 63.1664 425.689 507.706
2524 1 47.0927 11.764 554 63.648 426.527 531.188
2525 0 48.065 12.92 621 62.9871 426.738 530.143
2526 0 48.0843 11.2927 543 65.081 426.425 532.33
2527 0 50.061 12.1652 609 64.0476 426.79 530.264
2528 0 52.1453 12.5227 653 63.3966 427.118 529.464
2529 0 55.0497 12.625 695 63.2158 426.928 526.56
2530 0 56.0769 11.8231 663 64.6606 426.154 525.388
2531 0 56.1264 11.581 650 64.8692 426.582 524.818
2532 0 59.0329 13.1791 778 62.6298 426.71 523.862
2533 0 59.0491 13.6666 807 63.0595 426.538 521.275
2534 0 63.067 13.3192 840 62.0464 426.539 521.071
2535 0 65.1426 13.386 872 62.031 427.224 521.82
2536 0 66.0925 12.4825 825 62.1842 427.234 522.223
2537 0 67.0784 12.2841 824 63.2973 426.807 516.762
2538 0 72.2074 12.5056 903 61.9834 427.048 518.814
2539 0 72.1195 12.4238 896 62.7433 427.429 516.527
2540 0 76.1068 12.4825 950 61.2095 427.305 519.44
2541 0 77.1876 12.5538 969 61.9195 426.393 515.01
2542 1 41.2126 11.7197 483 59.9234 426.559 535.843
2543 0 40.0479 10.6622 427 62.0094 426.187 533.993
2544 0 45.0826 11.0242 497 60.2978 426.626 534.555
2545 0 44.0566 10.6908 471 61.3631 426.592 532.839
2546 0 48.1152 12.4285 598 59.107 426.52 531.987
2547 0 47.0469 11.2016 527 61.0228 425.772 530.522
2548 0 48.0444 11.8224 568 60.1937 425.278 529.891
2549 0 49.0609 10.7621 528 61.2879 426.29 530.992
2550 0 51.0769 12.8825 658 59.2097 425.769 529.181
2551 0 54.0607 12.8744 696 59.1911 425.852 527.888
2552 0 53.1457 11.6284 618 61.7783 426.506 528.945
2553 0 57.0233 10.8377 618 61.9142 426.32 528.028
2554 0 59.0571 12.4456 735 60.1687 426.457 524.856
2555 0 61.089 11.9007 727 60.3384 426.934 525.308
2556 0 61.0572 13.3154 813 58.8819 426.549 525.932
2557 0 65.1354 13.0805 852 59.4084 426.977 521.541
2558 0 65.0534 12.067 785 60.6803 426.558 521.75
2559 0 70.051 13.3331 934 58.8908 426.305 520.001
2560 0 70.1951 13.5337 950 58.8495 426.827 519.534
2561 0 74.1825 12.3479 916 60.2478 426.139 519.264
2562 0 76.1416 12.8182 976 59.1014 426.798 518.185
2563 1 37.048 11.6606 432 59.9653 426.002 536.352
2564 0 38.0225 10.336 393 61.9491 425.756 534.405
2565 0 41.1161 12.4039 510 59.1294 426.147 534.292
2566 0 41.0682 10.933 449 60.5612 426.383 534.766
2567 0 45.1135 11.9476 539 59.2115 426.065 533.609
2568 0 44.0309 12.355 544 58.9062 426.618 532.162
2569 0 45.1196 11.0373 498 59.988 426.628 531.096
2570 0 46.1822 10.6968 494 61.168 426.342 530.492
2571 0 47.0206 10.5698 497 61.4306 426.229 531.105
2572 0 51.094 11.2538 575 60.6209 425.753 529.478
2573 0 53.0818 12.3018 653 59.2695 426.361 528.191
2574 0 52.1271 10.9924 573 61.9389 426.265 528.928
2575 0 55.0298 13.2474 729 58.5761 426.111 529.041
2576 0 57.0588 13.6876 781 58.5711 426.21 526.731
2577 0 58.0681 11.3315 658 61.2599 426.251 528.45
2578 0 60.0551 11.606 697 60.3156 426.803 526.22
2579 0 61.1022 12.2909 751 60.0399 426.481 523.442
2580 0 62.0975 11.176 694 61.3732 426.085 523.744
2581 0 66.0959 11.9675 791 60.3578 425.987 523.373
2582 0 68.0584 11.402 776 60.5747 426.347 523.62
2583 0 70.1483 11.4614 804 60.2438 426.101 522.399
2584 0 73.0505 11.7864 861 60.3473 426.318 519.06
2585 0 75.1066 12.1427 912 59.7325 426.485 517.194
2586 1 35.0254 10.7636 377 60.4032 425.809 537.186
2587 0 40.0222 12.8679 515 57.5068 425.528 533.19
2588 0 40.0292 10.2175 409 60.0954 425.663 535.792
2589 0 43.0242 11.3657 489 59.4581 425.36 531.278
2590 0 41.071 11.7358 482 59.2946 425.178 531.99
2591 0 41.0824 11.0753 455 60.8396 425.354 531.462
2592 0 45.055 11.2529 507 59.1538 425.458 533.047
2593 0 46.0687 10.5929 488 60.3443 426.029 530.295
2594 0 50.1338 13.0451 654 56.2095 425.581 531.836
2595 0 51.0135 13.369 682 56.5982 425.739 529.183
2596 0 51.0509 11.655 595 59.2807 425.975 526.292
2597 0 53.0598 11.2515 597 59.0151 426.285 528.117
2598 0 57.0848 13.3486 762 55.4383 426.85 526.862
2599 0 57.0702 13.0891 747 57.2503 427.13 524.802
2600 0 55.0871 10.075 555 61.1856 426.717 523.823
2601 0 60.0667 11.9867 720 57.9972 425.801 523.835
2602 0 64.046 10.227 655 59.1817 426.035 526.434
2603 0 65.0583 12.4196 808 57.4988 425.548 522.156
2604 0 65.0469 10.9613 713 59.7826 425.366 519.276
2605 0 70.0861 10.8866 763 58.8126 425.45 519.438
2606 0 73.1178 12.0764 883 57.5696 425.779 517.48
2607 0 73.1818 10.4398 764 60.1924 425.963 517.461
2608 0 77.1362 11.8103 911 57.9374 425.457 515.276
2609 1 39.0167 13.0201 508 57.374 425.963 530.083
2610 0 39.0286 10.5307 411 60.9878 425.839 528.163
2611 0 42.0375 11.1567 469 60.1791 426.394 528.463
2612 0 42.1285 11.3225 477 60.7715 426.22 528.482
2613 0 46.1208 11.7951 544 59.7261 426.349 526.719
2614 0 47.1353 11.4139 538 60.3625 425.652 526.961
2615 0 47.0404 11.7984 555 60.5586 425.569 525.259
2616 0 48.0294 9.6191 462 63.1017 425.712 527.032
2617 0 51.0471 11.6559 595 60.5832 425.926 524.161
2618 0 52.0778 10.4267 543 62.1713 426.352 521.704
2619 0 55.0934 12.379 682 59.349 426.707 523.164
2620 0 55.0612 14.1116 777 58.4569 426.878 520.049
2621 0 55.0565 12.6597 697 60.4935 426.264 520.329
2622 0 57.0389 11.8866 678 60.6962 426.681 521.999
2623 0 59.0408 12.2458 723 60.5228 426.123 518.035
2624 0 61.1648 12.2619 750 60.184 427.017 520.055
2625 0 64.1727 12.6533 812 59.617 426.931 516.973
2626 0 63.0447 10.1991 643 62.832 425.83 516.157
2627 0 68.0455 12.3006 837 59.7682 425.639 513.937
2628 0 71.1308 12.6106 897 59.1237 425.604 514.873
2629 0 73.0482 11.7046 855 60.2491 424.531 513.874
2630 0 74.1358 11.8701 880 60.5193 424.515 510.177
2631 0 77.1567 12.2348 944 59.8157 425.917 510.873
2632 0 77.0751 10.2108 787 62.8132 426.246 509.609
2633 0 82.0472 11.92 978 60.3139 426.049 508.902
2634 1 39.0234 8.81523 344 62.7849 426.291 531.154
2635 0 44.1536 10.0558 444 60.9527 426.108 529.214
2636 0 45.0129 9.93048 447 60.7181 425.897 529.452
2637 0 45.0327 11.636 524 59.1966 426.473 529.464
2638 0 47.0165 10.3155 485 60.468 426.297 528.01
2639 0 48.087 12.0407 579 59.0449 426.083 524.466
2640 0 50.033 11.3525 568 59.588 425.276 524.643
2641 0 54.0838 12.2587 663 57.5354 426.318 525.793
2642 0 54.1982 13.1001 710 57.0916 426.151 523.979
2643 0 54.0974 11.3869 616 59.2143 426.537 521.308
2644 0 58.121 12.4568 724 56.9724 425.649 523.173
2645 0 59.097 11.7942 697 58.2252 425.737 523.396
2646 0 60.2305 12.3359 743 57.8654 426.007 519.976
2647 0 60.1624 9.85665 593 60.9949 426.683 518.519
2648 0 65.2113 11.6084 757 57.7569 426.115 518.081
2649 0 66.1617 12.5299 829 57.0917 426.343 517.796
2650 0 64.1356 11.3042 725 59.149 426.614 517.92
2651 0 69.0954 11.7374 811 57.82 427.106 517.06
2652 0 72.093 10.5836 763 59.1494 426.661 516.902
2653 0 72.1092 11.0527 797 58.3275 426.588 515.626
2654 0 75.1329 11.8191 888 57.4538 426.499 514.065
2655 0 78.0712 11.9634 934 57.2238 425.731 513.166
2656 0 78.139 11.5563 903 58.5792 426.175 511.466
2657 0 82.1385 10.5919 870 59.0322 425.525 510.829
2658 0 86.1408 12.0965 1042 57.1478 426.27 509.482
2659 0 88.237 12.7724 1127 56.5217 426.421 507.891
2660 0 89.1398 11.409 1017 58.2222 426.359 505.81
2661 1 45.1009 10.5541 476 57.2017 426.118 530.561
2662 0 46.0568 10.1396 467 59.1328 425.944 525.842
2663 0 50.1786 11.0605 555 57.2793 425.445 527.126
2664 0 49.0288 11.6258 570 56.4474 425.433 527.388
2665 0 54.0608 11.2096 606 56.8399 425.129 524.809
2666 0 54.0591 12.6713 685 55.6496 425.95 526.413
2667 0 58.0952 12.2213 710 55.3366 426.649 525.338
2668 0 57.0559 10.7964 616 57.1834 426.036 522.206
2669 0 61.1416 12.2012 746 55.1515 426.09 520.583
2670 0 64.0495 12.0219 770 55.1195 426.184 522.008
2671 0 63.0894 12.7755 806 55.6328 426.67 520.571
2672 0 67.1314 10.2039 685 57.6569 426.228 521.428
2673 0 67.1014 12.6078 846 55.5284 425.426 519.851
2674 0 69.0737 11.8858 821 56.7637 425.912 518.297
2675 0 71.1166 13.3724 951 55.1388 425.926 519.309
2676 0 74.0472 13.3293 987 55.465 426.221 515.534
2677 0 78.1615 12.423 971 56.0278 426.197 515.081
2678 0 80.0595 11.7163 938 57.5597 425.551 512.318
2679 0 82.135 12.309 1011 56.7913 425.429 510.981
2680 0 85.1077 12.2786 1045 57.3072 425.437 513.494
2681 1 44.0185 11.8586 522 55.5441 425.657 531.96
2682 0 48.1167 10.5784 509 55.9548 425.919 535.263
2683 0 45.0318 9.37117 422 59.0735 426.123 532.777
2684 0 47.0456 9.90529 466 57.1803 425.457 535.077
2685 0 49.0932 10.6328 522 58.0268 425.521 530.638
2686 0 52.1031 12.552 654 56.3028 425.601 529.491
2687 0 53.0284 11.5599 613 57.0652 425.408 528.894
2688 0 53.0865 13.299 706 56.4263 425.482 526.848
2689 0 56.0922 12.0516 676 56.8328 425.645 527.362
2690 0 57.1529 15.0299 859 54.6845 425.307 525.958
2691 0 59.0309 13.061 771 56.0921 425.304 527.363
2692 0 62.0596 11.5534 717 57.8954 425.63 527.181
2693 0 63.0414 13.3087 839 56.789 426.336 524.468
2694 0 65.072 13.5542 882 56.4331 425.468 520.963
2695 0 66.13 12.294 813 58.0357 426.339 521.506
2696 0 68.1697 12.0288 820 57.9671 425.687 522.806
2697 0 70.0955 13.6528 957 56.4263 425.907 520.255
2698 0 74.0948 12.2276 906 57.6612 425.986 520.084
2699 0 75.0833 11.6937 878 58.2779 425.625 516.56
2700 0 78.1346 12.0177 939 58.1896 426.037 516.488
2701 0 79.0519 12.7005 1004 57.8108 425.936 512.911
2702 1 38.0506 8.43613 321 59.5202 426.349 536.704
2703 0 41.1184 10.2874 423 57.513 426.494 535.643
2704 0 44.0396 11.694 515 56.3767 426.15 532.355
2705 0 41.0261 8.16553 335 61.0896 426.588 531.579
2706 0 45.1622 10.7612 486 57.6728 426.541 532.562
2707 0 47.0379 10.5234 495 58.3838 427.188 529.96
2708 0 46.1281 9.43026 435 60.2621 427.025 530.697
2709 0 50.083 12.1798 610 57.059 426.574 529.721
2710 0 50.0414 9.95176 498 59.8635 425.793 530.801
2711 0 52.0754 11.6562 607 58.2965 425.735 529.72
2712 0 53.0956 10.0385 533 60.2251 426.865 530.572
2713 0 54.0688 11.171 604 59.9305 426.28 526.702
2714 0 57.1219 12.0794 690 58.3971 426.688 527.075
2715 0 57.0333 9.50323 542 61.3321 427.113 527.439
2716 0 60.1022 11.7799 708 58.9449 426.596 523.144
2717 0 61.0507 12.0228 734 59.673 426.267 523.206
2718 0 63.038 11.5169 726 59.77 425.864 523.503
2719 0 64.1266 10.2142 655 60.6229 426.212 525.669
2720 0 68.145 11.7984 804 59.3458 425.152 523.56
2721 0 70.0766 10.7882 756 60.0688 426.126 522.124
2722 0 69.0934 10.1746 703 61.6373 426.229 520.523
2723 0 75.0473 11.3795 854 59.6475 426.636 519.09
2724 1 40.0288 10.5674 423 58.1158 426.085 537.208
2725 0 36.0147 9.69048 349 60.1175 426.14 535.854
2726 0 43.0376 11.7572 506 56.9328 425.593 535.518
2727 0 42.0494 10.8682 457 58.3151 424.617 536.61
2728 0 45.0349 10.4808 472 59.3008 425.843 534.042
2729 0 45.0747 10.8486 489 58.7587 425.771 535.509
2730 0 47.0463 10.1177 476 59.4916 426.267 533.884
2731 0 47.0704 10.325 486 59.7901 426.387 530.444
2732 0 50.139 12.1263 608 57.699 426.117 530.311
2733 0 52.0552 12.1602 633 57.7267 426.393 529.047
2734 0 52.0499 11.2392 585 59.5316 425.78 527.393
2735 0 56.0289 11.9403 669 57.7698 424.913 527.822
2736 0 56.1291 10.3155 579 60.1416 424.893 525.91
2737 0 60.0326 12.843 771 57.1556 426.038 525.463
2738 0 60.1157 13.3077 800 57.0162 426.752 525.16
2739 0 60.0681 9.3061 559 61.7263 426.46 525.301
2740 0 64.0379 11.259 721 59.3232 425.71 523.739
2741 0 65.0409 12.8227 834 57.6103 425.908 525.165
2742 0 68.161 12.1477 828 58.2162 426.487 522.449
2743 0 71.0256 10.5455 749 59.486 426.545 520.021
2744 0 70.061 11.0761 776 59.6714 426.46 522.348
2745 0 74.1459 11.1402 826 59.1659 426.153 519.942
2746 0 78.0645 12.3359 963 57.4849 426.817 519.245
2747 0 77.1337 12.8089 988 57.9666 426.798 516.979
2748 1 40.0755 9.53201 382 58.1885 426.775 537.846
2749 0 43.0189 8.74034 376 59.2872 426.875 536.811
2750 0 44.0449 11.3975 502 57.1036 425.944 534.892
2751 0 46.0299 10.4932 483 58.5735 425.611 533.184
2752 0 47.0509 11.8808 559 57.1145 426.215 530.905
2753 0 48.0487 11.5716 556 57.8345 425.86 531.426
2754 0 50.0196 10.7758 539 57.8553 425.811 530.762
2755 0 51.0321 11.9533 610 57.2197 426.411 529.128
2756 0 52.065 11.5049 599 57.7679 425.661 530.653
2757 0 55.0626 12.0772 665 57.7263 426.472 529.577
2758 0 55.1178 11.7566 648 58.429 427.381 528.164
2759 0 57.03 13.5893 775 56.351 427.152 527.667
2760 0 58.0806 12.2588 712 58.0801 427.581 526.553
2761 0 59.0561 10.7355 634 59.9779 427.319 527.721
2762 0 61.1802 11.3108 692 59.4711 427.578 525.919
2763 0 64.0904 13.4341 861 57.0616 427.044 526.547
2764 0 66.1136 13.2802 878 57.3884 427.128 522.367
2765 0 69.1048 13.3999 926 56.7333 427.758 522.224
2766 0 69.1764 12.9379 895 58.0268 427.383 522.64
2767 0 71.0737 11.5373 820 59.2183 427.629 523.194
2768 0 73.0667 12.1943 891 58.8316 427.534 519.521
2769 0 78.1022 12.9062 1008 57.3333 427.759 520.202
2770 0 77.1736 11.0789 855 60.4444 427.559 518.689
2771 1 41.1163 11.1878 460 58.6196 427.3 536.761
2772 0 44.0172 12.1316 534 57.1142 426.972 535.255
2773 0 45.0532 11.098 500 58.896 427.056 534.126
2774 0 47.0407 9.94882 468 58.3226 427.342 536.686
2775 0 48.0769 10.3376 497 59.1549 427.918 531.654
