time division length width area intensity CMx CMy
2399 0 100.557 14.0021 1408 71.7173 75.7258 502.871
2400 0 104.596 15.4978 1621 70.3078 74.686 497.853
2401 0 104.873 12.7201 1334 73.985 74.6814 497.349
2402 0 109.709 15.5138 1702 69.2615 75.4113 497.972
2403 0 112.027 13.3272 1493 72.9216 75.5586 490.203
2404 0 116.268 13.8388 1609 70.9149 75.5246 495.35
2405 0 118.566 13.638 1617 71.995 75.8547 488.128
2406 0 125.688 15.4987 1948 69.0965 75.018 486.955
2407 0 121.643 10.3417 1258 76.663 74.8975 484.849
2408 1 70.0129 13.7832 965 69.085 74.7917 513.064
2409 0 71.9865 11.2382 809 72.1533 75.2645 510.066
2410 0 72.8097 13.6795 996 69.6757 75.003 509.56
2411 0 76.1592 14.8636 1132 68.1157 74.9965 509.541
2412 0 81.264 10.8658 883 72.7157 75.3884 509.753
2413 0 82.4223 14.268 1176 68.6429 74.8452 509.832
2414 0 82.867 14.831 1229 68.4719 74.9821 507.099
2415 0 85.7681 13.7347 1178 70.5297 74.9482 506.069
2416 0 86.914 13.0819 1137 72.0308 75.4398 502.945
2417 0 88.8183 11.0675 983 74.821 75.0264 500.829
2418 0 94.1921 14.3324 1350 69.037 74.9822 504.499
2419 0 94.2278 13.9449 1314 70.0609 75.038 505.908
2420 0 96.3658 10.6054 1022 75.7544 75.2114 500.944
2421 0 102.431 14.5952 1495 69.2689 75.4214 503.472
2422 0 103.182 14.392 1485 70.9825 75.435 499.146
2423 0 107.622 14.7832 1591 70.0811 75.3432 501.568
2424 0 107.919 15.3726 1659 69.9319 74.3864 498.807
2425 0 112.979 16.5959 1875 68.6309 75.4288 497.286
2426 0 113.66 14.429 1640 71.8262 74.8415 493.629
2427 0 121.287 14.8903 1806 70.5642 74.6478 494.879
2428 1 66.1776 12.4816 826 71.9697 75.1078 517
2429 0 68.513 13.6179 933 72.2015 75.1919 514.406
2430 0 70.0425 13.6631 957 71.7189 75.3647 514.489
2431 0 73.1439 13.74 1005 71.9224 73.992 515.347
2432 0 71.9968 13.195 950 74.3232 74.639 512.069
2433 0 75.6416 12.1626 920 75.3598 74.3185 509.787
2434 0 77.4084 14.5075 1123 71.6198 74.431 512.191
2435 0 81.3505 15.4148 1254 70.4498 74.3405 512.549
2436 0 83.2009 13.834 1151 72.344 74.4613 511.98
2437 0 85.1257 13.1453 1119 73.6756 75.2404 509.567
2438 0 89.4134 16.2615 1454 68.5784 75.4312 509.718
2439 0 90.1368 15.1326 1364 71.0535 75.1166 508.894
2440 0 92.1664 14.5823 1344 72.2969 74.8527 506.781
2441 0 94.3464 12.7403 1202 75.5707 74.0765 502.043
2442 0 97.9666 13.9537 1367 73.5099 74.4031 503.83
2443 1 16.029 7.79836 125 51.968 73.424 542.296
2444 0 12.0395 8.30596 100 52.21 72.59 543.11
2445 0 14.0483 10.9622 154 51.3701 73.1688 542.338
2446 0 15.0069 9.59558 144 52.4792 73.2917 540.236
2447 0 18.4162 11.2944 208 50.8558 72.8365 541.096
2448 0 13.0038 6.38276 83 54.0723 72.3976 542.94
2449 0 14.0246 5.77558 81 53.6667 72.284 542.778
2450 0 16.1306 10.6009 171 52.5439 73.0292 541.672
2451 0 17.1409 10.3262 177 52.435 72.6045 540.011
2452 0 17.4122 8.49981 148 52.8986 72.6014 541.561
2453 0 17.2158 7.37693 127 53.5984 71.1732 541.315
2454 0 16.2025 8.94925 145 53.1655 72.7241 541.614
2455 0 17.1465 10.731 184 52.9783 73.2391 539.31
2456 0 15.0827 11.6027 175 52.3257 72.7143 540.16
2457 0 17.1146 9.81618 168 53.2083 72.1845 540.625
2458 0 17.0696 7.49871 128 54.1953 72.1875 540.641
2459 0 16.2307 10.782 175 53 72.6743 540.954
2460 0 16.2413 12.5605 204 52.8333 73 541.142
2461 0 16.0281 8.67225 139 53.6331 73.036 541.784
2462 0 17.0253 8.39926 143 53.5804 72.7762 541.35
2463 0 15.0555 8.56831 129 54.6279 71.9612 540.403
2464 0 17.0991 11.0532 189 53.6296 72.8095 540.429
2465 0 16.2574 10.5183 171 53.8304 72.8772 541.041
2466 0 15.1219 11.5726 175 53.0686 72.5543 541.617
2467 0 17.2769 9.60821 166 53.4699 72.747 539.524
2468 0 18.3763 12.897 237 51.1139 72.7848 539.101
2469 0 16.101 11.6142 187 51.9626 72.5401 540.535
2470 0 17.0537 9.14759 156 52.9615 72.1282 538.558
2471 0 16.0086 8.55787 137 53.9416 73.4015 538.686
2472 0 18.2165 9.49688 173 52.2717 72.7457 541.069
2473 0 17.0463 12.6714 216 49.5694 73.7222 540.444
2474 0 15.1756 8.10513 123 53.3333 71.4146 539.569
2475 0 16.0376 9.22833 148 51.9797 73.3716 541.493
2476 0 16.0288 5.6149 90 53.4222 72.3111 542.011
2477 0 16.0132 8.11829 130 51.7615 72.3154 541.869
2478 0 16.2321 8.19365 133 51.7068 73.0075 541.451
2479 0 18.2705 12.6434 231 48.961 73.8225 541.242
2480 0 15.1416 10.0386 152 51.7434 73.0658 540.96
2481 0 16.0283 8.92173 143 51.4825 73.6224 541.322
2482 0 13.0219 3.6093 47 55.5106 72.5957 541.234
2483 0 15.0608 7.83489 118 51.7119 73.7966 540.67
2484 0 14.008 6.5677 92 52.9891 72.9674 539.815
2485 0 15.0197 5.12661 77 54.8961 73.1429 539.208
2486 0 15.1145 10.1228 153 51.4771 72.9869 539.183
2487 0 15.1246 9.58703 145 51.6621 73.1517 538.979
2488 0 16.1282 12.8966 208 48.6538 73.9038 541.13
2489 0 15.0009 4.39972 66 54.5455 71.5909 539.409
2490 0 14.0183 10.2723 144 51.9653 73.0347 538.91
2491 0 14.0607 7.18313 101 53.1881 72.3861 541.297
2492 0 16.011 8.49417 136 52.5515 71.8897 538.456
2493 0 16.0148 10.9274 175 51.0057 73.3429 540.257
2494 0 12.0314 3.49088 42 56.119 71.3571 540.833
2495 0 14.0188 6.20594 87 54.3793 72.7356 540
2496 0 16.0365 6.92172 111 53.9009 72.3694 541.387
2497 0 17.0965 11.3474 194 50.9794 72.5 540.655
2498 0 16.0438 7.91581 127 53.7244 72.9606 539.654
2499 0 18.2644 10.786 197 51.4569 72.8122 538.589
2500 0 15.0377 9.97492 150 53.0533 72.76 538.093
2501 0 16.1374 8.42762 136 52.7794 72.4412 541.279
2502 0 18.0962 10.5547 191 51.0733 72.8691 540.288
2503 0 16.0202 6.30453 101 55.2574 72.0792 540.257
2504 0 16.1197 9.80164 158 51.8797 72.4304 540.354
2505 0 14.0302 6.77111 95 55.0842 72.3684 538.968
2506 0 16.0588 6.53848 105 54.9048 72.5619 539.676
2507 0 16.1007 12.6703 204 51.6373 73.8578 538.603
2508 0 16.0128 10.9912 176 51.9545 72.7159 538.216
2509 0 17.0767 10.3065 176 52.0682 72.892 539.608
2510 0 16.158 12.4397 201 51.791 73.1244 539.209
2511 0 14.0115 6.8515 96 55.0521 72.75 539.948
2512 0 16.1202 8.87083 143 53.4126 71.979 537.42
2513 0 15.0253 7.98651 120 54.0917 72.6417 539.183
2514 0 15.2703 10.2159 156 52.9359 72.4551 538.667
2515 0 14.0047 9.56824 134 53.1269 71.7761 538.47
2516 0 15.0424 11.1685 168 51.7917 73.6726 539.071
2517 0 14.079 12.5719 177 51.5424 73.1525 537.333
2518 0 17.018 11.2821 192 52.3125 73.3177 537.635
2519 0 13.1331 5.17777 68 55.8676 71.5882 538.544
2520 0 16.0689 12.6331 203 51.4187 72.6995 537.177
2521 0 16.0511 9.90588 159 52.0943 73.1509 537.736
2522 0 12.1106 8.50497 103 52.9806 72.8738 537.825
2523 0 16.0902 12.057 194 51.5928 73.232 536.515
2524 0 15.1157 8.00494 121 53.6694 73.2397 537.702
2525 0 15.0126 9.72515 146 53.2397 73.4041 536.658
2526 0 13.0084 5.61174 73 53.9589 72.5068 538.315
2527 0 14.0986 8.22778 116 53.1034 73.3707 537.284
2528 0 17.0218 12.3959 211 50.3081 74.1327 536.962
2529 0 16.1833 10.69 173 52.3815 73.5549 535.792
2530 0 15.0143 6.46051 97 54.4021 72.4021 536.34
2531 0 16.063 8.15539 131 52.8779 73.4428 536.496
2532 0 16.1881 8.89541 144 52.3542 73.7986 536.611
2533 0 16.2756 9.70777 158 51.9114 73.7405 537.981
2534 0 16.0848 9.76079 157 51.586 74.535 537.369
2535 0 13.013 6.68561 87 53.5058 74.3448 538.115
2536 0 12.0072 6.49612 78 54.0385 73.8205 538.256
2537 0 16.0174 12.8611 206 49.8495 73.8884 537.578
2538 0 15.0431 7.77766 117 53.6068 72.8974 537.265
2539 0 12.0118 5.57783 67 55.7463 73.194 536.552
2540 0 16.0349 6.92242 111 52.8919 73.1261 535.522
2541 0 14.1249 12.1063 171 51.655 74.1462 537.105
2542 0 14.0025 8.71275 122 51.7869 73.2377 539.721
2543 0 14.0358 9.47578 133 52.2481 74.0827 537.18
2544 0 14.1472 5.08935 72 54.8889 73.4583 535.625
2545 0 13.0652 8.87854 116 53.7155 74.4397 536.491
2546 0 16.0236 10.2349 164 51.9573 74.7805 536.994
2547 0 16.0852 11.7499 189 51.8942 74.0159 536.413
2548 0 16.0115 9.24335 148 53.5608 73.7905 536.426
2549 0 17.0493 12.6692 216 51.1157 74.2222 535.824
2550 0 15.1526 7.45749 113 53.0885 73.5841 537.027
2551 0 16.09 12.1815 196 50.75 73.5357 536.929
2552 0 16.0159 10.6769 171 51.3099 73.5322 537.409
2553 0 16.0464 10.2827 165 51.5455 73.9333 538.194
2554 0 15.0112 8.39374 126 52.9365 73.5079 537.603
2555 0 16.011 4.12217 66 54.8333 73.2424 535.955
2556 0 15.0765 6.23488 94 53.617 73.8298 536.362
2557 0 17.2457 13.1047 226 49.5354 74.8363 536.894
2558 0 13.0771 5.58228 73 55.3836 73.5479 536.986
2559 0 15.0036 9.06452 136 52.3235 73.3824 537.941
2560 0 17.0436 11.0305 188 51.7606 74.367 537.814
2561 0 17.0518 7.97569 136 52.1544 72.7574 536.419
2562 0 19.0277 14.1898 270 50.0296 74.363 537.944
2563 0 18.0689 8.57828 155 52.1613 73.7871 537.194
2564 0 15.0206 9.8531 148 51.6622 74.7162 539.338
2565 0 17.1204 9.63763 165 51.9152 73.5394 537.461
2566 0 13.1138 12.6584 166 50.6988 73.9217 539.849
2567 0 15.0577 6.37548 96 53.8854 73.75 537.75
2568 0 17.0723 12.5935 215 50.8093 74.2 538.023
2569 0 17.0143 12.6364 215 51.6279 74.4698 536.8
2570 0 18.1085 7.62072 138 53.087 72.7101 537.442
2571 0 15.0249 13.9102 209 49.823 73.6938 538.909
2572 0 17.0268 10.3954 177 51.6328 73.8644 537.791
2573 0 16.0747 7.34071 118 51.9153 73.4153 539.517
2574 0 14.2194 10.1973 145 50.9241 74.1241 540.09
2575 0 17.0071 9.11382 155 51.5484 73.3936 539.516
2576 0 16.0088 8.74517 140 51.4357 73.1143 537.814
2577 0 12.1032 8.5928 104 51 73.4423 541.442
2578 0 17.0341 12.6804 216 48.8565 73.5833 539.333
2579 0 16.027 13.7269 220 49.4455 73.6591 538.336
2580 0 15.0229 8.78656 132 51.5833 73.0303 537.311
2581 0 18.2235 4.66431 85 53.2588 73.0471 536.424
2582 0 17.0169 13.1634 224 49.2277 74.3036 538.406
2583 0 15.0098 9.92683 149 50.8121 73.6107 538.369
2584 0 17.0148 10.5202 179 50.7095 73.0726 537.251
2585 0 16.1439 10.7781 174 49.5517 74.2529 538.695
2586 0 17.1261 7.24043 124 51.5161 73.9113 538.169
2587 0 14.0569 10.3863 146 49.7192 72.8973 537.918
2588 0 14.0116 9.49214 133 50.6015 72.8647 538.105
2589 0 15.0649 5.4431 82 53.1951 73.1341 538.963
2590 0 15.1877 14.3537 218 47.7569 73.3532 537.853
2591 0 14.0277 5.70301 80 52.775 72.9 539.375
2592 0 12.0623 6.05191 73 53.8082 72.8219 538.918
2593 0 15.0063 11.062 166 51.2831 74.3434 539.663
2594 0 18.01 7.71794 139 52.187 73.3885 538.223
2595 0 15.0647 4.97854 75 54.3333 72.5467 538.133
2596 0 17.0312 9.10095 155 52.7806 73.2581 536.587
2597 0 17.0875 6.96417 119 53.6387 74.2521 536.655
2598 0 16.1419 7.0004 113 51.5221 75.6991 539.602
2599 0 16.0156 5.93172 95 51.6842 75.2421 538.947
2600 0 16.0142 11.8645 190 50.1842 74.7947 538.416
2601 0 18.026 14.9229 269 49.0074 73.9108 537.256
2602 0 15.0094 5.19674 78 53.0897 73.7308 537.128
2603 0 19.1726 7.71937 148 52 73.7027 535.966
2604 0 16.0226 13.9178 223 49.3139 73.3812 537.323
2605 0 15.0176 9.7219 146 50.4521 72.7808 536.5
2606 0 16.015 14.0494 225 48.7156 73.4133 537.627
2607 0 18.0784 12.1139 219 49.3014 73.9224 536.16
2608 0 16.0216 10.6106 170 49.8765 72.7 536.988
2609 0 13.0216 10.521 137 50.6204 73.4453 536.161
2610 0 16.0184 11.1122 178 50.1348 73.5112 537.758
2611 0 16.0066 15.9309 255 46.6196 73.9882 538.439
2612 0 12.0311 8.14553 98 50.8776 74.1224 537.52
2613 0 12.079 7.28535 88 51.0909 72.4773 537.182
2614 0 14.0631 5.68866 80 51.8375 72.6875 537.5
2615 0 13.0686 8.95278 117 49.1282 73.094 538.906
2616 0 14.1619 6.63755 94 53.0532 73.3511 534.149
2617 0 15.0572 8.23527 124 49.8548 73.2984 536.137
2618 0 15.1557 5.54248 84 52.381 73.9881 534.619
2619 0 16.2457 7.6328 124 50.3871 74.121 534.927
2620 0 15.0854 8.55132 129 50.2093 73.6744 534.682
2621 0 13.0538 4.51976 59 51.0847 72.1186 535.237
2622 0 15.0951 7.41963 112 49.6071 72.8839 535.857
2623 0 13.0142 7.83761 102 50.1078 73.4804 536.451
2624 0 14.0105 7.70852 108 49.8148 73.213 536.194
2625 0 12.1601 8.88149 108 50.213 73.5093 534.768
2626 0 15.0705 9.09061 137 49.9562 73.2044 534.701
2627 1 160.676 13.8104 2219 72.795 73.5868 465.47
2628 1 85.2743 11.633 992 72.1835 74.1754 502.601
2629 0 87.7505 11.3618 997 74.5647 73.9087 496.366
2630 0 90.4141 14.0907 1274 70.1766 74.0589 501.535
2631 0 92.5435 12.5238 1159 71.0932 74.2356 503.444
2632 0 95.5692 13.4039 1281 71.2966 75.1577 498.875
2633 0 98.5945 14.3619 1416 68.6229 75.1893 500.989
2634 0 101.346 13.4292 1361 71.4776 74.964 496.867
2635 0 104.923 13.7434 1442 71.0062 74.4993 496.069
2636 0 105.105 12.9014 1356 72.8134 74.2441 492.822
2637 0 98.6464 14.6888 1449 72.9765 73.8682 487.375
2638 1 112.897 13.6584 1542 71.153 74.0233 492.903
2639 0 115.08 13.9903 1610 71.7373 74.736 484.858
2640 0 121.343 12.576 1526 72.6533 74.656 486.836
2641 0 121.412 12.5193 1520 74.054 74.7053 483.068
2642 0 129.775 15.1493 1966 69.0565 73.9201 484.9
2643 0 129.982 12.4479 1618 73.0457 74.5185 477.179
2644 1 73.8075 12.1939 900 68.6511 74.4744 512.002
2645 0 75.6578 11.2084 848 72.1427 74.5271 505.875
2646 0 78.6982 12.5797 990 70.0727 74.899 506.066
2647 0 73.0489 9.02135 659 78.0121 74.4583 432.548
2648 0 81.1278 12.092 981 71.4648 75.5178 502.231
2649 0 82.5182 11.5974 957 71.2957 75.1264 503.206
2650 0 85.7878 11.3652 975 72.7097 75.8554 499.118
2651 0 93.3758 14.6719 1370 66.9036 74.7993 500.311
2652 0 95.9655 15.318 1470 65.1415 74.7163 501.645
2653 0 94.8353 12.896 1223 69.5339 73.9943 499.626
2654 0 98.8584 13.4131 1326 68.3273 74.7926 498.354
2655 0 102.091 13.4782 1376 67.0669 74.7653 501.309
2656 0 106.466 15.3382 1633 65.4715 75.0686 498.017
2657 0 108.106 12.6265 1365 69.7817 75.1941 490.653
2658 0 110.562 12.4726 1379 70.277 75.058 486.484
2659 0 117.568 12.3247 1449 70.0876 74.6432 485.205
2660 0 118.231 11.6636 1379 71.0754 74.8194 484.259
2661 0 124.123 12.254 1521 70.0888 74.3287 482.536
2662 0 123.244 13.4692 1660 68.3488 75.1753 484.452
2663 1 71.5111 10.0824 721 71.3218 74.8252 506.924
2664 0 72.0089 10.4848 755 70.7576 74.9722 508.8
2665 0 77.0672 12.6643 976 67.3658 75.6824 508.287
2666 0 80.002 13.5372 1083 66.0296 75.7332 509.907
2667 0 83.0394 13.0661 1085 66.7124 75.4691 506.524
2668 0 85.8259 13.5507 1163 65.3448 74.3465 507.579
2669 0 88.9339 14.73 1310 62.8092 74.4832 509.556
2670 0 92.9178 14.1523 1315 63.5894 74.4738 507.989
2671 0 93.1852 13.6824 1275 65.8886 74.2824 502.94
2672 0 94.7653 14.5412 1378 65.225 74.6292 503.56
2673 0 96.9021 13.9522 1352 66.3528 74.2759 501.197
2674 0 99.813 13.9761 1395 66.0172 74.9921 499.951
2675 0 102.601 15.1948 1559 64.8839 75.2745 498.609
2676 0 103.417 15.3553 1588 65.2343 75.4288 496.732
2677 0 110.979 14.2189 1578 65.1318 74.654 499.13
2678 0 103.873 13.8246 1436 68.5606 74.9826 488.758
2679 0 113.293 15.8968 1801 64.8501 74.5769 491.665
2680 0 118.381 13.9718 1654 66.4123 74.4806 492.042
2681 0 125.089 15.0532 1883 64.4164 74.3999 493.757
2682 0 130.165 16.625 2164 62.9945 74.5578 486.555
2683 0 136.845 16.7489 2292 62.4298 74.2539 487.19
2684 0 137.379 13.7867 1894 67.425 74.2777 481.398
2685 0 137.43 14.1163 1940 67.4505 73.884 479.402
2686 0 142.336 16.2081 2307 64.7022 73.7729 479.762
2687 1 83.8541 14.6326 1227 63.8704 74.3896 511.896
2688 0 84.7287 10.7874 914 69.4398 74.4234 506.55
2689 0 86.7294 14.6086 1267 64.6109 74.1855 505.225
2690 0 87.9444 11.928 1049 66.7664 74.8322 506.571
2691 0 89.658 13.8972 1246 65.7648 74.5088 501.857
2692 0 82.0544 8.87216 728 72.7335 74.1429 415.449
2693 1 97.9634 13.9848 1370 64.8898 75.0832 500.994
2694 0 100.154 15.2265 1525 64.0859 74.8734 499.08
2695 0 100.475 13.2371 1330 66.7353 73.8932 497.974
2696 0 98.3966 14.8481 1461 66.0897 74.8392 494.024
2697 0 108.581 14.1369 1535 65.9857 74.6586 491.82
2698 0 110.43 12.9946 1435 67.4146 74.7603 490.476
2699 0 108.411 15.9025 1724 64.6734 75.384 488.814
2700 0 116.29 13.2083 1536 67.5104 75.332 488.908
2701 0 121.64 15.9158 1936 63.7758 75.0713 488.177
2702 0 128.835 16.9519 2184 62.0897 75.5719 491.468
2703 0 134.53 16.5762 2230 62.4677 75.7529 486.849
2704 0 137.49 15.2083 2091 63.8101 75.704 480.945
2705 0 135.685 14.2242 1930 65.9461 74.8756 476.188
2706 1 146.241 14.647 2142 65.1741 75.1111 475.496
2707 0 149.398 16.292 2434 63.0037 75.2506 479.224
2708 0 157.029 17.2006 2701 62.2758 75.0196 476.899
2709 0 157.716 14.4881 2285 65.3256 75.0595 476.963
2710 1 86.6004 14.4688 1253 63.5531 75.4557 509.612
2711 0 90.4719 15.2644 1381 62.1398 75.336 511.68
2712 0 94.1929 15.2878 1440 61.3833 75.3306 512.254
2713 0 94.7337 14.1238 1338 64.5314 74.7182 505.388
2714 0 93.6135 13.4275 1257 66.206 75.4972 504.289
2715 0 99.4975 14.2416 1417 65.3409 75.187 500.129
2716 0 102.028 13.6825 1396 66.5516 75.5064 498.761
2717 0 104.753 14.0711 1474 66.1791 75.3623 498.156
2718 0 108.743 14.6216 1590 64.9164 75.105 500.72
2719 0 108.459 13.9961 1518 67.2049 75.3979 493.386
2720 0 112.317 14.6638 1647 65.6897 75.9114 496.277
2721 0 115.925 12.9221 1498 68.4326 75.5854 493.567
2722 0 118.541 15.598 1849 65.4776 74.9508 491.476
2723 0 124.613 14.7817 1842 66.4311 76 487.562
2724 0 125.675 14.4819 1820 66.3775 75.4676 489.867
2725 0 130.422 17.2747 2253 63.7284 75.0018 486.752
2726 0 131.309 16.9904 2231 64.5312 74.9054 483.594
2727 1 72.4656 11.4399 829 68.0844 75.7214 512.123
2728 0 69.1092 10.8524 750 73.748 75.3373 440.084
2729 0 73.4701 12.2907 903 68.5781 76.0166 508.911
2730 0 80.2356 14.2456 1143 65.0018 75.4558 510.048
2731 0 82.226 13.8764 1141 65.6538 75.0578 509.189
2732 0 85.8216 14.7981 1270 64.8488 75.452 507.639
2733 0 81.5177 13.494 1100 68.0982 75.3291 502.44
2734 0 86.611 11.8692 1028 69.8171 75.7656 502.088
2735 0 86.5442 14.6746 1270 66.8583 75.5543 501.273
2736 0 92.1127 10.5957 976 73.6834 74.5697 408.849
2737 0 85.4803 11.8975 1017 72.4454 75.8977 496.743
2738 0 92.585 15.0564 1394 66.5007 75.632 503.275
2739 0 99.6132 14.0443 1399 67.1008 74.8856 500.306
2740 0 100.912 13.3879 1351 69.3553 74.8423 495.598
2741 0 103.657 14.876 1542 66.6556 75.5966 499.355
2742 0 104.501 12.5741 1314 71.6667 75.5023 489.495
2743 0 105.582 12.6158 1332 71.4332 75.6712 491.274
2744 0 111.496 15.2023 1695 67.9133 75.6183 491.397
2745 0 115.936 13.5247 1568 69.8214 75.7506 489.994
2746 0 120.776 13.1235 1585 69.9192 76.0196 485.228
2747 0 122.444 13.4429 1646 69.3967 76.0583 487.057
2748 0 129.555 16.2634 2107 65.2487 75.8842 487.871
2749 0 133.63 14.2259 1901 67.9832 76.1668 484.562
2750 0 132.223 12.2596 1621 72.0999 75.7828 474.848
2751 0 141.896 14.3485 2036 68.5599 75.026 479.165
2752 1 17.033 14.6774 250 45.876 75.064 538.876
2753 0 16.2829 2.88647 47 51.7021 77.3192 537.511
2754 0 17.0599 7.9133 135 48.437 76.1482 538.333
2755 0 15.2078 12.1648 185 48.0432 76.3027 540.276
2756 0 14.0646 9.5986 135 48.3852 76.5704 538.726
2757 0 16.2878 7.61304 124 49.7823 76.2984 540.548
2758 0 16.0911 12.4914 201 47.796 76.4378 542.204
2759 0 16.0934 7.58074 122 49.8934 77.377 542.213
2760 0 17.43 10.786 188 48.7287 76.3138 540.777
2761 0 17.2115 8.94752 154 49.9805 76.9805 541.591
2762 0 17.0653 10.6649 182 49.2692 76.0494 540.951
2763 0 17.1438 8.16621 140 50.1357 76.8143 541.757
2764 0 18.416 12.2719 226 48.5885 76.7655 541.376
2765 0 16.2497 7.50784 122 50.2951 77.3197 542.631
2766 0 16.0229 15.7899 253 47.2095 75.8458 541.379
2767 0 19.6228 9.42782 185 49.4595 77.3568 541.654
2768 0 18.1436 8.7083 158 49.7532 76.8671 539.285
2769 0 19.1011 10.4706 200 48.35 76.485 542.445
2770 0 16.2053 8.45402 137 50.1314 76.9708 541.62
2771 0 21.4233 8.44876 181 47.6796 76.547 543.155
2772 0 20.3554 8.64636 176 49.4318 77.0455 541.295
2773 0 18.1094 14.302 259 47.0348 77.2008 539.541
2774 0 19.4108 10.149 197 49.4873 77.6599 539.203
2775 1 59.2942 10.2371 607 69.0642 76.0478 518.265
2776 0 60.6885 11.8639 720 65.6931 75.6278 521.74
2777 1 19.0482 7.34977 140 48.7643 77.1857 542.336
2778 0 17.1364 7.1777 123 49.8049 77.6504 540.715
2779 0 17.0215 3.99495 68 51.3235 77.3529 542.309
2780 0 17.0065 13.2302 225 48.4667 76.3067 540.289
2781 0 15.0383 5.18676 78 52.4872 76.5 541.41
2782 0 16.0228 9.98579 160 50.6688 76.5125 541.156
2783 0 19.421 8.03254 156 50.8718 77.4872 541.75
2784 0 22.2835 9.02014 201 50.4677 77.1692 541.045
2785 0 22.4226 12.1306 272 49.0331 76.4448 540.224
2786 0 20.087 9.85713 198 49.6465 77.0404 539.667
2787 0 20.1398 8.93751 180 49.3944 76.4722 541.789
2788 0 20.2172 7.9635 161 49.9379 77.6273 537.578
2789 0 17.2593 8.51715 147 49.7687 77.4014 538.197
2790 0 19.2127 8.22372 158 50.2975 77.6456 539.177
2791 0 18.9186 12.0516 228 47.8509 76.8246 539.325
2792 0 19.042 8.98014 171 49.2281 77.6667 538.433
2793 0 19.3057 11.033 213 47.2207 77.5962 541.371
2794 0 17.0332 12.2702 209 47.2392 77.5263 539.531
2795 0 19.0849 8.38357 160 48.8688 78.1375 539.631
2796 0 18.0284 8.15382 147 48.483 77.517 538.551
2797 0 17.0063 4.58654 78 49.1923 77.5513 541.218
2798 0 18.0243 6.93509 125 49.016 77.36 540.072
2799 0 19.3063 9.94492 192 47.4375 78.2969 540.776
2800 0 17.0021 1.8233 31 50.1613 76.9032 543.936
2801 0 17.4293 10.098 176 48.2727 77.9034 540.983
2802 0 18.1604 11.5085 209 47.0191 77.7943 538.474
2803 0 16.3173 6.92516 113 48.8496 79.6018 537.54
2804 0 17.3608 4.14729 72 50.5833 79.1389 539.347
2805 0 19.2383 9.87612 190 48.4158 77.2947 538.937
2806 0 17.2566 3.24513 56 51.5179 77.7143 541.304
2807 0 18.0677 13.6155 246 47.0122 77.3577 540.394
2808 0 17.0028 7.11647 121 47.6116 77.9917 544.562
2809 0 17.106 6.02127 103 49.2913 77.6505 539.641
2810 0 15.0063 4.39814 66 49.4091 78.1212 544.076
2811 0 15.0034 11.1308 167 47.6048 78.2874 538.144
2812 0 16.0126 10.3044 165 47.9212 78.1515 540.836
2813 0 17.009 4.64461 79 49.3797 78.962 538.203
2814 0 18.3126 11.0853 203 47.6995 76.803 540.773
2815 0 16.0763 9.57933 154 48.3052 78.2857 540.675
2816 0 19.3003 12.6423 244 46.7459 77.168 540.398
2817 0 17.1269 8.46622 145 48.0828 77.2 542.821
2818 0 16.1216 6.7611 109 49.2752 78.1468 540.89
2819 0 17.0216 10.7511 183 48.2186 77.8852 540.268
2820 0 17.2494 7.53648 130 48.1846 77.8462 542.192
2821 0 18.0523 7.0351 127 47.937 77.8661 542.276
2822 0 14.0245 5.63301 79 49.2278 77.962 540.329
2823 0 16.325 11.1485 182 46.7912 77.5989 539.077
2824 0 17.3622 5.93243 103 48.9903 77.7379 541.777
2825 0 16.1914 3.89095 63 51.127 78.746 540.524
2826 0 15.0293 8.05094 121 48.1405 78.3884 541.975
2827 0 19.0694 4.87694 93 50.172 78.1936 541.419
2828 0 16.0497 3.30225 53 51.3019 78.7924 539.698
2829 0 19.062 11.3314 216 47.6204 78.3889 539.486
2830 0 19.1291 5.64585 108 49.5463 78.4167 541.222
2831 0 15.0712 3.31758 50 50.46 78.18 542.88
2832 0 19.0967 13.5625 259 46.8996 77.9073 540.734
2833 0 17.232 3.94614 68 51.0294 79.1765 540.985
