time division length width area intensity CMx CMy
2838 0 88.0989 14.6199 1288 69.1312 510.376 497.125
2839 0 89.2695 14.6187 1305 69.59 510.356 497.258
2840 0 92.2102 14.1741 1307 69.7842 510.306 496.869
2841 0 95.207 13.875 1321 69.3596 510.12 494.553
2842 1 49.2101 13.229 651 69.6406 510.246 515.588
2843 0 50.231 13.1592 661 69.0287 510.153 517.038
2844 0 51.2844 13.6689 701 70.0742 509.859 516.231
2845 0 52.2472 14.1252 738 69.4539 509.934 514.08
2846 0 53.1456 14.6014 776 69.4472 510.202 511.612
2847 0 57.2646 15.3498 879 67.3879 510.242 513.048
2848 0 55.3442 13.4974 747 71.577 510.198 509.593
2849 0 58.1162 15.4862 900 68.1433 510.9 512.512
2850 0 61.2772 16.1071 987 67.5086 510.862 509.853
2851 0 60.1911 15.7997 951 68.8591 510.158 509.078
2852 0 63.2086 16.6433 1052 67.2871 510.191 507.702
2853 0 65.4059 15.5796 1019 69.1717 510.101 506.492
2854 0 65.1668 13.289 866 72.3695 509.92 507.508
2855 0 68.2335 15.4763 1056 68.9602 510.443 506.581
2856 0 69.3126 13.7349 952 72.0389 510.774 504.661
2857 0 71.2851 15.0663 1074 70.7877 510.926 500.831
2858 0 74.3789 15.3135 1139 69.5926 510.295 502.144
2859 0 73.3597 13.8905 1019 72.9872 510.191 500.29
2860 0 78.464 15.6505 1228 69.0033 511.029 501.485
2861 0 78.2448 15.2342 1192 70.3414 510.695 499.181
2862 0 82.3005 16.3183 1343 68.936 510.76 496.908
2863 0 81.128 13.9409 1131 73.588 510.201 495.64
2864 0 84.1478 13.7377 1156 72.6306 510.345 498.399
2865 0 88.2009 15.0452 1327 70.3007 510.988 494.485
2866 0 89.1589 14.4573 1289 72.1389 511.185 493.19
2867 0 92.2966 15.9269 1470 70.3299 510.988 490.988
2868 0 95.317 15.3383 1462 71.3406 510.973 487.564
2869 0 99.3078 15.9504 1584 69.7412 510.549 488.219
2870 0 102.296 16.9606 1735 68.1383 510.466 487.28
2871 0 105.326 15.9979 1685 69.9169 510.717 487.727
2872 1 54.1936 12.5107 678 73.385 510.412 509.914
2873 0 54.2095 11.3264 614 76.184 510.08 509.337
2874 0 57.3028 14.5717 835 71.0299 510.658 511.216
2875 0 57.1343 14.5272 830 71.053 510.758 510.753
2876 0 61.1886 13.9732 855 71.3345 510.564 509.122
2877 0 60.0799 13.8982 835 73.2587 510.274 507.267
2878 0 62.2642 14.2618 888 72.5225 510.727 508.357
2879 0 63.1837 13.5003 853 73.1946 510.183 509.559
2880 0 65.0965 17.0209 1108 68.8321 511.531 506.491
2881 0 67.067 15.5963 1046 70.9761 511.831 505.589
2882 0 69.1351 14.8405 1026 71.2096 511.15 506.206
2883 0 72.2904 15.0227 1086 70.6087 511.133 504.521
2884 0 72.1132 14.186 1023 71.3978 510.647 505.557
2885 0 72.1123 13.9782 1008 72.3036 510.634 502.487
2886 0 77.2483 14.7706 1141 70.5276 510.299 502.274
2887 0 80.2076 15.6594 1256 69.4148 510.723 498.018
2888 0 83.2924 15.7758 1314 69.6492 510.941 496.001
2889 0 83.1449 16.5735 1378 68.4398 510.884 497.657
2890 0 85.1973 14.707 1253 71.1947 511.129 493.525
2891 0 87.1279 15.9421 1389 68.928 511.176 494.176
2892 0 91.1835 13.0287 1188 72.7399 510.993 491.625
2893 0 93.1322 14.3559 1337 70.5752 511.413 491.758
2894 1 48.1535 11.5464 556 72.6763 511.191 510.883
2895 0 51.4372 13.7838 709 68.1749 510.014 513.886
2896 0 52.3089 12.1777 637 70.8085 510.695 510.954
2897 0 52.2361 14.5302 759 67.9447 511.249 512.972
2898 0 53.2158 12.7594 679 70.1532 510.554 511.186
2899 0 55.4069 13.3918 742 70.0081 510.256 507.774
2900 0 59.804 14.8652 889 66.9719 510.414 508.546
2901 0 59.2411 13.521 801 69.4757 510.025 506.749
2902 0 58.212 13.3649 778 70.0746 510.136 505.742
2903 0 59.3788 11.9403 709 72.9436 510.147 503.564
2904 0 62.1996 13.8425 861 68.4832 510.792 506.614
2905 0 65.3294 13.8223 903 69.2758 510.716 503.039
2906 0 66.2455 14.0689 932 68.8895 510.78 504.372
2907 0 70.2716 13.3482 938 69.3134 510.552 502.582
2908 0 76.3409 13.4921 1030 68.3204 510.624 499.133
2909 0 77.654 13.1867 1024 68.8174 510.904 499.599
2910 0 80.2427 13.509 1084 68.1135 509.981 498.066
2911 0 81.3081 14.4881 1178 67.5093 509.977 498.288
2912 0 84.3434 14.69 1239 66.5351 510.631 497.795
2913 0 89.4053 14.4622 1293 65.8639 510.503 496.516
2914 0 86.1618 14.2058 1224 68.0621 510.523 493.614
2915 1 45.3685 12.1229 550 68.2218 510.735 516.115
2916 0 46.2687 12.06 558 68.8351 510.599 513.629
2917 0 47.281 12.0344 569 68.9473 510.736 515.186
2918 0 52.351 12.9128 676 66.8861 510.664 514.885
2919 0 50.2743 14.9381 751 65.7776 509.9 513.399
2920 0 51.3581 12.5978 647 68.8872 510.705 510.286
2921 0 55.2758 14.9794 828 65.2742 510.543 512.849
2922 0 54.3141 16.2941 885 64.8983 510.637 510.015
2923 0 57.179 13.9037 795 67.4428 510.291 509.766
2924 0 58.05 15.6072 906 65.6413 510.419 509.068
2925 0 58.2165 12.7283 741 70.1134 510.719 506.159
2926 0 62.6031 15.0632 943 66.6744 511.133 505.915
2927 0 61.2032 13.1366 804 70.2289 511.162 502.776
2928 0 67.4947 13.7196 926 68.1361 511.235 507.021
2929 0 68.3761 15.2685 1044 66.5498 511.721 504.893
2930 0 69.1725 15.1072 1045 67.177 510.57 504.813
2931 0 71.6337 13.5411 970 69.2144 510.615 505.138
2932 0 75.2541 15.1088 1137 67.3166 510.845 503.221
2933 0 78.4229 15.5567 1220 66.6131 510.675 502.93
2934 0 77.6319 13.2291 1027 70.7955 511.024 498.921
2935 0 79.2444 15.9254 1262 66.828 511.025 500.804
2936 0 84.295 15.7186 1325 66.966 510.802 500.103
2937 0 84.1732 14.8385 1249 69.0496 510.396 497.221
2938 0 85.224 13.2357 1128 72.125 511.07 496.467
2939 0 88.5045 13.1519 1164 71.8428 511.36 494.686
2940 0 93.5274 15.8991 1487 67.651 510.171 495.166
2941 0 97.5328 15.0001 1463 69.0451 511.668 493.292
2942 0 96.2413 15.0975 1453 69.8259 511.065 491.058
2943 0 102.239 16.1681 1653 67.6624 510.337 491.536
2944 0 102.173 12.792 1307 72.938 511.02 488.098
2945 0 105.263 14.421 1518 70.5369 510.76 486.746
2946 1 54.4964 11.7255 639 72.2989 510.479 512.581
2947 0 58.5727 12.3778 725 71.3393 510.138 512.041
2948 0 57.6776 13.4714 777 71.1622 510.463 510.43
2949 0 57.0473 13.3749 763 71.4784 510.295 509.845
2950 0 54.0545 11.6179 628 75.7373 510.237 504.409
2951 1 64.1515 13.359 857 70.9988 510.207 508.476
2952 0 68.1729 15.666 1068 67.5599 509.38 507.232
2953 0 70.1584 14.8806 1044 68.5785 509.852 507.716
2954 0 71.1992 14.8878 1060 69.4094 509.731 504.925
2955 0 73.3049 14.3647 1053 70.1235 509.863 504.347
2956 0 76.1073 14.9526 1138 69.2786 510.188 503.052
2957 0 78.3364 15.5866 1221 67.9148 510.739 504.14
2958 0 82.4482 16.5922 1368 66.7361 511.103 501.662
2959 0 84.4705 14.8809 1257 69.2586 510.811 501.812
2960 0 85.4892 15.5458 1329 68.9692 510.797 498.963
2961 0 87.4703 14.8507 1299 69.5358 510.661 500.186
2962 0 90.2866 14.2768 1289 70.6237 509.705 497.766
2963 0 93.3186 15.1845 1417 69.5173 509.965 497.744
2964 0 95.4272 14.9852 1430 69.8077 509.838 493.266
2965 0 97.5585 14.2889 1394 70.3716 509.844 496.733
2966 0 103.496 15.6625 1621 67.3393 509.884 494.941
2967 0 102.23 13.499 1380 70.7855 510.041 493.142
2968 0 107.48 14.7376 1584 68.9729 509.869 489.122
2969 1 59.4559 12.7489 758 69.7586 509.697 511.392
2970 0 61.8238 13.4253 830 69.7458 509.814 509.659
2971 0 60.4965 14.6951 889 68.595 510.24 509.612
2972 0 61.3298 13.0931 803 70.4869 510.306 511.047
2973 0 65.5956 13.9948 918 69.841 510.3 507.429
2974 0 67.5778 13.1256 887 69.7407 510.807 506.521
2975 0 70.5636 14.5401 1026 67.4396 510.286 506.553
2976 0 72.027 13.7448 990 69.0202 510.085 504.562
2977 0 72.7189 14.0679 1023 68.7351 510.584 503.873
2978 0 74.7488 13.8464 1035 68.9894 510.384 501.458
2979 0 77.5168 14.0357 1088 67.8309 510.377 502.139
2980 0 79.3779 14.1601 1124 68.0827 509.808 501.246
2981 0 80.4572 13.5227 1088 69.2463 510.507 492.829
2982 0 85.8636 13.5564 1164 68.6031 510.338 495.785
2983 0 84.5386 13.4968 1141 68.979 510.436 494.729
2984 0 87.5303 14.4293 1263 68.2589 510.735 495.759
2985 0 88.4561 12.7182 1125 70.8942 510.373 487.054
2986 0 92.7147 12.2095 1132 71.5194 510.019 488.604
2987 0 96.247 14.5771 1403 67.752 511.135 488.591
2988 0 100.655 13.5214 1361 68.7957 510.911 485.733
2989 0 104.65 14.7827 1547 66.8895 510.787 486.318
2990 0 103.64 13.161 1364 69.9663 510.93 482.688
2991 0 107.425 12.6134 1355 70.1114 510.799 483.322
2992 1 49.291 9.61636 474 72.0886 511.078 510.69
2993 0 53.1994 11.0528 588 71.4235 509.929 509.211
2994 0 56.5789 13.1675 745 68.7879 509.497 509.604
2995 0 57.1546 11.0577 632 71.7896 509.919 509.28
2996 0 56.54 15.5288 878 67.6071 510.526 508.247
2997 0 60.66 14.6719 890 67.5292 510.242 510.161
2998 0 59.7568 12.8354 767 70.8136 510.031 507.156
2999 0 63.6627 13.4616 857 69.7993 510.432 507.222
3000 0 66.536 13.241 881 70.0238 511.151 505.955
3001 0 67.4566 12.3339 832 71.7139 510.921 505.136
3002 0 69.6322 13.4564 937 69.8634 510.556 505.903
3003 0 73.4688 14.1693 1041 69.2056 511.174 504.491
3004 0 75.5478 14.2294 1075 68.387 510.549 506.203
3005 0 76.6177 14.9965 1149 69.0165 510.537 501.384
3006 0 74.724 12.5662 939 73.1225 509.797 501.528
3007 0 81.5819 16.2413 1325 66.8785 509.983 501.464
3008 0 84.6273 14.298 1210 69.8909 509.921 498.832
3009 0 83.7265 13.6755 1145 71.7179 510.251 497.155
3010 0 89.678 14.396 1291 69.6259 510.634 498.297
3011 0 89.383 13.94 1246 71.2392 510.873 495.918
3012 0 93.7193 15.9306 1493 68.1299 511.41 496.301
3013 0 95.5749 15.8514 1515 68.9003 511.228 494.391
3014 0 99.6674 16.4547 1640 67.9884 510.975 492.64
3015 0 101.755 15.0067 1527 70.165 510.73 491.95
3016 0 106.754 15.8401 1691 68.531 511.351 490.695
3017 0 105.647 14.7283 1556 71.2397 510.882 489.072
3018 0 110.853 14.4967 1607 71.56 510.51 486.505
3019 0 113.661 14.2969 1625 72.2923 511.06 487.514
3020 1 58.8317 10.6915 629 76.0191 510.949 510.361
3021 0 65.5725 15.0215 985 67.5949 511.263 513.202
3022 0 59.4651 10.3927 618 78.2638 511.257 507.074
3023 0 65.7354 15.7449 1035 70.3778 511.077 508.18
3024 0 67.6946 12.9848 879 73.4778 510.832 508.651
3025 0 67.4995 15.7483 1063 70.3208 511.246 509.501
3026 0 71.3176 14.9753 1068 71.323 511.187 506.401
3027 0 73.4694 14.9042 1095 71.6018 510.957 504.36
3028 0 75.5102 14.9251 1127 71.7187 511.524 504.773
3029 0 76.6929 14.8906 1142 72.2732 511.188 503.939
3030 0 78.6661 14.8984 1172 72.4556 511.834 503.631
3031 0 78.3494 14.2949 1120 74.608 511.212 499.635
3032 0 82.8261 13.8 1143 74.5556 511.199 500.055
3033 0 85.4551 14.3818 1229 73.214 511.328 499.138
3034 0 88.7551 14.4893 1286 72.7636 511.274 499.796
3035 0 90.6925 15.2493 1383 71.8004 511.49 498.464
3036 0 93.5589 15.1455 1417 72.0946 511.29 495.208
3037 0 96.7329 16.1682 1564 70.7129 511.127 493.292
3038 0 97.6006 14.3339 1399 73.416 511.535 491.988
3039 0 98.4384 14.344 1412 73.8074 512.135 491.557
3040 0 103.798 14.7499 1531 73.1999 511.839 488.995
3041 0 104.836 13.1348 1377 75.7734 511.735 485.966
3042 0 109.799 13.9892 1536 73.9056 511.551 484.393
3043 0 114.498 14.6291 1675 72.966 511.464 483.774
3044 0 116.593 14.8208 1728 72.8356 511.574 482.914
3045 1 62.5274 12.2346 765 75.9281 511.153 506.421
3046 0 63.7074 12.5103 797 75.9674 511.363 505.926
3047 0 67.0567 13.7197 920 73.3435 511.609 507.226
3048 0 69.8841 12.578 879 74.6644 511.181 507.98
3049 0 68.8582 12.6056 868 76.2362 510.975 504.017
3050 0 72.8444 13.5632 988 74.4838 511.363 502.749
3051 0 72.3829 12.7793 925 76.4865 511.863 500.745
3052 0 75.4436 14.3683 1084 74.1098 512.113 499.725
3053 0 78.6951 12.9868 1022 75.0959 511.083 502.16
3054 0 81.8076 14.0574 1150 74.6061 510.918 496.804
3055 0 83.8433 14.3601 1204 74.0905 511.045 498.037
3056 0 85.5368 14.6837 1256 74.5207 511.363 494.44
3057 0 88.9073 13.8234 1229 75.5435 510.937 494.636
3058 0 90.4126 13.8919 1256 75.9116 510.804 492.701
3059 0 90.1161 13.7822 1242 76.5403 511.08 490.399
3060 0 95.4883 14.4939 1384 75.2753 511.63 490.309
3061 0 97.0986 13.9961 1359 75.3959 511.235 490.405
3062 1 51.5708 11.6927 603 78.0647 511.486 508.779
3063 0 54.9967 13.4554 740 74.4703 511.305 510.692
3064 0 56.8783 12.8696 732 74.5601 511.627 512.969
3065 0 58.1804 13.6644 795 74.3484 511.712 509.604
3066 0 58.5261 13.2078 773 75.542 511.88 508.607
3067 0 60.7312 14.6877 892 72.5796 511.98 511.606
3068 0 62.9094 13.7499 865 73.9225 511.636 508.563
3069 0 61.3177 14.6776 900 73.7778 511.571 508.291
3070 0 65.6984 13.2575 871 74.8094 512.067 503.682
3071 0 66.9579 14.7705 989 73.2457 511.928 505.526
3072 0 69.9589 12.8075 896 74.9319 511.358 506.103
3073 0 72.592 16.641 1208 69.8659 510.757 502.917
3074 0 74.658 16.0465 1198 70.3598 510.693 502.8
3075 0 76.6547 15.4328 1183 71.2773 511.095 501.65
3076 0 77.7656 14.5308 1130 72.8708 510.719 500.255
3077 0 79.4746 14.0926 1120 74.0696 511.329 499.745
3078 0 82.6374 14.6786 1213 72.0998 510.987 499.953
3079 0 85.804 15.5238 1332 71.0526 511.371 496.008
3080 0 86.5691 16.2876 1410 70.3064 511.001 499.525
3081 0 89.0571 14.5075 1292 73.5186 511.663 493.738
3082 0 91.7963 14.3688 1319 73.3958 510.701 495.726
3083 0 94.6192 13.4645 1274 74.9231 511.029 489.453
3084 0 97.7502 15.7135 1536 71.263 511.227 491.291
3085 0 100.689 14.5796 1468 71.9796 511.368 493.022
3086 0 101.851 14.3739 1464 73.1899 511.038 488.026
3087 1 51.4439 11.8576 610 72.2787 511.192 514.11
3088 0 53.6017 11.9026 638 72.5737 510.98 512.746
3089 0 52.6533 13.1426 692 72.5303 511.301 511.036
3090 0 53.5087 13.4744 721 71.8516 511.229 510.374
3091 0 57.3682 13.0386 748 71.7179 511.195 507.941
3092 0 59.4466 14.5172 863 68.971 511.329 510.907
3093 0 58.8195 12.4788 734 72.8188 511.328 506.744
3094 0 59.6731 13.4399 802 71.4002 511.526 508.09
3095 0 61.3538 14.2941 877 70.4208 511.998 505.96
3096 0 65.2798 14.5068 947 69.2418 511.644 506.195
3097 0 64.7489 13.3284 863 71.3569 511.298 504.943
3098 0 67.8581 14.5303 986 68.7961 512.417 503.752
3099 0 67.5558 13.1743 890 71.3562 512.213 502.445
3100 0 69.4554 14.0666 977 70.306 511.76 500.467
3101 0 72.5309 15.1384 1098 68.2058 511.455 500.628
3102 0 76.6568 16.5021 1265 65.8451 511.415 501.529
3103 0 75.5581 13.4334 1015 70.8768 511.719 497.733
3104 0 80.8585 14.2471 1152 68.684 511.819 498.201
3105 0 82.3815 13.3404 1099 70.3166 512.293 495.859
3106 0 85.6339 15.5779 1334 66.6956 512.274 497.897
3107 0 87.7032 15.9857 1402 66.5093 512.203 494.522
3108 0 91.5494 15.4452 1414 66.8861 512.088 494.028
3109 0 93.934 16.2774 1529 65.5167 512.388 494.29
3110 0 94.3723 13.8918 1311 69.1976 512.274 490.394
3111 0 97.5916 15.3702 1500 67.0307 512.385 491.607
3112 0 100.664 14.6527 1475 67.5295 511.475 489.494
3113 0 104.957 16.7593 1759 64.6225 511.778 486.525
3114 0 106.323 15.7444 1674 66.1243 511.532 484.056
3115 0 109.937 14.381 1581 67.5168 511.698 484.751
3116 0 114.867 14.1468 1625 67.5963 511.586 482.889
3117 0 115.737 15.518 1796 65.9003 511.89 479.972
3118 0 120.056 15.068 1809 66.2913 511.776 479.355
3119 0 122.634 15.9254 1953 65.5376 512.28 477.317
3120 0 125.715 13.2681 1668 69.0731 512.334 473.011
3121 1 62.4852 12.1309 758 67.8245 511.757 507.856
3122 0 64.7482 12.9888 841 67.8977 511.839 504.615
3123 0 66.4968 14.5421 967 65.5212 511.172 505.931
3124 0 68.7117 11.5846 796 69.2525 511.577 502.739
3125 0 68.6984 13.0716 898 68.3842 511.905 499.444
3126 0 74.8201 15.4638 1157 64.4883 511.381 499.749
3127 0 74.645 15.7278 1174 64.8262 511.017 499.162
3128 0 77.6046 14.0971 1094 66.4598 511.645 499.351
3129 0 77.8648 14.5252 1131 66.9514 511.737 496.636
3130 0 78.2654 13.3648 1046 69.2323 511.432 492.358
3131 0 82.7249 13.9861 1157 66.8133 511.626 496.653
3132 0 85.4807 13.9681 1194 67.2245 511.682 494.946
3133 0 85.7632 13.3624 1146 68.185 511.314 493.87
3134 0 91.8922 15.7794 1450 64.4193 511.192 491.686
3135 0 92.439 15.3182 1416 65.2112 511.679 492.004
3136 0 94.7415 14.186 1344 66.6607 511.436 488.158
3137 0 97.5598 13.9504 1361 66.9214 510.957 488.143
3138 0 100.686 14.729 1483 65.5118 511.078 486.126
3139 0 102.927 14.078 1449 66.5224 512.112 483.554
3140 0 107.686 15.0344 1619 65.1223 511.162 483.625
3141 0 110.556 14.3909 1591 65.7725 510.898 483.106
3142 1 59.5661 14.1188 841 65.4197 510.512 507.342
3143 0 60.3919 14.6708 886 65.7336 510.034 503.485
3144 0 62.0979 11.965 743 68.8183 510.232 502.191
3145 0 63.6652 14.4035 917 65.9618 510.448 500.876
3146 0 66.7034 15.8163 1055 64.0446 510.274 503.28
3147 0 67.5945 14.2911 966 65.5714 510.069 503.843
3148 0 70.6614 14.987 1059 64.0822 510.434 503.419
3149 0 72.4702 13.7436 996 66.2691 510.399 501.025
3150 0 73.5181 14.3774 1057 65.1864 510.425 501.132
3151 0 77.5718 14.8508 1152 63.7717 510.597 503.094
3152 0 80.4168 14.9223 1200 63.8717 510.618 498.719
3153 0 80.6917 14.5244 1172 64.5631 509.971 499.283
3154 0 81.7467 14.0678 1150 66.2965 510.187 496.492
3155 0 85.2883 14.7031 1254 64.827 510.068 497.235
3156 0 85.6442 13.6495 1169 66.4996 509.597 495.269
3157 0 89.6746 13.7497 1233 65.1525 509.558 496.758
3158 0 89.8737 13.4411 1208 66.7881 510.228 493.109
3159 0 91.6747 15.1187 1386 64.5397 509.897 495.367
3160 0 93.9495 13.8159 1298 66.8613 509.567 489.659
3161 0 97.5884 13.352 1303 67.3546 509.636 488.469
3162 0 100.539 14.8599 1494 64.4217 509.882 490.963
3163 0 101.596 14.8234 1506 65.5438 509.865 487.174
3164 0 105.75 13.1632 1392 67.0259 509.817 484.219
3165 0 111.577 16.0875 1795 62.888 510.165 482.768
3166 0 112.613 14.7497 1661 65.0807 509.685 480.225
3167 1 59.8041 11.8888 711 65.474 509.318 509.079
3168 0 58.3449 14.7057 858 64.0396 509.047 508.35
3169 0 59.389 10.3723 616 69.8247 509.032 504.669
3170 0 63.4812 13.6261 865 66.0497 509.074 505.179
3171 0 65.7432 13.1116 862 66.7471 508.928 504.009
3172 0 67.6346 13.8539 937 66.3458 509.105 501.206
3173 0 68.6445 14.3347 984 66.2012 509.278 503.404
3174 0 68.7731 12.7666 878 69.4237 509.69 502.136
3175 0 71.6246 15.5533 1114 65.3842 510.028 502.868
3176 0 74.5689 14.3089 1067 67.6504 510.075 502.795
3177 0 75.3629 15.1003 1138 67.304 510.3 499.626
3178 0 78.606 15.1897 1194 67.4355 510.204 500.323
3179 0 78.6975 14.7019 1157 69.0536 510.349 497.56
3180 0 81.3764 14.6848 1195 69.6318 510.497 497.387
3181 0 82.9662 14.3432 1190 70.1084 510.203 496.108
3182 0 86.4899 13.4929 1167 70.8363 510.381 497.238
3183 0 86.7884 13.9535 1211 70.654 509.823 492.803
3184 0 90.7691 14.4212 1309 69.8579 509.731 489.096
3185 0 93.7553 14.8472 1392 69.0453 510.174 492.178
3186 0 96.6919 14.2825 1381 69.8335 509.942 489.058
3187 0 98.7863 13.2609 1310 71.5901 509.393 486.641
3188 0 101.496 15.0153 1524 68.5873 509.284 491.325
3189 0 106.57 14.3849 1533 69.8552 509.667 482.569
3190 0 109.705 15.6237 1714 68.199 510.383 486.172
3191 0 112.755 14.7488 1663 69.0499 509.656 483.357
3192 0 116.85 14.3774 1680 69.6417 509.761 481.689
3193 1 44.6623 12.2698 548 68.1113 508.989 514.204
3194 0 45.5295 12.2119 556 68.3561 508.345 514.162
3195 0 45.6751 12.2167 558 68.9229 509.106 511.905
3196 0 49.8057 13.0106 648 65.4552 509.596 515.858
3197 0 49.6564 15.1239 751 64.7403 509.907 512.724
3198 0 51.5666 16.0181 826 64.5569 509.703 512.403
3199 0 50.9518 12.0702 615 69.7008 509.465 510.533
3200 0 50.6641 14.7442 747 67.7416 510.576 511.323
3201 0 52.8104 14.2586 753 68.5179 510.684 511.118
3202 0 52.7393 12.9695 684 70.9883 510.48 509.117
3203 0 54.709 13.4347 735 70.8082 509.713 509.535
3204 0 53.8571 10.8435 584 76.5137 510.269 506.094
3205 0 55.7816 15.5428 867 67.842 510.062 511.562
3206 0 57.7403 12.2618 708 73.2528 509.739 506.405
3207 0 55.377 14.6631 812 71.601 509.792 506.714
3208 0 59.6051 13.9082 829 71.9747 509.805 506.554
3209 0 63.382 13.4739 854 71.1347 510.049 507.66
3210 0 64.0224 15.0104 961 69.1561 510.39 507.626
3211 0 62.1618 12.9822 807 72.6741 510.216 505.767
3212 0 66.6714 14.9089 994 69.5282 510.548 504.42
3213 0 66.752 14.1719 946 70.4937 510.082 505.204
3214 0 71.2908 15.9628 1138 68.1652 510.634 503.702
3215 0 72.4156 14.5825 1056 69.643 510.654 503.217
3216 0 73.756 13.6938 1010 71.2911 510.634 502.281
3217 0 73.6936 15.8358 1167 69.0214 510.953 499.81
3218 0 73.5016 12.7072 934 75.2184 511.016 496.11
3219 0 76.78 14.6002 1121 72.1579 510.475 495.572
3220 0 76.1408 14.552 1108 73.3384 510.42 495.731
3221 0 79.3601 13.1048 1040 74.9702 510.695 493.038
3222 0 79.3498 14.2281 1129 73.8406 510.482 492.764
3223 0 83.0736 13.8552 1151 73.8645 511.178 496.97
3224 0 80.3978 13.4332 1080 76.4732 511.033 490.118
3225 0 85.5756 13.8474 1185 74.6447 510.983 492.385
3226 0 87.701 14.0477 1232 74.3953 511.505 494.186
3227 0 87.6968 14.3335 1257 74.9594 511.111 493.434
3228 0 88.4997 14.0904 1247 75.8027 511.46 492.387
3229 0 89.5009 15.2401 1364 74.4128 511.661 494.766
3230 0 90.6161 15.5712 1411 73.742 511.436 494.879
3231 0 91.5278 14.9354 1367 76.0395 511.293 492.296
3232 0 93.4291 14.5244 1357 77.2896 511.393 489.772
3233 0 91.4863 15.4559 1414 76.3854 511.369 491
3234 0 94.6691 14.82 1403 75.8774 511.124 494.004
3235 0 96.7241 15.4977 1499 75.6478 511.089 492.516
3236 0 95.6942 15.0897 1444 76.829 510.737 491.366
3237 0 98.5361 14.959 1474 78.4118 510.927 489.095
3238 0 97.6284 14.6371 1429 78.965 511.248 487.07
3239 0 98.7191 13.9993 1382 79.0651 511.02 493.512
3240 0 97.6978 14.3504 1402 79.627 510.867 492.558
3241 0 99.3574 14.9058 1481 78.027 511.226 493.439
3242 0 100.493 14.5384 1461 79.3012 511.453 491.039
3243 0 101.638 15.8307 1609 77.0056 511.157 491.059
3244 0 100.472 14.5712 1464 79.8982 511.429 487.398
3245 0 102.701 13.0476 1340 81.7851 511.213 488.719
3246 0 101.71 13.5975 1383 80.9978 511.846 491.513
3247 0 106.067 14.472 1535 78.3042 510.762 491.761
3248 0 104.603 13.9384 1458 79.2709 510.613 489.734
3249 0 106.619 13.7218 1463 80.1504 510.61 489.388
3250 1 53.4933 9.42173 504 81.7599 510.476 512.119
3251 0 52.5643 9.83557 517 81.5396 510.752 513.222
3252 0 52.3591 11.4402 599 79.9065 510.284 510.523
3253 0 56.4879 11.6839 660 76.6909 509.997 514.714
3254 0 56.3852 12.4501 702 77.2265 509.689 513.917
3255 0 55.4551 11.9737 664 77.0949 509.535 515.608
3256 0 55.4609 12.1707 675 76.3393 509.056 516.201
3257 0 57.5582 12.0921 696 78.3865 509.677 511.996
3258 0 57.5038 11.4427 658 78.9544 509.687 512.842
3259 0 56.4564 11.531 651 79.0568 509.014 512.283
3260 0 55.2605 11.1291 615 79.9626 508.73 512.637
3261 0 57.4614 13.2785 763 76.7811 509.317 513.142
3262 0 55.59 10.9192 607 80.972 508.848 513.83
3263 0 57.2489 13.4326 769 75.7451 509.542 515.56
3264 0 56.3875 11.1904 631 80.2837 508.532 513.846
3265 0 56.4947 11.8772 671 78.8435 508.823 514.021
3266 0 56.3546 12.6343 712 79.0772 508.909 510.626
3267 0 60.2348 14.3771 866 75.8095 508.894 512.333
3268 0 60.4054 10.9924 664 79.5828 508.73 511.953
3269 0 62.3515 12.221 762 75.479 508.766 513.634
3270 0 63.3145 11.893 753 76.2005 508.454 512.374
3271 0 65.4225 13.2829 869 73.6134 508.913 511.047
3272 0 60.4971 11.6204 703 77.8094 507.889 507.533
3273 0 59.4832 11.0115 655 79.9939 507.087 505.634
3274 0 59.2837 10.2895 610 80.1705 507.046 509.611
3275 0 60.2849 12.7727 770 74.0558 507.29 510.536
3276 0 58.1522 12.2265 711 77.2968 507.543 507.449
3277 0 60.2814 10.4676 631 79.5055 507.027 511.1
3278 0 60.4149 11.719 708 78.9463 507.438 507.086
3279 0 58.413 10.0149 585 82.1932 507.552 505.674
3280 0 61.4858 13.0274 801 74.6542 506.878 508.652
3281 0 61.2393 12.296 753 77.2656 507.227 507.803
3282 0 58.4572 10.0073 585 83.8718 507.036 502.166
3283 0 59.2192 11.4996 681 80.6035 506.774 504.1
3284 0 60.375 12.7371 769 76.2276 506.718 506.169
3285 0 60.2141 11.2266 676 79.4719 507.093 506.472
3286 0 60.2257 11.2078 675 79.48 507.314 506.247
3287 0 62.2301 13.2251 823 75.9563 506.868 506.767
3288 0 62.2573 12.7375 793 74.5359 507.18 509.197
3289 0 62.2395 12.2109 760 75.5947 506.568 509.15
3290 0 62.4164 12.3525 771 76.0623 506.852 507.689
3291 0 61.3556 11.0829 680 76.8559 506.216 508.276
3292 0 63.376 11.5028 729 76.6667 506.561 507.69
3293 0 65.3675 12.5904 823 74.3026 506.453 507.491
3294 0 63.292 11.2653 713 76.31 506.485 508.711
3295 0 63.232 13.1421 831 74.1143 506.449 507.349
3296 0 63.2907 11.6131 735 75.9973 506.831 507.34
3297 0 63.401 12.8389 814 74.6867 506.647 505.189
3298 0 63.2817 13.0369 825 74.6327 507.11 506.223
3299 0 66.4774 12.5306 833 74.1369 507.376 507.526
3300 0 64.4701 13.6652 881 72.6186 507.177 508.134
3301 0 66.4503 12.9721 862 73.116 507.251 507.251
