time division length width area intensity CMx CMy
2431 0 62.0815 13.9655 867 51.6355 1032.47 526.585
2432 0 62.1916 12.6866 789 52.5019 1031.97 530.305
2433 0 64.2839 14.436 928 51.4224 1032.16 525.065
2434 0 66.0706 13.5764 897 52.7625 1032.26 524.101
2435 0 70.0949 14.837 1040 51.4202 1032.07 523.907
2436 0 71.1325 14.2551 1014 52.2347 1032.02 521.787
2437 0 73.1131 16.878 1234 49.9668 1031.87 521.485
2438 0 77.0796 12.6752 977 53.2108 1032.53 519.567
2439 0 78.0536 14.2723 1114 52.1302 1032.54 518.557
2440 0 82.1847 15.1731 1247 51.7137 1032.15 519.321
2441 0 84.1042 14.1848 1193 52.1869 1031.93 519.425
2442 0 87.1203 15.0596 1312 51.6212 1032.34 517.813
2443 0 89.2747 12.5231 1118 54.042 1031.41 514.589
2444 0 92.1992 13.1129 1209 53.7237 1031.89 513.222
2445 0 95.3277 13.1546 1254 53.547 1031.84 513.958
2446 0 102.223 14.9086 1524 52.1568 1031.51 513.274
2447 0 103.163 16.1976 1671 51.675 1032.22 512.037
2448 0 107.099 15.7517 1687 51.7913 1032.38 508.282
2449 0 111.262 16.4117 1826 51.3499 1032.25 507.777
2450 0 113.269 13.6578 1547 54.1526 1031.43 506.038
2451 0 115.23 11.8806 1369 55.4434 1031.31 506.735
2452 1 61.1138 13.074 799 54.6058 1031.76 527.919
2453 0 65.1643 13.5657 884 54.0894 1031.51 528.311
2454 0 65.0712 13.078 851 54.8026 1031.3 525.908
2455 0 68.1669 14.1858 967 53.4271 1031.75 525.511
2456 0 69.2637 13.9034 963 54.0301 1032.21 525.307
2457 0 74.1621 14.1582 1050 52.9848 1032.2 526.11
2458 0 75.2807 13.5094 1017 53.8446 1031.69 523.342
2459 0 78.2247 13.6274 1066 53.9812 1032.21 521.673
2460 0 80.1225 15.5262 1244 53.2998 1031.33 519.709
2461 0 82.0765 15.0348 1234 53.3314 1031.76 520.237
2462 0 84.3809 13.9131 1174 55.0596 1030.99 518.258
2463 0 88.1409 16.3829 1444 52.8878 1031.42 515.267
2464 0 88.123 13.867 1222 55.9386 1031.64 514.263
2465 0 91.1921 13.7731 1256 56.1736 1031.61 512.68
2466 0 96.2364 15.1398 1457 54.6342 1031.48 515.454
2467 0 98.158 13.4681 1322 56.4834 1030.92 506.868
2468 0 101.283 13.5956 1377 56.3725 1031.43 511.271
2469 1 52.1728 12.9378 675 57.2756 1031.55 532.087
2470 0 55.2824 15.0862 834 55.4724 1031.26 532.219
2471 0 57.2218 14.2428 815 56.2552 1031.25 530.38
2472 0 59.1248 13.8182 817 57.2093 1032.04 528.871
2473 0 61.2365 15.2034 931 55.8335 1031.34 528.157
2474 0 63.0781 13.9827 882 57.6179 1032.46 527.899
2475 0 68.2182 14.0138 956 56.614 1032.32 528.018
2476 0 69.182 14.2089 983 56.7548 1031.96 527.103
2477 0 70.2427 13.7808 968 57.563 1031.99 526.603
2478 0 73.0713 12.6999 928 59.1476 1031.89 524.336
2479 0 76.3909 15.1458 1157 57.2861 1032.12 520.337
2480 0 80.2323 15.5299 1246 56.6244 1030.96 519.99
2481 0 82.1804 16.1839 1330 56.3504 1031.15 518.586
2482 0 83.4551 14.8343 1238 58.1664 1031.8 516.207
2483 0 87.2095 13.7026 1195 58.8017 1031.78 516.18
2484 0 89.056 14.6649 1306 58.5865 1031.24 513.619
2485 0 91.1793 14.5318 1325 59.1449 1030.56 514.469
2486 0 94.4274 14.1378 1335 59.4727 1030.85 512.689
2487 0 96.1824 16.8222 1618 57.2936 1031.89 510.773
2488 0 99.0933 14.7134 1458 59.1708 1032.21 511.942
2489 0 103.126 14.8654 1533 59.6301 1032.55 505.556
2490 0 107.272 16.3882 1758 57.6769 1032.4 506.145
2491 0 110.217 16.2316 1789 57.9301 1032.2 504.817
2492 0 114.19 13.6002 1553 60.7147 1031.08 503.232
2493 0 118.352 15.9017 1882 58.9437 1031.52 498.324
2494 0 120.147 15.173 1823 60.0494 1031.01 498.063
2495 0 125.415 14.9503 1875 60.0741 1031.4 497.925
2496 1 68.238 13.0133 888 62.0935 1030.84 526.059
2497 0 72.1524 14.4971 1046 60.2199 1030.89 524.324
2498 0 76.0555 11.5968 882 62.9785 1032.01 524.031
2499 0 78.2203 14.8683 1163 60.5357 1032.03 520.095
2500 0 80.1731 14.9177 1196 60.5744 1032.31 519.356
2501 0 83.2121 15.5506 1294 59.8679 1033.15 519.024
2502 0 87.0693 14.253 1241 61.6446 1032.66 517.536
2503 0 89.2622 14.6423 1307 61.8745 1031.73 516.051
2504 0 91.2681 16.9062 1543 59.792 1031.8 515.634
2505 0 94.2761 14.8606 1401 62.0507 1031.18 511.183
2506 0 96.2323 14.4026 1386 63.4315 1031.76 510.392
2507 0 102.246 15.1204 1546 62.2723 1032.12 511.268
2508 0 104.373 14.6398 1528 63.2199 1032.21 505.849
2509 0 108.275 14.9065 1614 63.223 1032.05 506.256
2510 0 111.242 15.7314 1750 62.6251 1032.05 501.743
2511 0 114.292 14.4542 1652 64.2203 1031.96 499.605
2512 0 119.516 15.0022 1793 63.7038 1031.26 496.878
2513 0 122.339 15.1464 1853 63.9309 1030.96 494.69
2514 0 127.475 14.0498 1791 64.6454 1031.73 494.948
2515 1 67.194 14.7037 988 64.6427 1031.34 523.722
2516 0 68.0617 15.0892 1027 64.6154 1031.88 524.14
2517 0 71.2786 13.9453 994 66.2274 1031.84 521.889
2518 0 72.1902 13.5891 981 66.7666 1031.45 523.493
2519 0 74.1119 14.0058 1038 66.4143 1031.17 520.002
2520 0 77.1664 14.8122 1143 65.8521 1031.05 517.45
2521 0 80.1683 15.3178 1228 64.7174 1031.32 518.222
2522 0 83.1327 15.7098 1306 64.7083 1031.14 513.622
2523 0 85.2288 15.5112 1322 65.171 1031.87 514.205
2524 0 88.1838 15.6718 1382 64.7106 1031.8 513.608
2525 0 93.3818 15.442 1442 64.7843 1031.34 511.383
2526 0 95.3881 17.172 1638 62.9621 1032.45 510.529
2527 0 99.1898 15.7879 1566 65.0364 1032.67 507.2
2528 0 102.423 15.5629 1594 65.3294 1031.7 506.059
2529 0 107.203 17.0145 1824 62.7928 1031.36 505.987
2530 0 110.362 14.9236 1647 65.2495 1031.72 503.697
2531 0 111.129 15.1986 1689 65.2635 1032.01 503.213
2532 0 118.112 16.3743 1934 62.9922 1031.94 501.102
2533 1 60.1761 13.7762 829 65.813 1032.14 530.104
2534 0 63.1097 13.0566 824 66.8689 1032.13 527.931
2535 0 64.1247 15.8129 1014 64.8836 1032.73 524.494
2536 0 67.0645 16.0592 1077 64.5877 1032.79 520.326
2537 0 68.0917 14.642 997 65.9819 1033.41 522.49
2538 0 72.0793 14.7199 1061 65.984 1033.46 519.683
2539 0 75.2598 15.4 1159 64.7757 1033.41 519.469
2540 0 76.1248 15.4614 1177 64.8598 1032.8 520.422
2541 0 79.0377 16.3972 1296 64.4282 1032.19 516.906
2542 0 82.1723 15.3823 1264 65.4059 1030.97 516.951
2543 0 86.1498 15.8909 1369 64.5164 1031.68 515.25
2544 0 86.1103 15.9447 1373 65.2498 1032.52 512.708
2545 0 89.0829 15.3902 1371 66.0751 1032.61 511.281
2546 0 94.3747 16.8901 1594 63.6838 1032.73 510.99
2547 0 96.2208 15.8905 1529 65.9948 1032.94 507.186
2548 0 99.2233 15.7826 1566 65.3174 1032.6 508.307
2549 0 104.269 15.8628 1654 64.6717 1032.25 508.655
2550 0 108.217 15.6815 1697 65.4196 1032.1 504.196
2551 0 112.182 16.7139 1875 64.0299 1032.54 500.559
2552 0 116.185 16.9729 1972 63.6339 1031.81 499.652
2553 1 59.0556 11.4807 678 68.6991 1032.04 528.476
2554 0 64.1617 13.2478 850 66.5694 1032.34 527.766
2555 0 65.0723 15.1216 984 66.3252 1032.45 524.44
2556 0 67.0698 14.9993 1006 66.5119 1032.49 521.91
2557 0 71.1031 15.4002 1095 64.7635 1031.99 522.709
2558 0 70.1183 14.5896 1023 67.2473 1032.51 520.198
2559 0 75.0836 15.263 1146 66.3578 1031.91 519.134
2560 0 77.164 15.0977 1165 66.685 1031.94 517.543
2561 0 79.3156 17.8149 1413 63.4126 1032.15 517.731
2562 0 80.2025 14.4634 1160 68.2 1032.38 515.913
2563 0 84.241 14.411 1214 67.4308 1032.55 513.922
2564 0 88.1419 15.2822 1347 66.3252 1032.7 513.248
2565 0 90.175 15.2481 1375 66.304 1032.83 510.301
2566 0 95.1533 15.4698 1472 65.483 1032.27 513.022
2567 0 98.1387 15.5494 1526 65.464 1032.78 510.379
2568 0 101.141 15.9184 1610 65.1652 1032.16 507.883
2569 0 105.126 16.6752 1753 64.3999 1031.88 505.014
2570 0 107.266 15.8298 1698 65.7297 1032.4 501.632
2571 0 112.173 15.9041 1784 65.2427 1032.52 500.567
2572 0 114.182 15.0373 1717 65.7769 1032.29 503.988
2573 1 61.1119 13.8598 847 65.7202 1032.45 527.201
2574 0 63.0709 14.0477 886 64.9684 1032.83 526.933
2575 0 65.1443 15.6268 1018 64.3418 1032.17 525.92
2576 0 66.095 13.5563 896 66.2578 1031.26 526.273
2577 0 67.134 13.9125 934 66.3437 1031.07 525.085
2578 0 70.2523 14.391 1011 65.8704 1031.32 522.972
2579 0 73.1657 14.0366 1027 65.6066 1031.9 522.05
2580 0 75.0506 13.9239 1045 65.8861 1031.87 521.781
2581 0 76.154 14.707 1120 64.8884 1031.95 520.465
2582 0 81.1241 14.5579 1181 65.0406 1031.93 519.212
2583 0 82.4142 14.4029 1187 65.9452 1032.34 517.714
2584 0 83.1323 12.3418 1026 68.3752 1032.21 514.649
2585 0 88.0952 13.8714 1222 65.2643 1030.96 515.076
2586 0 90.165 13.5529 1222 66.4926 1030.41 514.646
2587 0 92.1351 13.5779 1251 66.4325 1030.35 511.293
2588 0 97.1813 14.3546 1395 65.7376 1030.81 507.634
2589 0 100.135 15.0996 1512 64.248 1030.53 507.433
2590 0 104.173 14.2744 1487 65.3127 1030.4 506.054
2591 1 52.0791 11.1177 579 66.905 1031.38 531.169
2592 0 54.0711 14.0741 761 64.1511 1031.85 528.795
2593 0 60.0686 12.236 735 64.1143 1031.73 530.317
2594 0 58.0754 14.7567 857 63.1412 1032.22 528.084
2595 0 60.0815 14.2973 859 63.0349 1031.73 529.308
2596 0 61.2019 14.0518 860 63.1977 1030.76 526.264
2597 0 62.1024 12.5438 779 64.887 1031.61 528.313
2598 0 67.2042 14.508 975 62.8769 1032.05 524.115
2599 0 68.0938 14.5681 992 62.9748 1032.22 524.304
2600 0 69.0621 15.0589 1040 63.6635 1032.65 522.615
2601 0 70.0538 13.3754 937 65.3618 1032.38 525.173
2602 0 71.0556 14.369 1021 64.6112 1031.67 522.182
2603 0 75.1777 15.3237 1152 63.3038 1031.16 520.655
2604 0 76.1208 13.5968 1035 66.0087 1031.5 518.946
2605 0 79.1957 15.165 1201 64.6611 1030.88 516.566
2606 0 80.1325 12.7664 1023 67.0606 1031.21 518.464
2607 0 84.2458 14.4577 1218 64.9655 1031.36 515.443
2608 0 86.1229 13.6549 1176 66.4932 1031.25 514.707
2609 0 90.1276 13.4698 1214 67.2084 1031.29 511.262
2610 0 90.1275 13.8138 1245 67.1952 1031.77 511.957
2611 0 94.1919 15.8825 1496 64.3797 1031.67 507.648
2612 0 98.1944 14.3185 1406 66.394 1032 508.938
2613 0 99.1054 13.4604 1334 67.6259 1031.68 508.1
2614 0 104.203 14.107 1470 66.5823 1031.56 505.654
2615 1 53.053 13.0813 694 67.6729 1031.78 528.853
2616 0 54.0554 14.2447 770 66.487 1031.44 528.218
2617 0 52.0522 11.45 596 71.198 1031.46 529.022
2618 0 58.0478 13.6784 794 68.0164 1032.05 526.943
2619 0 58.107 13.2858 772 68.4896 1032.41 527.536
2620 0 62.1027 14.3311 890 67.9944 1032.81 524.451
2621 0 63.0593 14.6846 926 67.9946 1031.71 525.057
2622 0 64.0798 12.6561 811 70.7201 1031.52 524.017
2623 0 65.1398 13.3866 872 69.4083 1032.05 524.164
2624 0 67.0803 13.1484 882 70.924 1031.92 521.096
2625 0 69.0992 13.922 962 70.5572 1031.77 519.76
2626 0 75.0731 15.7047 1179 67.0297 1031.39 519.069
2627 0 75.0526 13.8569 1040 70.1885 1031.84 519.771
2628 0 77.0584 15.2352 1174 69.5196 1032.1 516.589
2629 0 80.165 14.283 1145 70.8376 1032.23 515.169
2630 0 84.1 14.352 1207 70.947 1032.09 514.728
2631 0 85.0363 14.1822 1206 71.403 1031.63 513.644
2632 0 86.0872 13.2889 1144 73.3802 1032.46 511.814
2633 0 92.0841 15.0949 1390 69.3748 1032.64 511.286
2634 0 93.1517 15.7592 1468 69.6172 1032.08 509.943
2635 0 98.1763 13.985 1373 72.2302 1031.6 508.304
2636 1 51.0513 11.4786 586 74.4249 1031.59 529.867
2637 0 53.1471 12.9264 687 73.048 1031.43 528.229
2638 0 55.2476 13.539 748 71.6163 1031.35 528.126
2639 0 58.1048 13.4929 784 70.4821 1031.11 528.714
2640 0 60.1451 12.2038 734 72.2507 1032.29 527.196
2641 0 63.1417 12.9867 820 71.3671 1031.88 525.941
2642 0 64.0676 13.0643 837 71.6846 1031.7 524.817
2643 0 66.0911 14.2228 940 69.4234 1031.63 525.12
2644 0 69.1536 15.1402 1047 67.8539 1032.05 523.375
2645 0 70.0469 12.9627 908 71.1134 1032.15 522.507
2646 0 74.1125 14.4915 1074 69.0801 1032.4 521.632
2647 0 74.0918 13.9826 1036 69.0241 1032.44 522.249
2648 0 77.0258 14.5146 1118 69.466 1032.16 519.894
2649 0 80.1656 15.4056 1235 67.6057 1032.13 517.051
2650 0 81.1273 12.6221 1024 71.6553 1032.46 517.133
2651 0 85.0987 14.5361 1237 69.0978 1031.92 514.16
2652 0 88.1752 13.4959 1190 69.6824 1031.62 514.285
2653 0 90.2112 13.7899 1244 70.1929 1032.03 513.063
2654 1 43.0746 11.306 487 68.4251 1032.32 535.376
2655 0 45.1462 11.5181 520 68.0769 1032.03 534.727
2656 0 44.1123 12.3775 546 68.5366 1031.96 536.284
2657 0 49.1482 11.5976 570 68.0702 1032.43 535.093
2658 0 50.0613 11.3661 569 68.594 1031.88 533.39
2659 0 50.1105 11.3948 571 68.8424 1032.1 531.56
2660 0 51.1127 12.6387 646 66.8963 1032.51 531.073
2661 0 53.2413 13.0538 695 66.6273 1032.57 529.155
2662 0 54.1742 11.0754 600 68.1833 1032.42 531.417
2663 0 57.2349 11.5838 663 67.6048 1032.53 530.501
2664 0 57.159 11.6342 665 67.9023 1032.53 529.302
2665 0 60.2015 11.8436 713 67.3675 1032.77 526.13
2666 0 64.2456 13.3706 859 65.1653 1032.65 524.35
2667 0 66.1042 13.63 901 64.0821 1032.64 523.697
2668 0 67.1789 12.7868 859 65.2445 1033.37 523.847
2669 0 68.108 12.2746 836 65.3397 1032.35 523.676
2670 0 72.2041 12.1461 877 65.3341 1031.97 522.624
2671 0 73.1622 12.3561 904 65.6051 1032.21 520.534
2672 0 77.3912 12.8309 993 64.7774 1031.78 521.129
2673 0 80.2692 13.9904 1123 63.732 1032.4 517.25
2674 0 80.2631 11.4748 921 66.9837 1032.46 516.78
2675 0 82.1066 11.5947 952 67.063 1032.54 515.316
2676 1 43.1226 10.1339 437 64.5789 1032.28 536.545
2677 0 45.2549 11.2916 511 63.8748 1031.95 534.043
2678 0 49.1938 10.3672 510 64.5373 1031.89 535.576
2679 0 47.1537 9.86136 465 66.4946 1031.15 535.073
2680 0 49.0639 10.4965 515 65.5204 1031.97 532.672
2681 0 52.0754 11.0993 578 63.9567 1032.19 534.554
2682 0 53.1108 11.749 624 63.3942 1032.36 533.747
2683 0 54.0526 10.6563 576 65.6389 1032.5 533.825
2684 0 54.0641 10.7465 581 65.7642 1032.53 531.957
2685 0 59.2231 12.4614 738 62.5691 1031.87 531.165
2686 0 59.0928 10.272 607 65.7792 1032.1 532.084
2687 0 62.0503 11.9903 744 63.1398 1031.06 530.302
2688 0 65.0337 10.41 677 65.7061 1032.32 529.217
2689 0 63.0452 10.0721 635 66.2787 1032.1 526.071
2690 0 67.132 13.749 923 60.9621 1032.29 524.611
2691 0 68.0897 11.7345 799 63.3166 1032.84 524.806
2692 0 70.2241 9.76873 686 65.949 1032 525.417
2693 0 74.0763 12.3521 915 62.2197 1032.6 523.597
2694 0 78.1197 12.4424 972 61.7243 1033.42 522.443
2695 0 79.07 12.8367 1015 61.3478 1032.47 519.223
2696 0 81.0567 12.152 985 62.6234 1032.5 520.105
2697 0 82.1908 10.427 857 64.839 1032.18 516.872
2698 0 84.0835 10.9415 920 64.2054 1032.47 516.611
2699 0 88.0518 11.6182 1023 63.1613 1032.48 514.35
2700 1 45.0927 10.7113 483 62.8654 1033.34 534.957
2701 0 49.0648 10.9651 538 62.3532 1033.04 533.19
2702 0 49.0644 11.2709 553 62.9494 1033.13 533.669
2703 0 52.0678 11.5042 599 61.9316 1033 533.633
2704 0 54.0727 13.2969 719 58.9722 1033.9 533.873
2705 0 55.0563 11.3702 626 61.2348 1033.22 533.08
2706 0 56.0334 11.9215 668 61.8249 1033.81 529.174
2707 0 56.0727 10.8431 608 62.9309 1033.05 530.485
2708 0 59.0438 10.8394 640 62.7656 1032.51 531.672
2709 0 60.0446 12.3908 744 61.3871 1032.71 529.133
2710 0 63.0546 11.1332 702 62.2507 1033.06 531.375
2711 0 63.073 12.4776 787 61.0597 1033.18 529.773
2712 0 67.0625 11.9888 804 60.9092 1032.99 529.154
2713 0 67.1411 12.6748 851 60.4935 1032.86 526.314
2714 0 69.0609 12.0763 834 61.1727 1033.1 526.224
2715 0 70.0878 10.4298 731 63.342 1033.36 524.546
2716 0 72.035 11.9803 863 61.5145 1032.05 523.26
2717 0 75.0454 11.2998 848 62.3856 1032.98 521.447
2718 0 76.0691 11.4896 874 62.397 1033.18 520.749
2719 0 78.066 12.6816 990 60.8202 1033.52 519.346
2720 0 81.1226 11.649 945 61.4529 1033.87 521.972
2721 0 84.1145 12.8753 1083 60.5522 1033.88 517.695
2722 0 87.2866 14.5612 1271 58.3847 1033.76 514.033
2723 0 88.1275 12.3911 1092 61.2253 1033.46 515.994
2724 1 43.0329 11.712 504 59.9524 1033.78 536.988
2725 0 43.1425 10.2915 444 62.259 1033 537.752
2726 0 46.2063 10.583 489 62.0307 1033.02 535.378
2727 0 46.0906 11.5642 533 60.758 1032.92 536.049
2728 0 47.1156 10.3363 487 63.4825 1033.63 534.643
2729 0 50.045 12.189 610 60.3639 1033.4 534.285
2730 0 51.0589 12.182 622 60.0354 1033.47 534.749
2731 0 53.054 11.2904 599 60.9098 1033.46 533.1
2732 0 52.1596 10.9088 569 62.3322 1033.15 532.587
2733 0 55.1373 10.3922 573 62.2356 1032.62 532.155
2734 0 55.0359 11.7015 644 61.0947 1032.28 531.398
2735 0 57.0998 11.6288 664 60.9925 1032.04 528.633
2736 0 61.1046 12.6832 775 58.6645 1032.44 531.292
2737 0 61.1782 12.341 755 60.3536 1032.43 526.726
2738 0 63.1316 12.2443 773 60.5265 1032.8 526.313
2739 0 64.0851 11.2663 722 61.3407 1032.79 525.307
2740 0 68.1313 12.0503 821 60.0292 1032.84 525.077
2741 0 68.1067 13.3467 909 58.5897 1032.01 525.246
2742 0 71.0501 11.7804 837 60.4373 1032.69 523.946
2743 0 73.0739 13.5342 989 58.7361 1033.41 520.455
2744 0 75.1712 13.3296 1002 58.4491 1032.55 521.733
2745 1 38.1251 12.5114 477 56.9769 1032.88 540.216
2746 0 40.0481 12.0106 481 58.1996 1032.54 537.486
2747 0 40.2379 10.8853 438 59.9269 1031.49 536.909
2748 0 40.1569 11.1064 446 60.417 1032.27 537.484
2749 0 42.022 11.0656 465 59.9828 1032.91 537.456
2750 0 44.076 11.8432 522 59.3257 1032.56 536.017
2751 0 45.1027 11.3519 512 59.6816 1032.94 534.914
2752 0 46.0574 11.7028 539 59.5065 1033.18 535.798
2753 0 48.0985 11.9754 576 59.5712 1033.39 533.964
2754 0 47.1003 10.2547 483 62.4451 1033.42 533.302
2755 0 48.0199 12.12 582 60.4897 1032.89 531.229
2756 0 51.1229 12.069 617 59.8071 1032.59 532.846
2757 0 53.0683 13.3036 706 58.9816 1032.44 532.578
2758 0 56.1058 14.5083 814 57.3661 1032.78 531.495
2759 0 57.0675 12.0033 685 60.4657 1032.99 529.778
2760 0 58.0539 13.7114 796 58.9824 1032.34 529.166
2761 0 59.0448 12.753 753 60.502 1032.01 530.408
2762 0 60.1275 14.2032 854 58.9309 1033.11 529.639
2763 0 63.0412 13.8957 876 59.3105 1032.52 526.998
2764 0 66.0504 12.657 836 60.3002 1032.87 528.311
2765 0 67.0373 13.2911 891 60.7441 1033.02 524.648
2766 0 65.0231 10.5655 687 65.2213 1033.18 523.31
2767 0 72.1109 12.8691 928 61.264 1032.67 524.321
2768 0 72.0945 12.0675 870 62.3862 1032.12 522.36
2769 1 40.0214 9.89471 396 60.8207 1033.02 542.429
2770 0 40.0277 11.7169 469 60.9744 1033.1 539.917
2771 0 37.0544 10.9299 405 63.4321 1033.59 537.827
2772 0 42.0264 12.2304 514 59.1226 1033.13 541.317
2773 0 43.046 10.0358 432 62.75 1033.15 539.069
2774 0 45.0505 11.7424 529 60.9187 1033.04 538.444
2775 0 47.05 11.7322 552 60.8116 1033.48 536.594
2776 0 44.0562 10.7136 472 62.9979 1033.24 538.449
2777 0 46.0611 11.7018 539 63.6939 1033.62 534.991
2778 0 48.0121 12.1636 584 61.4983 1033.96 536.137
2779 0 49.0157 14.0975 691 60.1925 1033.82 533.562
2780 0 51.1902 12.1117 620 62.1048 1033.25 534.421
2781 0 53.0331 12.9165 685 61.4409 1032.57 533.161
2782 0 55.1281 12.607 695 61.5885 1032.44 533.209
2783 0 54.0616 11.9308 645 63.1628 1032.12 532.628
2784 0 55.0551 11.0798 610 64.5803 1033.07 530.266
2785 0 56.05 11.24 630 63.8698 1033.02 532.884
2786 0 58.0496 10.6633 619 64.7076 1032.37 530.36
2787 0 61.0529 11.1379 680 64.2721 1032.38 529.237
2788 0 62.0711 12.8401 797 62.2522 1033.23 527.995
2789 0 65.0857 12.1839 793 62.0479 1033.25 529.221
2790 0 67.0683 12.5991 845 62.387 1032.93 525.609
2791 0 69.0981 11.2883 780 63.7462 1033.51 525.721
2792 0 70.0588 12.1612 852 62.4178 1033.68 525.347
2793 0 72.168 11.8612 856 63.4942 1033.95 524.188
2794 0 72.0783 12.3061 887 63.7689 1033.92 518.785
2795 0 75.136 11.5923 871 64.3352 1033.4 520.53
2796 0 77.1563 12.4552 961 63.6087 1033.35 518.245
2797 0 80.1389 11.505 922 64.2722 1033.62 519.107
2798 1 43.0124 9.97387 429 63.6247 1033.65 535.417
2799 0 43.0344 10.0385 432 63.0394 1033.89 538.59
2800 0 45.0477 10.7664 485 63.1464 1033.89 532.94
2801 0 46.026 11.4501 527 62.074 1033.25 535.38
2802 0 48.0435 11.6769 561 62.1979 1033.15 533.235
2803 0 49.0438 10.8067 530 63.6887 1033.56 530.475
2804 0 51.0225 11.4067 582 62.1186 1032.97 533.885
2805 0 53.0691 11.0045 584 62.3973 1033.38 529.267
2806 0 54.0275 11.0869 599 63.1152 1033.18 529.382
2807 0 55.0337 9.97571 549 63.3443 1033.53 529.311
2808 0 57.0596 10.7782 615 62.8179 1033.22 528.34
2809 0 59.0753 10.4443 617 63.0243 1033.64 528.622
2810 0 60.0729 9.25542 556 64.759 1032.58 525.112
2811 0 62.0468 10.2342 635 63.326 1033.05 524.411
2812 0 66.0472 10.871 718 62.2883 1033.3 521.788
2813 0 68.2606 11.2217 766 61.9491 1033.41 522.862
2814 0 69.1001 9.73949 673 63.8767 1032.72 521.331
2815 0 72.124 11.3138 816 62.1115 1033.94 520.991
2816 0 74.086 10.6363 788 62.9251 1033.98 520.393
2817 1 36.0318 9.13082 329 61.6869 1033.43 537.596
2818 0 39.0036 8.58895 335 61.3433 1034.19 540.558
2819 0 40.0109 10.3722 415 60.6651 1034.24 536.561
2820 0 42.0495 10.559 444 59.6284 1033.36 538.383
2821 0 42.0169 10.4006 437 61.2632 1034.2 536.215
2822 0 47.052 12.178 573 58.6248 1034.1 536.051
2823 0 48.0385 12.2818 590 59.3881 1034.56 533.553
2824 0 49.0118 11.7727 577 59.9428 1033.85 535.262
2825 0 49.0195 9.03722 443 63.8104 1034.42 532.878
2826 0 53.0863 11.5661 614 59.3078 1034.2 535.202
2827 0 51.087 9.78723 500 62.792 1034.77 532.68
2828 0 54.1455 11.0259 597 61.9916 1034.66 529.938
2829 0 54.1064 10.2391 554 62.7437 1034.97 529.336
2830 0 58.0497 11.2834 655 60.9969 1034.79 529.878
2831 0 59.0145 10.3873 613 62.3997 1034.98 529.369
2832 0 59.0527 11.82 698 61.0659 1035.07 529.802
2833 0 60.1122 11.3954 685 61.3562 1035.01 526.882
2834 0 63.0724 11.6533 735 59.8544 1034.08 527.361
2835 0 64.0721 10.3945 666 61.6111 1033.99 527.275
2836 0 67.0711 11.7935 791 59.8748 1033.42 525.904
2837 0 70.0357 12.3366 864 60.316 1034.68 523.668
2838 0 70.0942 12.2692 860 60.25 1034.03 521.53
2839 0 70.1388 11.3774 798 61.8459 1034.01 521.406
2840 0 75.3098 11.9374 899 60.8754 1034.56 521.148
2841 0 76.078 10.5944 806 62.7667 1034.84 519.975
2842 0 78.1152 11.6495 910 61.7659 1034.68 518.865
2843 0 81.1148 11.5515 937 60.5475 1034.82 518.034
2844 0 84.2636 11.9506 1007 59.9772 1033.49 518.391
2845 0 86.1421 11.1676 962 62.5031 1033.56 513.596
2846 0 89.245 11.1491 995 61.6834 1033.06 513.653
2847 0 90.2154 10.741 969 62.9143 1032.49 513.78
2848 1 46.0562 9.33641 430 61.7256 1032.12 535.402
2849 0 49.098 11.9149 585 58.7145 1032.82 533.706
2850 0 50.0321 13.4314 672 57.122 1033.64 533.275
2851 0 51.0872 12.2927 628 58.0191 1034.8 531.503
2852 0 51.0604 12.7692 652 57.7745 1034.07 532.137
2853 0 56.0242 11.6914 655 58.4672 1034.75 530.644
2854 0 55.0255 11.1585 614 59.7671 1034.96 529.614
2855 0 57.0327 11.0112 628 59.8933 1035.06 529.177
2856 0 59.0927 11.9135 704 58.7386 1035.32 529.112
2857 0 60.1442 11.6387 700 59.4886 1035.16 528.203
2858 0 62.0455 10.8146 671 60.1759 1036.27 525.146
2859 0 63.1059 11.2509 710 59.7042 1035.84 526.125
2860 0 65.0314 12.4555 810 57.5086 1035.67 526.221
2861 0 66.0689 11.6242 768 59.1979 1034.2 523.374
2862 0 69.0664 11.4093 788 59.2437 1034.46 522.35
2863 0 71.1112 11.6719 830 58.5072 1033.52 521.7
2864 0 72.0473 12.1309 874 58.3913 1034.92 519.745
2865 0 77.056 13.2112 1018 55.8998 1034.66 520.969
2866 0 80.1466 12.1028 970 56.9722 1034.75 521.632
