time division length width area intensity CMx CMy
2417 0 65.0729 14.1841 923 56.2665 1329.55 528.563
2418 0 66.1496 14.7544 976 56.4139 1329.24 526.412
2419 0 70.1339 14.7575 1035 56.1014 1329.02 525.044
2420 0 72.2062 14.6802 1060 56.4877 1329.15 524.58
2421 0 73.0735 15.4912 1132 55.9629 1329.25 523.005
2422 0 76.073 14.4729 1101 56.852 1329.31 520.317
2423 0 79.1164 13.9794 1106 56.8336 1329.26 522.962
2424 0 82.1576 13.5106 1110 58.1081 1328.83 516.962
2425 0 86.2389 13.9032 1199 56.7832 1329.45 518.33
2426 0 87.1885 14.4859 1263 56.5321 1329.56 514.658
2427 0 93.0842 15.0616 1402 55.1148 1329.7 516.675
2428 0 94.3115 13.6251 1285 56.9245 1329.6 515.114
2429 0 97.0749 13.1857 1280 57.5719 1329.38 512.16
2430 1 43.1358 13.8864 599 55.2538 1329.38 538.598
2431 0 44.0798 13.4302 592 56.0861 1329.09 538.605
2432 0 46.0762 14.3241 660 55.1879 1329.4 537.37
2433 0 46.0753 13.9337 642 56.8318 1329.14 535.439
2434 0 48.0789 12.9163 621 57.5604 1329.12 535.878
2435 0 49.0471 13.6196 668 57.4102 1328.97 535.169
2436 0 50.1448 13.3813 671 57.4516 1329.11 533.875
2437 0 53.1733 15.2332 810 54.1568 1329.6 535.528
2438 0 53.1054 13.7462 730 57.311 1329.19 532.392
2439 0 55.0814 12.7448 702 57.9074 1329.34 534.252
2440 0 57.046 12.9545 739 57.9567 1329.52 531.551
2441 0 60.0986 14.9088 896 55.3516 1329.59 531.51
2442 0 62.0403 14.3294 889 57.1564 1329.29 529.031
2443 0 64.0181 14.1679 907 57.1907 1329.23 528.96
2444 0 66.0725 13.9998 925 57.5265 1329.12 529.039
2445 0 67.0624 13.7037 919 58.6823 1329.05 525.495
2446 0 69.0454 13.9039 960 58.5542 1329.39 524.39
2447 0 73.0815 14.2854 1044 58.4253 1328.38 525.303
2448 0 74.054 14.0843 1043 59.5944 1328.04 522.323
2449 0 78.0764 14.7292 1150 57.913 1328.72 523.592
2450 0 78.0663 13.1555 1027 60.0224 1329.07 521.849
2451 0 83.1788 14.535 1209 58.7155 1329.06 518.969
2452 0 85.1861 15.4955 1320 57.4553 1329.12 516.94
2453 0 89.1158 15.4069 1373 57.6286 1328.62 516.663
2454 1 40.0272 11.0675 443 60.6298 1329.19 539.174
2455 0 45.0688 14.2005 640 56.7078 1328.95 538.314
2456 0 45.1048 12.7924 577 59.8146 1328.62 537.196
2457 0 46.0353 11.2522 518 62.5946 1327.49 537.66
2458 0 48.0501 13.4027 644 59.3292 1328.63 534.252
2459 0 48.0509 13.6314 655 59.6122 1328.65 533.583
2460 0 52.0554 13.0822 681 59.8282 1328.32 533.75
2461 0 54.0613 13.9286 753 58.8035 1328.64 532.665
2462 0 56.0648 14.3405 804 57.8744 1328.57 534.347
2463 0 55.0648 12.8031 705 60.8809 1328.51 532.549
2464 0 58.0562 14.4515 839 59.0548 1328.7 532.334
2465 0 58.045 14.9195 866 60.0069 1328.38 528.346
2466 0 62.0939 13.5762 843 60.5445 1328.53 529.371
2467 0 62.1287 12.9248 803 60.6102 1329.19 529.09
2468 0 64.0515 13.3018 852 61.3897 1328.46 528.097
2469 0 65.0901 13.3968 872 61.7305 1328.85 524.234
2470 0 71.1365 14.7744 1051 59.3958 1328.68 523.624
2471 0 72.1136 14.4217 1040 60.075 1328.77 523.268
2472 0 75.0595 13.7891 1035 60.286 1328.84 522.074
2473 0 76.1296 12.4393 947 62.2165 1328.61 522.982
2474 0 79.1432 12.9007 1021 61.9109 1328.45 521.818
2475 0 80.0897 13.3725 1071 60.5929 1328.99 520.261
2476 0 82.1366 13.721 1127 60.2316 1329 518.548
2477 0 86.174 13.2755 1144 61.0927 1328.72 514.761
2478 1 43.0373 10.944 471 61.0552 1328.68 537.563
2479 0 45.054 10.3431 466 60.9142 1329.36 536.73
2480 0 48.1086 12.9707 624 58.0321 1329.23 535.54
2481 0 49.0908 11.8148 580 58.7724 1329.71 535.109
2482 0 49.0369 12.0317 590 58.7356 1329.28 535.078
2483 0 52.052 11.9112 620 58.6161 1329.37 532.252
2484 0 51.0449 11.6564 595 60.2303 1329.1 530.413
2485 0 51.0425 11.1084 567 61.1781 1329.15 528.116
2486 0 57.1006 13.8352 790 56.9911 1329 530.614
2487 0 59.1185 12.4834 738 58.7886 1328.67 528.701
2488 0 62.0618 13.9377 865 56.5896 1329.65 527.428
2489 0 63.0602 13.2572 836 58.6376 1328.49 525.319
2490 0 64.0913 12.0297 771 59.9235 1329.01 524.274
2491 0 67.0722 11.8529 795 59.2792 1329.15 525.42
2492 0 67.0283 12.5768 843 59.1507 1328.83 523.163
2493 0 70.1327 11.5068 807 60.5279 1328.4 523.703
2494 0 72.0594 12.0456 868 59.7062 1329.62 520.781
2495 0 77.108 13.9545 1076 57.2138 1329.27 520.617
2496 0 78.1015 13.7897 1077 57.403 1329.56 516.244
2497 0 79.029 11.7425 928 60.2888 1328.67 517.428
2498 0 82.1492 11.6739 959 59.4692 1329.32 519.211
2499 0 85.0664 13.225 1125 58.4853 1329.28 513.7
2500 0 89.2277 14.0763 1256 57.4666 1328.94 513.345
2501 1 45.062 11.1624 503 57.8151 1329.05 532.247
2502 0 46.0426 9.83871 453 59.8234 1328.87 532.216
2503 0 48.1101 12.7208 612 57.0163 1328.73 528.961
2504 0 52.0415 12.1249 631 56.7401 1329.05 528.648
2505 0 53.036 11.3131 600 56.8267 1328.85 530.31
2506 0 54.0354 12.6954 686 56.637 1329.1 528.701
2507 0 56.0518 12.7204 713 57.0659 1329.03 526.215
2508 0 56.0477 10.6338 596 59.604 1328.24 527.272
2509 0 59.0743 12.6789 749 58.0694 1328.46 524.625
2510 0 60.0499 11.0242 662 59.1208 1328.8 524.506
2511 0 66.0947 13.1327 868 56.8272 1328.93 522.217
2512 0 66.108 14.1586 936 56.3729 1328.59 521.826
2513 0 68.0694 15.0435 1024 54.9248 1328.65 522.949
2514 0 68.0332 11.9942 816 59.5355 1329.1 519.05
2515 0 74.0609 14.4611 1071 56.6228 1328.13 517.151
2516 0 75.1348 13.2163 993 58.6908 1328.4 515.544
2517 0 78.0424 11.9935 936 59.25 1329.34 514.29
2518 0 78.0535 12.453 972 59.8724 1328.75 514.439
2519 0 80.0485 11.7679 942 61.4554 1328.96 510.66
2520 0 83.0433 12.1744 1011 60.8022 1329.1 510.954
2521 0 87.0334 12.1563 1058 60.604 1329.67 510.245
2522 0 90.112 13.5498 1221 58.3898 1330.1 509.421
2523 0 93.0824 11.6456 1084 60.8561 1329.3 508.494
2524 0 95.1102 12.2279 1163 61.4239 1329.27 505.226
2525 1 47.0403 10.119 476 57.4202 1329.37 531.021
2526 0 47.0967 9.15138 431 58.2993 1329.84 529.954
2527 0 50.0233 10.615 531 57.5405 1329.57 528.719
2528 0 49.1107 10.5272 517 58.0251 1329.94 526.164
2529 0 53.1075 11.5991 616 55.6364 1330.19 526.795
2530 0 55.0865 11.8178 651 54.9355 1330.34 526.037
2531 0 56.0257 11.5304 646 55.4536 1329.99 524.297
2532 0 58.034 11.7345 681 54.2261 1330.22 525.141
2533 0 59.0353 12.0436 711 54.9747 1330.14 521.619
2534 0 60.2208 12.4708 751 54.245 1330.05 520.043
2535 0 62.0673 12.4059 770 53.9403 1330.64 519.403
2536 0 64.0401 11.4928 736 54.0394 1330.92 522.486
2537 0 67.1045 10.5209 706 55.449 1329.85 520.178
2538 0 70.1626 10.5184 738 55.5515 1329.9 517.798
2539 0 71.1272 12.5831 895 53.4715 1329.84 516.946
2540 0 74.2113 12.8687 955 52.8901 1329.87 518.273
2541 0 74.1833 11.5794 859 55.2829 1329.99 513.272
2542 0 78.1283 11.0203 861 55.5656 1329.77 512.954
2543 0 83.1501 11.8821 988 54.3816 1329.56 511.562
2544 0 84.1198 10.5326 886 55.044 1329.8 514.581
2545 0 87.1274 11.8677 1034 54.2892 1329.59 509.542
2546 0 89.3143 12.54 1120 53.5518 1330.38 508.251
2547 0 91.2395 11.9685 1092 54.1291 1330.22 507.048
2548 1 46.1143 11.1896 516 52.3702 1329.11 528.713
2549 0 47.0638 9.41276 443 52.851 1330.27 526.58
2550 0 49.0492 10.2142 501 52.3014 1329.05 528.184
2551 0 50.0171 8.79699 440 53.6205 1329.83 526.045
2552 0 53.1588 10.8919 579 52.3212 1329.21 523.287
2553 0 55.0587 9.37181 516 53.0717 1329.2 522.897
2554 0 56.069 10.9151 612 50.7663 1329.77 523.355
2555 0 57.018 9.94422 567 52.5908 1329.12 518.575
2556 0 60.0335 10.8773 653 51.3063 1329.66 518.26
2557 0 60.0618 8.6411 519 53.9229 1329.14 515.884
2558 0 63.0395 10.9772 692 51.1488 1329.14 520.552
2559 0 66.0901 10.8337 716 51.7849 1329.32 517.637
2560 0 64.1267 8.91984 572 54.7028 1329.01 515.872
2561 0 71.1525 10.8499 772 52.5233 1328.53 512.725
2562 0 73.0621 11.0591 808 52.0161 1327.96 512.932
2563 0 73.434 10.1179 743 52.8466 1328.75 510.096
2564 0 78.1055 12.9952 1015 49.8946 1328.86 511.59
2565 0 81.2582 11.3465 922 51.3319 1328.49 512.57
2566 0 83.1425 9.6942 806 53.4901 1328.03 507.8
2567 0 86.1846 12.0323 1037 51.0376 1328.39 506.343
2568 0 89.1226 12.6904 1131 50.3024 1329.08 506.563
2569 0 90.1199 11.3072 1019 51.8489 1328.6 503.758
2570 0 94.0903 9.85224 927 52.9515 1328.76 503.359
2571 0 99.1499 12.4559 1235 50.4445 1329.01 502.073
2572 0 101.096 11.8106 1194 51.3367 1328.63 499.375
2573 1 53.214 6.87789 366 51.8033 1327.8 527.464
2574 0 53.0888 10.4353 554 49.8177 1328.45 523.569
2575 0 54.2308 9.34893 507 51.3925 1328.28 521.675
2576 0 57.0597 9.49882 542 51.0738 1328.46 518.627
2577 0 60.0776 9.77069 587 49.9693 1328.34 522.549
2578 0 59.0848 9.47791 560 51.1143 1327.74 521.207
2579 0 64.0952 9.6419 618 50.377 1327.56 519.472
2580 0 65.1025 9.83066 640 50.4891 1328.57 518.908
2581 0 64.0511 9.55487 612 51.3611 1328.65 517.248
2582 0 70.1145 12.3227 864 48.691 1328.19 516.715
2583 0 71.0713 10.4262 741 50.8259 1328.48 516.495
2584 0 73.0812 12.0277 879 49.2696 1328.52 514.995
2585 0 76.066 10.8984 829 50.3498 1328.52 513.538
2586 0 77.1553 10.8871 840 49.9976 1328.89 512.244
2587 0 80.1298 11.5937 929 50.0786 1328.59 510.028
2588 0 82.108 10.5105 863 50.2538 1329.19 513.34
2589 0 84.1007 10.8204 910 50.8879 1328.53 506.889
2590 0 86.1792 9.58468 826 51.7603 1328.57 509.253
2591 0 89.1308 13.0707 1165 48.8034 1328.53 505.597
2592 1 48.1428 9.09793 438 50.1941 1328.01 525.954
2593 0 49.0353 10.8085 530 48.4906 1328.62 525.936
2594 0 51.0798 13.7628 703 46.1238 1328.46 526.275
2595 0 52.0896 9.9828 520 49.9327 1327.31 525.221
2596 0 50.1584 9.46999 475 50.8884 1328.67 524.189
2597 0 52.0467 11.2399 585 49.0034 1329.9 523.068
2598 0 54.0706 8.61836 466 50.9399 1329.85 522.747
2599 0 54.0346 8.27247 447 52.2774 1328.89 521.244
2600 0 58.0457 9.30302 540 51.1593 1329.9 520.915
2601 0 59.0702 9.41253 556 51.8147 1328.82 523.615
2602 0 61.1091 11.864 725 49.5131 1328.74 521.083
2603 0 63.0546 11.8786 749 49.2603 1329.08 519.115
2604 0 66.0869 10.8947 720 49.925 1328.78 520.26
2605 0 68.1314 9.99538 681 51.1791 1329.06 519.273
2606 0 68.101 10.5725 720 50.5944 1328.43 519.26
2607 0 71.1191 10.3348 735 50.3578 1328.74 518.588
2608 0 74.134 11.695 867 49.8512 1328.58 516.848
2609 0 75.2792 8.35557 629 52.9332 1328.95 518.531
2610 0 78.2293 10.5331 824 51.5801 1328.67 513.091
2611 0 79.2692 10.0291 795 52.0692 1328.87 512.853
2612 0 84.1446 11.6585 981 50.4067 1328.83 512.99
2613 1 44.0426 8.90047 392 50.1658 1328.42 529.388
2614 0 46.0171 9.25744 426 49.8146 1328.4 528.634
2615 0 47.0275 10.547 496 48.377 1328.33 528.978
2616 0 50.0903 11.2197 562 47.7865 1328.31 527.673
2617 0 51.0642 10.242 523 48.3595 1328.75 529.141
2618 0 51.0242 9.95606 508 48.7894 1329.09 528.921
2619 0 53.0296 10.2773 545 47.9394 1329.45 528.661
2620 0 52.0369 9.30109 484 50.2541 1329.4 523.857
2621 0 55.0244 9.88652 544 49.6949 1329.26 523.224
2622 0 57.1151 8.6492 494 49.9838 1329.26 525.941
2623 0 58.048 12.2485 711 47.3769 1330.01 521.516
2624 0 59.1037 10.4224 616 49.0292 1330.2 519.407
2625 0 62.1565 10.924 679 48.6451 1329.96 520.568
2626 0 64.031 9.1362 585 50.2872 1329.34 521.545
2627 0 66.0818 10.8199 715 49.3161 1328.77 519.138
2628 0 66.0527 9.62868 636 51.3082 1327.61 518.241
2629 0 69.1151 9.69397 670 51.4075 1327.81 516.987
2630 0 70.0752 11.0881 777 50.0862 1327.05 514.847
2631 0 72.0554 8.24366 594 52.6515 1327.92 515.589
2632 0 77.1183 13.0968 1010 47.8485 1329.2 512.027
2633 0 77.1031 11.517 888 49.5473 1329.15 509.86
2634 1 37.0653 5.55776 206 50.9272 1329.3 530.078
2635 0 40.0665 10.0333 402 47.2239 1329.12 530.388
2636 0 41.0947 10.999 452 46.1593 1329.61 532.823
2637 0 39.0658 8.08892 316 49.3544 1328.76 531.456
2638 0 42.0738 8.05727 339 48.6313 1329.06 528.732
2639 0 45.0481 8.05806 363 48.6501 1329.07 527.391
2640 0 45.1067 6.82826 308 49.4123 1329.12 527.76
2641 0 46.0657 10.8758 501 46.509 1329.75 526.886
2642 0 48.0947 8.69118 418 47.9258 1329.66 525.299
2643 0 48.1388 6.79285 327 49.7462 1329.32 524.346
2644 0 50.1023 7.76411 389 48.8586 1329.45 523.617
2645 0 52.0452 8.35811 435 48.3839 1329.69 525.117
2646 0 56.0908 10.3047 578 46.4862 1329.92 523.896
2647 0 54.0185 10.2743 555 46.8378 1329.94 520.086
2648 0 54.0898 8.04218 435 49.1471 1329.6 521.43
2649 0 60.132 9.69534 583 47.4117 1329.39 520.448
2650 0 61.0794 9.1029 556 47.6691 1329.67 517.552
2651 0 62.0626 9.78045 607 47.4316 1329.86 519.791
2652 0 65.0476 9.45462 615 47.4959 1329.74 513.987
2653 0 67.0852 9.09291 610 47.9393 1330.09 517.802
2654 0 69.0726 9.49725 656 47.3537 1330.97 516.317
2655 0 73.0762 10.7285 784 46.4872 1330.12 516.338
2656 0 74.1176 11.6706 865 45.8647 1330.22 513.346
2657 0 74.1393 7.76916 576 49.2188 1330.24 513.118
2658 0 79.1336 11.6638 923 45.8169 1330.45 513.452
2659 0 81.0461 10.5372 854 47.3677 1330.15 507.206
2660 1 41.1537 8.11592 334 46.2605 1329.88 533.159
2661 0 44.0355 9.01545 397 45.995 1329.69 533.154
2662 0 44.0418 11.0123 485 44.6103 1329.84 531.662
2663 0 42.1105 7.19535 303 48.6007 1329.7 530.776
2664 0 47.063 7.96804 375 47.016 1329.5 531.765
2665 0 48.0315 11.1802 537 44.7449 1329.45 532.203
2666 0 47.0739 8.60349 405 46.9704 1329.8 529.84
2667 0 49.0334 11.0537 542 45.3358 1329.4 527.367
2668 0 52.1521 9.75991 509 46.0884 1329.03 529.153
2669 0 52.0829 9.50407 495 46.1374 1329.07 527.073
2670 0 55.0512 10.0815 555 45.9333 1329.25 528.541
2671 0 59.1079 10.4554 618 46.11 1328.74 527.06
2672 0 58.0413 12.1982 708 45.1031 1328.79 524.425
2673 0 60.1262 10.927 657 46.554 1328.42 525.88
2674 0 61.1048 11.8158 722 45.7327 1329.17 524.105
2675 0 65.0368 11.4858 747 45.9331 1329.15 524.238
2676 0 63.092 10.35 653 47.5528 1328.63 521.862
2677 0 66.0278 12.9339 854 45.5012 1328.56 521.317
2678 0 70.1277 10.98 770 47.1818 1328.59 518.529
2679 0 72.1426 10.1189 730 47.9 1328.37 520.482
2680 0 74.0704 11.0706 820 47.0244 1328.64 522.182
2681 0 72.0791 8.51842 614 49.7948 1328.66 516.45
2682 0 75.1929 8.53804 642 49.676 1328.86 515.218
2683 0 79.0786 11.8616 938 46.7697 1329.26 515.232
2684 0 82.1114 11.6305 955 47.9759 1328.93 511.021
2685 0 88.1761 12.3503 1089 47.3489 1329.28 514.598
2686 0 91.1955 14.0468 1281 46.2287 1328.78 509.258
2687 0 92.1518 11.85 1092 48.6465 1328.81 510.345
2688 0 95.1094 10.9137 1038 49.3227 1329.01 508.292
2689 0 99.3213 11.7497 1167 48.6949 1328.7 507.142
2690 0 100.178 10.9205 1094 49.4177 1328.94 505.013
2691 0 102.465 10.3938 1065 50.7221 1328.8 499.986
2692 0 105.26 10.1558 1069 51.1066 1328.68 500.403
2693 0 111.285 11.6008 1291 49.3757 1328.51 502.844
2694 0 113.182 10.894 1233 51.1557 1329.4 498.006
2695 1 60.0661 10.4218 626 48.8546 1329.14 524.618
2696 0 57.0598 8.5349 487 51.2977 1329.7 523.285
2697 0 63.0531 8.69108 548 50.1277 1329.5 524.757
2698 0 63.09 10.7624 679 48.187 1329.77 527.099
2699 0 66.1639 9.05327 599 49.8581 1329.96 522.399
2700 0 69.0825 12.087 835 47.9317 1329.42 522.29
2701 0 71.0361 11.9657 850 48.0106 1329.43 523.142
2702 0 75.2491 12.0267 905 48.0597 1329.24 521.602
2703 0 76.2053 9.97306 760 50.3276 1329.44 518.391
2704 0 75.0828 10.2287 768 50.1328 1329.99 516.518
2705 0 79.1645 10.4592 828 49.5664 1329.07 518.943
2706 0 83.2514 9.69353 807 51.2169 1329.61 516.348
2707 0 85.2106 10.0809 859 50.9045 1329.18 512.218
2708 0 88.2186 12.6391 1115 48.609 1330.04 513.493
2709 0 86.2163 8.81504 760 53.3658 1329.46 506.145
2710 0 89.0608 8.72438 777 53.2471 1329.22 508.463
2711 0 97.1877 9.50737 924 51.6061 1329.73 509.548
2712 1 46.0561 11.2689 519 45.8247 1330.08 534.933
2713 0 48.0464 9.36595 450 48.1622 1329.57 531.713
2714 0 50.101 9.58065 480 47.4188 1330.53 531.619
2715 0 48.0582 9.17637 441 48.9184 1330.14 529.635
2716 0 53.1197 9.09268 483 48.5445 1329.73 530.429
2717 0 50.0767 6.66977 334 51.024 1330.13 530.045
2718 0 54.0353 9.58633 518 48.832 1329.97 527.786
2719 0 55.0373 10.5201 579 48.2211 1329.26 529.575
2720 0 56.0684 9.95213 558 48.6971 1329.88 527.238
2721 0 61.0437 9.6652 590 48.8441 1329.68 525.163
2722 0 62.0784 10.7606 668 48.2485 1329.26 525.431
2723 0 63.071 10.4485 659 49.1715 1329.5 520.754
2724 0 67.061 10.1997 684 48.9751 1329.81 521.572
2725 0 64.0694 9.31802 597 50.325 1329.27 521.521
2726 0 69.041 13.3109 919 46.9249 1329.27 518.097
2727 0 72.0747 11.2245 809 48.7046 1329.7 517.818
2728 0 74.0555 9.89798 733 49.9127 1329.84 518.595
2729 0 75.091 10.9334 821 49.391 1330.16 517.481
2730 0 80.0433 12.4308 995 47.5457 1329.92 516.872
2731 0 81.1746 10.8162 878 49.951 1329.48 512.806
2732 0 85.1172 10.9731 934 49.7634 1329.61 510.767
2733 0 87.1671 8.78772 766 51.1214 1329.52 514.027
2734 0 89.1254 10.5245 938 50.0821 1330.22 511.003
2735 0 93.1835 11.3218 1055 49.5697 1330.05 507.993
2736 1 46.1048 9.97728 460 46.2217 1330.52 533.08
2737 0 49.1052 10.223 502 45.8665 1330.46 531.908
2738 0 49.0337 10.3602 508 46.7028 1330.21 529.224
2739 0 50.04 9.61232 481 47.1185 1330.35 528.279
2740 0 52.0324 9.45565 492 47.4045 1329.78 529.508
2741 0 54.0729 8.52552 461 47.3406 1330.77 529.297
2742 0 55.126 11.0474 609 45.5616 1330.73 527.859
2743 0 56.1495 8.7267 490 47.9571 1330.42 526.518
2744 0 58.0512 8.95761 520 47.5365 1330.27 525.698
2745 0 59.0836 8.75032 517 48.383 1330.56 523.42
2746 0 63.0731 9.75059 615 47.0016 1330.62 523.332
2747 0 62.1415 10.3474 643 47.1477 1330.94 521.337
2748 0 63.0762 7.18179 453 49.468 1331 523.832
2749 0 66.0743 9.51959 629 47.539 1330.98 522.369
2750 0 68.1337 9.46668 645 47.9535 1330.94 517.129
2751 0 71.0341 10.6146 754 47.2918 1330.61 519.285
2752 0 72.1232 10.9119 787 47.7624 1330.45 512.738
2753 0 73.0768 10.7969 789 48.4385 1330.44 512.549
2754 0 78.0983 10.7685 841 48.4851 1330.1 515.042
2755 0 79.1109 9.39188 743 49.7968 1330.62 515.096
2756 0 81.1475 10.9061 885 48.6395 1330.66 513.468
2757 0 84.0423 10.1497 853 49.3716 1331.12 512.831
2758 0 87.2472 11.2439 981 48.315 1330.73 512.094
2759 0 88.1514 10.3685 914 49.442 1330.67 509.361
2760 0 95.2231 10.6172 1011 48.8754 1330.89 507.326
2761 1 43.066 8.45215 364 47.4533 1331.62 531.179
2762 0 48.0528 8.5531 411 46.8637 1331.17 531.942
2763 0 49.1932 8.82236 434 46.5968 1331.22 530.935
2764 0 50.0244 7.05656 353 47.7195 1330.9 531.932
2765 0 50.0721 9.16679 459 47.4662 1330.65 526.566
2766 0 54.0463 10.6945 578 45.4498 1330.97 527.907
2767 0 54.1208 8.46255 458 47.81 1330.69 525.002
2768 0 57.1007 8.72144 498 47.7992 1330.97 523.727
2769 0 59.1039 8.27356 489 47.5746 1331.22 525
2770 0 58.1018 7.67618 446 48.5067 1331.15 521.702
2771 0 59.1223 8.82916 522 47.6226 1331.09 523.464
2772 0 60.1387 8.41388 506 47.5415 1331.04 523.581
2773 0 64.138 7.82688 502 47.9104 1331.26 516.59
2774 0 66.117 9.57393 633 46.8215 1331.26 518.434
2775 0 68.2998 11.0835 757 46 1331.07 517.83
2776 0 70.1575 7.2551 509 48.9352 1330.85 517.743
2777 0 74.2677 10.1121 751 46.7097 1330.71 518.731
2778 0 72.2339 8.37557 605 48.3785 1330.87 516.707
2779 0 78.0946 11.4092 891 46.3322 1329.96 513.934
2780 0 81.1397 11.1906 908 46.5253 1329.75 511.844
2781 1 41.0854 8.3728 344 46.6308 1330.49 531.003
2782 0 39.1765 8.57656 336 46.3333 1330.89 532.202
2783 0 43.0464 10.7791 464 44.3621 1331.28 532.894
2784 0 42.0074 9.02221 379 46.2929 1331.45 533.174
2785 0 44.0937 8.07372 356 47.4775 1331.04 525.694
2786 0 44.0453 7.5604 333 48.1862 1331.21 529.414
2787 0 45.0271 8.19507 369 47.5583 1331.37 530.306
2788 0 47.0458 9.43761 444 46.6689 1331.02 527.543
2789 0 49.0759 9.27135 455 46.8088 1331.47 528.288
2790 0 50.0813 11.042 553 45.519 1331.4 527.655
2791 0 51.1064 9.1965 470 48.183 1330.67 526.572
2792 0 52.1547 9.35678 488 47.8012 1330.99 527.293
2793 0 56.0294 12.1543 681 44.7695 1331.89 527.178
2794 0 57.1332 10.4843 599 46.389 1331.5 528.252
2795 0 59.1469 12.3422 730 46.3973 1330.66 524.385
2796 0 58.1508 10.0944 587 49.4685 1330.05 523.947
2797 0 62.0668 9.07087 563 49.6501 1331.21 522.776
2798 0 61.0479 10.7457 656 48.9162 1330.47 521.168
2799 0 63.0497 8.70741 549 49.7395 1331.89 524.058
2800 0 68.0399 10.4204 709 48.4161 1331.66 521.542
2801 0 67.0537 9.84286 660 49.8 1331.03 523.908
2802 0 69.1013 10.2458 708 50.0438 1331.02 518.093
2803 0 75.0744 14.2392 1069 45.8241 1331.16 521.103
2804 0 75.199 10.9044 820 48.7598 1330.79 521.344
2805 1 36.0155 7.99656 288 49.8368 1330.66 536.378
2806 0 38.028 10.3871 395 48.0734 1330.78 534.914
2807 0 39.0327 10.7602 420 46.75 1331.24 536.56
2808 0 41.0119 10.2653 421 47.7245 1330.21 536.663
2809 0 44.0922 11.0677 488 46.2848 1330.99 536.342
2810 0 43.051 10.7314 462 47.1623 1330.39 537.299
2811 0 46.1487 11.8313 546 46.3608 1330.5 535.722
2812 0 46.0527 12.7028 585 46.1009 1331.01 534.222
2813 0 46.0685 11.331 522 47.4119 1330.93 533.341
2814 0 48.0621 12.1717 585 47.2017 1330.71 528.956
2815 0 49.0281 12.6662 621 46.2432 1331.03 531.208
2816 0 49.0561 10.2128 501 49.2834 1330.46 529.385
2817 0 51.0292 10.8565 554 48.3249 1330.24 529.738
2818 0 52.054 10.1625 529 48.603 1330.67 530.454
2819 0 53.0458 12.5929 668 47.3204 1330.7 526.672
2820 0 56.1532 9.9549 559 49.1073 1330.03 523.351
2821 0 56.0926 10.6075 595 48.7916 1330.41 527.03
2822 0 59.2148 11.8214 700 47.5671 1331.2 522.826
2823 0 59.2081 10.556 625 49.1792 1330.85 524.53
2824 0 61.0739 11.1668 682 48.7625 1330.9 523.406
2825 0 64.1369 10.1658 652 49.9985 1330.87 520.46
2826 0 65.163 11.0646 721 48.8502 1331.17 520.012
2827 0 67.0746 9.85471 661 50.0923 1330.46 516.584
2828 0 70.094 10.8426 760 49.0605 1330.81 517.967
2829 0 71.1141 11.4605 815 48.9656 1330.76 517.551
2830 0 75.0704 10.2038 766 50.3029 1330.03 513.789
2831 0 74.1117 8.63562 640 51.4734 1329.95 512.841
2832 1 37.0245 5.96903 221 50.267 1330.46 536.235
2833 0 40.0974 7.60649 305 49.6197 1330.84 533.475
2834 0 39.0868 7.95665 311 49.4373 1330.45 533.437
2835 0 44.0307 10.8561 478 46.9519 1331.22 529.623
2836 0 45.0338 10.8141 487 47.0513 1331.31 532.002
2837 0 44.0289 8.01745 353 49.0482 1331.44 529.295
2838 0 44.0435 10.3534 456 47.0351 1331.47 529.285
2839 0 48.038 10.4709 503 47.5905 1331.35 526.748
2840 0 47.027 10.1431 477 47.6792 1331.79 527.866
2841 0 53.0679 9.44073 501 47.8603 1331.67 524.904
2842 0 53.1 10.7345 570 47.1281 1331.45 524.712
2843 0 56.1001 11.5151 646 46.8808 1330.68 524.587
2844 0 57.0596 10.9885 627 46.3461 1332.09 523.437
2845 0 61.0496 11.6954 714 45.9678 1331.89 522.938
2846 0 61.0829 9.38069 573 48.8045 1331.49 518.026
2847 0 61.0548 11.6289 710 46.7563 1332.25 520.67
2848 0 65.1545 10.8818 709 46.7165 1332.47 520.282
2849 0 69.0549 13.2069 912 45.0691 1332.24 518.525
2850 0 72.0769 9.3095 671 48.623 1332.25 511.231
2851 1 35.0239 5.85314 205 47.9268 1332.42 534.546
2852 0 37.0204 8.64389 320 45.7687 1332.12 535.112
2853 0 35.0156 7.22536 253 47.5573 1332.33 531.451
2854 0 39.1575 7.89121 309 46.9029 1332.16 532.508
