time division length width area intensity CMx CMy
2304 0 54.0295 13.6962 740 61.45 1108.03 519.536
2305 0 57.0907 12.594 719 63.0014 1108.18 518.908
2306 0 59.0587 11.751 694 63.9352 1107.98 518.51
2307 0 59.0403 13.2452 782 62.1803 1108.04 518.335
2308 0 62.07 13.9842 868 61.5461 1108.16 516.118
2309 0 63.0735 13.4922 851 62.396 1107.8 515.257
2310 0 64.0204 12.7459 816 63.4375 1107.31 517.08
2311 0 66.0605 13.639 901 62.707 1107.51 514.741
2312 0 68.0694 12.8251 873 63.5968 1106.98 515.362
2313 0 70.0459 13.02 912 63.7785 1107.23 513.236
2314 0 72.0693 12.8626 927 64.1122 1107.7 511.272
2315 0 75.0772 12.9733 974 64.0873 1107.48 510.008
2316 0 77.0404 13.4345 1035 64.1314 1106.99 507.889
2317 0 79.1662 14.1601 1121 63.3229 1106.96 507.463
2318 1 38.0084 9.44527 359 67.2674 1107.05 528.212
2319 0 40.027 11.3423 454 64.1586 1106.89 528.819
2320 0 42.0151 12.3765 520 64.5 1107.98 525.006
2321 0 42.0225 9.5425 401 67.7681 1107.41 525.716
2322 0 44.0297 11.1061 489 66.0552 1107.66 524.72
2323 0 43.0171 10.2982 443 68.2348 1107.6 523.824
2324 0 46.0351 11.3174 521 66.8177 1107.95 524.434
2325 0 47.0451 10.9682 516 67.938 1107.21 522.581
2326 0 47.0538 11.8375 557 67.6715 1107.62 521.287
2327 0 51.034 11.9332 609 66.6535 1107.05 522.25
2328 0 52.0644 11.7547 612 66.6193 1107.25 520.824
2329 0 55.1163 11.9928 661 66.6959 1107.18 519.374
2330 0 56.0374 11.9742 671 67.0238 1108.17 519.294
2331 0 58.0941 11.7052 680 66.9956 1107.87 519.684
2332 0 60.0967 12.3301 741 66.7557 1107.95 516.656
2333 0 60.0341 10.2775 617 70.4182 1107.57 516.361
2334 0 64.0308 11.9942 768 67.3346 1107.37 516.81
2335 0 65.0717 11.2799 734 68.7125 1107.94 515.32
2336 0 66.1421 9.91804 656 70.5686 1107.74 515.881
2337 0 69.096 12.0267 831 69 1108.14 512.798
2338 0 73.0852 12.0681 882 68.6077 1107.95 511.243
2339 0 76.1442 13.435 1023 67.6383 1107.96 510.756
2340 1 38.0196 11.31 430 69.0628 1108.07 529.244
2341 0 38.0094 9.97122 379 70.6332 1107.58 530.264
2342 0 39.0546 10.0628 393 71.7761 1107.55 528.997
2343 0 42.0339 11.6335 489 69.5419 1107.73 527.444
2344 0 46.0329 12.1 557 67.9426 1108.15 529.258
2345 0 46.0463 11.6622 537 69.3948 1107.88 527.931
2346 0 46.1279 12.5087 577 69.2062 1107.6 525.922
2347 0 49.0775 13.3055 653 66.487 1107.97 527.147
2348 0 48.0503 12.6742 609 69.243 1108.4 524.194
2349 0 49.0262 11.9732 587 64.4259 1108.09 523.497
2350 0 51.0613 12.0248 614 63.1303 1108.66 523.814
2351 0 51.0502 12.713 649 61.9753 1107.71 522.508
2352 0 55.0337 13.5735 747 60.2945 1107.85 522.979
2353 0 57.0622 12.8982 736 61.2269 1108.14 521.582
2354 0 58.0396 12.6982 737 61.8087 1107.64 519.556
2355 0 58.0798 12.7411 740 62.2797 1108.45 519.089
2356 0 59.0917 11.5414 682 64.3387 1108.62 518.312
2357 0 63.0586 13.2417 835 61.4479 1108.1 516.966
2358 1 33.0326 12.7147 420 61.2595 1107.66 532.01
2359 0 33.1139 9.24084 306 65.2582 1107.75 533.569
2360 0 33.046 9.92555 328 65.6006 1107.82 531.832
2361 0 37.0538 11.065 410 63.4415 1107.81 531.668
2362 0 39.0537 11.4458 447 63.0134 1108.43 530.412
2363 0 39.0328 11.8106 461 63.7202 1108.59 529.469
2364 0 41.048 11.3282 465 63.9892 1108.46 529.323
2365 0 42.0216 13.0647 549 62.6302 1108.66 527.415
2366 0 42.0475 11.8675 499 64.6493 1108.17 527.762
2367 0 45.0613 11.7174 528 64.3939 1108.54 525.983
2368 0 45.0352 11.5687 521 65.6545 1108.59 525.536
2369 0 46.0984 13.3844 617 63.5413 1108.79 524.138
2370 0 46.0509 11.0747 510 66.3706 1108.11 524.971
2371 0 47.0998 11.0616 521 66.858 1108.33 525.374
2372 0 50.0356 13.6103 681 63.8297 1107.72 524.338
2373 0 50.044 12.2492 613 65.7651 1108.31 522.759
2374 0 54.0522 13.2465 716 64.1369 1107.7 521.274
2375 0 55.0492 13.4788 742 63.3208 1107.84 522.358
2376 0 57.0885 12.7872 730 64.8315 1107.8 520.967
2377 0 60.0852 14.1799 852 62.527 1107.87 521.093
2378 0 60.0414 12.5913 756 64.5701 1108.06 520.738
2379 0 60.0647 13.1025 787 65.418 1109.33 518.152
2380 0 64.0675 13.158 843 63.5172 1108.82 520.116
2381 0 68.0232 12.9662 882 63.6599 1108.65 516.976
2382 0 66.0861 11.9238 788 66.0698 1108.19 515.915
2383 0 69.0621 14.3784 993 63.1118 1107.93 513.368
2384 0 72.1247 13.9065 1003 62.9611 1108.81 513.756
2385 1 38.0524 13.1398 500 65.474 1108.66 529.33
2386 0 38.0621 11.56 440 67.2636 1108.3 530.316
2387 0 39.0161 12.5333 489 65.4724 1108.18 530.951
2388 0 39.0423 13.7543 537 64.73 1109 530.4
2389 0 40.0245 13.5417 542 66.1365 1109.49 528.384
2390 0 43.0213 13.9466 600 64.925 1108.56 527.508
2391 0 42.0329 13.7987 580 66.0017 1110 527.417
2392 0 45.0402 13.2326 596 65.9178 1109.37 526.267
2393 0 46.0222 13.45 619 66.1276 1109.72 524.913
2394 0 48.0694 13.5013 649 66.3143 1110.55 523.211
2395 0 50.0632 14.7613 739 64.5413 1110.49 521.367
2396 0 51.0404 14.8706 759 63.921 1110.18 523.149
2397 0 50.0938 13.9139 697 66.3745 1109.55 519.607
2398 0 54.0727 14.9613 809 63.1026 1109.63 522.295
2399 0 56.0388 14.026 786 64.7226 1109.82 519.802
2400 0 58.0245 14.2871 829 64.6393 1110.18 519.627
2401 0 59.0368 14.1098 833 65.1861 1110.45 518.468
2402 0 60.0516 13.5217 812 65.4963 1109.8 520.452
2403 0 63.0571 14.5107 915 64.1301 1110.12 518.144
2404 0 66.1241 15.0021 992 63.5111 1110.71 517.36
2405 0 65.098 13.1801 858 65.9242 1109.59 516.718
2406 0 70.0597 15.7865 1106 62.3716 1109.37 513.379
2407 0 73.0637 15.028 1098 63.2505 1109.68 513.908
2408 1 37.1193 13.9011 516 65.6279 1110.01 530.605
2409 0 36.0144 12.134 437 68.1213 1109.42 530.975
2410 0 39.0701 14.0773 550 65.1073 1108.93 530.949
2411 0 40.0192 14.2681 571 65.4553 1109.69 529.452
2412 0 40.0973 14.0907 565 67.1876 1110.23 529.196
2413 0 43.0589 13.1215 565 68.6071 1109.47 528.205
2414 0 41.0454 12.0598 495 70.2606 1109.63 529.483
2415 0 44.0202 13.1985 581 69.1721 1109.14 527.277
2416 0 47.0846 15.6527 737 66.1072 1109.92 523.68
2417 0 48.1213 14.9206 718 66.5822 1110.14 524.905
2418 0 51.0493 14.5154 741 66.9123 1109.51 524.889
2419 0 52.0784 14.3822 749 67.3899 1109.86 523.736
2420 0 52.0804 14.4584 753 67.7809 1109.88 523.66
2421 0 53.1285 14.0979 749 68.5581 1110.2 523.304
2422 0 56.0627 14.68 823 67.5942 1109.87 521.704
2423 0 57.0955 14.2043 811 68.0025 1109.6 521.758
2424 0 60.0689 14.6998 883 66.8573 1108.77 520.744
2425 0 61.0476 14.8572 907 66.215 1108.92 521.587
2426 0 65.0749 15.8894 1034 64.8201 1109.47 519.849
2427 0 64.0675 14.2818 915 68.1563 1109.52 519.091
2428 0 67.0522 15.1822 1018 66.8802 1109.87 515.213
2429 0 73.0339 17.6493 1289 61.7207 1109.41 513.253
2430 0 72.0914 14.759 1064 66.4962 1109.58 514.178
2431 0 74.1085 15.2884 1133 65.8614 1109.5 514.583
2432 0 77.0248 15.5534 1198 65.394 1109.31 513.296
2433 0 77.1223 15.3522 1184 66.3319 1108.85 510.541
2434 1 39.0593 13.2619 518 68.944 1109.47 529.328
2435 0 40.1066 12.9904 521 67.977 1109.14 530.246
2436 0 42.0235 13.0879 550 68.1945 1109.63 529.776
2437 0 43.1162 14.1014 608 66.1809 1109.59 529.941
2438 0 43.1089 16.0756 693 65.0188 1109.38 528.664
2439 0 45.0661 13.225 596 69.7869 1109.1 526.705
2440 0 48.0422 13.7171 659 67.3005 1108.87 526.954
2441 0 50.1928 15.6397 785 64.6459 1109.2 525.763
2442 0 52.0266 13.5315 704 66.7642 1108.93 526.061
2443 0 52.1086 13.2032 688 68.2602 1108.76 526.379
2444 0 54.0277 15.1219 817 66.0012 1108.93 523.916
2445 0 56.078 16.3344 916 63.9138 1108.46 523.064
2446 0 57.1364 14.6667 838 66.8413 1108.23 521.797
2447 0 59.0585 14.5618 860 67.0209 1108.71 518.177
2448 0 62.1447 15.5444 966 65.2774 1107.87 518.878
2449 0 63.0928 14.4074 909 67.2222 1108.17 517.686
2450 0 66.0731 14.6958 971 66.4614 1108.73 519.313
2451 0 68.0911 14.554 991 65.5954 1108.46 521.365
2452 0 72.062 17.9151 1291 62.5105 1108.77 515.765
2453 0 72.0392 16.0607 1157 65.8185 1108.66 512.957
2454 0 74.1278 14.8527 1101 67.0018 1109.78 516.146
2455 0 78.0292 14.6868 1146 67.3761 1109.29 513.205
2456 0 79.0526 14.5852 1153 67.8578 1109.56 511.36
2457 0 82.1026 14.8351 1218 67.3079 1108.18 510.796
2458 0 83.1951 15.0369 1251 67.8177 1108.96 507.403
2459 0 89.1845 19.241 1716 61.1777 1108.86 510.17
2460 0 90.059 14.9013 1342 68.5887 1108.31 503.76
2461 1 43.024 12.9695 558 71.0466 1108.76 527.054
2462 0 47.0261 14.7152 692 69.0882 1108.65 524.464
2463 0 48.0524 14.4009 692 69.5723 1108.5 522.876
2464 0 49.082 15.5454 763 68.3394 1108.84 522.315
2465 0 50.0218 15.3133 766 68.8786 1108.36 522.004
2466 0 53.0368 14.1977 753 69.4502 1108.09 520.186
2467 0 54.0389 15.1002 816 68.5037 1109.68 518.676
2468 0 57.034 17.8139 1016 64.0827 1108.46 521.78
2469 0 59.082 16.4686 973 50.6855 1108.84 524.965
2470 0 60.0584 14.6691 881 68.1033 1108.86 520.473
2471 0 61.1227 14.7081 899 68.7786 1108.92 518.082
2472 0 66.0308 16.0683 1061 65.9453 1108.74 517.023
2473 0 67.0562 15.7331 1055 67.1043 1109.61 518.158
2474 0 70.1362 14.8568 1042 67.7159 1109.5 516.117
2475 0 71.1797 15.8051 1125 66.7387 1109.64 516.424
2476 0 71.1071 13.3461 949 70.2814 1109.1 514.575
2477 0 76.0549 15.7518 1198 67.6477 1109.34 511.679
2478 0 79.0732 14.8976 1178 67.7649 1108.76 512.833
2479 0 81.0772 15.1954 1232 67.6567 1109.01 511.266
2480 0 82.0937 14.4956 1190 69.1639 1108.91 508.079
2481 0 86.0381 15.5396 1337 67.6208 1109.54 508.804
2482 1 38.149 12.4774 476 71.4139 1108.48 531.544
2483 0 40.0337 14.5877 584 68.7603 1109.27 529.99
2484 0 40.074 15.122 606 69.2937 1108.67 529.868
2485 0 39.0405 12.6791 495 74.6889 1108.94 527.711
2486 0 43.0239 14.829 638 70.2602 1108.93 527.857
2487 0 43.0251 15.6653 674 70.092 1108.74 526.871
2488 0 46.0654 14.7616 680 70.5868 1108.88 525.904
2489 0 46.0374 14.7054 677 71.4638 1108.13 524.919
2490 0 48.0706 13.8962 668 72.5644 1109.42 524.859
2491 0 50.0682 15.379 770 69.9779 1109.38 523.814
2492 0 51.0648 14.8439 758 72.4169 1108.71 520.672
2493 0 53.0231 14.5974 774 72.345 1108.24 521.134
2494 0 55.0817 15.9037 876 69.8961 1108.73 521.231
2495 0 55.1129 13.0278 718 74.5585 1108.62 521.149
2496 0 61.0729 15.4242 942 70.2728 1109.29 519.13
2497 0 60.0881 14.2624 857 72.6476 1108.64 517.106
2498 0 62.0558 15.4377 958 71.119 1108.5 515.841
2499 0 64.1266 14.7989 949 71.8672 1109.17 514.631
2500 0 66.0392 15.8845 1049 69.9094 1109.15 515.006
2501 0 69.0426 15.3384 1059 70.9415 1109.1 512.608
2502 0 70.0635 14.4012 1009 73.1239 1109.56 510.506
2503 0 73.1144 15.4552 1130 70.7637 1108.78 511.363
2504 0 74.0758 15.8756 1176 69.8682 1109.04 509.668
2505 0 78.1597 16.671 1303 68.9862 1109.46 505.89
2506 0 81.0579 17.5553 1423 67.3549 1109.83 509.037
2507 0 83.1098 15.4013 1280 70.9406 1108.75 506.293
2508 0 86.1155 15.5024 1335 70.2757 1109.5 507.781
2509 0 87.0437 15.2107 1324 71.1299 1108.88 503.489
2510 0 90.0937 14.0742 1268 73.0647 1108.61 502.976
2511 0 91.067 13.5724 1236 74.3277 1109.1 501.602
2512 0 96.0751 15.6128 1500 71.132 1109.41 499.542
2513 0 101.138 16.3637 1655 69.4091 1109.35 497.967
2514 1 41.0352 12.2334 502 78.1175 1109.39 526.319
2515 0 44.0177 14.0398 618 75.6812 1108.49 523.474
2516 0 45.0186 13.1723 593 77.9174 1108.19 522.555
2517 0 45.0421 14.764 665 75.9594 1108.73 523.914
2518 0 47.0842 16.3537 770 72.7584 1108.32 523.925
2519 0 49.0665 14.9389 733 76.3997 1109.03 519.877
2520 0 50.022 14.9534 748 77.3436 1109.05 518.503
2521 0 52.0794 15.3804 801 75.8564 1109.03 519.62
2522 0 53.0328 15.2547 809 77.3152 1109.51 518.216
2523 0 54.1129 14.6176 791 78.4842 1109.39 517.699
2524 0 55.029 15.1557 834 77.8321 1109.3 517.046
2525 0 59.0513 16.4772 973 75.0041 1110.28 517.297
2526 0 59.1001 15.8375 936 76.968 1110.05 516.037
2527 0 60.0248 13.9276 836 79.9522 1110.21 515.799
2528 0 62.1531 15.5101 964 77.3766 1109.78 514.568
2529 0 65.0519 15.895 1034 76.1441 1109.83 512.65
2530 0 67.0572 15.882 1065 76.0648 1109.58 511.441
2531 0 70.044 16.1327 1130 75.4053 1109.82 511.751
2532 0 72.0426 15.9489 1149 74.8329 1110.1 511.284
2533 0 74.0584 16.1359 1195 75.892 1110.74 508.273
2534 0 78.2196 16.7094 1307 74.0765 1110.85 505.663
2535 0 79.0406 15.6881 1240 75.9395 1110.41 507.427
2536 0 83.0576 16.1334 1340 74.4537 1110.54 505.266
2537 0 86.0704 17.0558 1468 72.4925 1110.15 505.214
2538 1 44.0207 13.6299 600 76.8633 1109.58 524.25
2539 0 44.1726 12.9266 571 78.8354 1110.02 523.13
2540 0 45.0136 14.2402 641 76.6412 1109.9 523.973
2541 0 46.0494 14.3759 662 78.0906 1109.38 522.224
2542 0 51.0148 14.6036 745 75.7369 1109.54 523.466
2543 0 50.0654 14.9205 747 77.0549 1110.14 522.297
2544 0 53.029 15.0107 796 76.4384 1110.32 521.896
2545 0 54.0775 15.6442 846 76.5012 1109.58 518.889
2546 0 57.0526 14.548 830 78.0349 1110.41 518.654
2547 0 57.0725 15.2963 873 77.9794 1109.96 515.922
2548 0 58.0879 15.6315 908 78.0044 1108.44 514.947
2549 0 59.0498 16.5962 980 76.9194 1109.93 513.991
2550 0 60.0624 14.6681 881 80.7548 1108.92 513.921
2551 0 63.0981 14.4061 909 80.6645 1109.24 514.678
2552 0 66.0816 14.7242 973 80.0473 1109.35 515.126
2553 0 66.0551 13.6553 902 82.1375 1109.5 514.59
2554 0 69.1689 14.8766 1029 80.1778 1109.71 514.946
2555 0 72.0798 15.3164 1104 79.2663 1109.7 511.666
2556 0 75.0366 16.3254 1225 77.9649 1110.15 509.811
2557 0 75.1063 12.9683 974 83.4004 1109.82 510.33
2558 0 81.0443 15.8308 1283 77.5799 1109.11 507.805
2559 0 82.1127 14.4923 1190 79.7101 1109.9 506.335
2560 0 85.0826 14.9384 1271 78.7592 1110.46 503.79
2561 0 86.1675 14.6923 1266 78.94 1109.3 506.284
2562 0 90.0583 14.6683 1321 78.6177 1109.48 503.674
2563 1 42.0275 13.3008 559 80.9141 1109.3 526.093
2564 0 40.0455 12.2111 489 83.8078 1109.31 527.033
2565 0 43.1643 13.8772 599 79.8581 1110 526.578
2566 0 44.063 15.0012 661 77.177 1109.63 526.431
2567 0 45.0945 14.2811 644 79.0373 1109.69 524.916
2568 0 48.0312 14.0742 676 79.6716 1109.48 522.518
2569 0 47.066 13.7679 648 80.7577 1109.21 522.877
2570 0 52.0503 15.1008 786 76.5051 1109.32 520.925
2571 0 52.0786 13.9021 724 79.3702 1109.46 520.758
2572 0 55.0423 14.0438 773 77.6559 1109.31 522.167
2573 0 54.0477 13.8766 750 79.2747 1109.33 519.403
2574 0 57.065 15.789 901 75.8424 1109.11 520.627
2575 0 59.0265 15.4338 911 76.4116 1108.9 518.599
2576 0 61.1285 15.2138 930 77.3806 1109.32 516.829
2577 0 62.1177 14.1345 878 79.1162 1109.37 517.602
2578 0 64.0251 13.0574 836 79.6232 1108.6 515.365
2579 0 67.0395 14.8718 997 76.341 1108.66 514.962
2580 0 70.1414 15.2834 1072 76.0737 1108.99 513.549
2581 0 72.0382 14.8949 1073 77.3476 1109.59 511.272
2582 0 75.1442 14.399 1082 77.2616 1109.26 511.886
2583 0 76.0793 14.9449 1137 76.9208 1108.87 509.042
2584 0 79.0999 15.3477 1214 75.7265 1109.31 508.762
2585 0 82.0772 14.3158 1175 77.4085 1108.76 506.046
2586 0 84.0824 14.7118 1237 75.9297 1108.56 506.93
2587 0 88.1063 14.4371 1272 76.1171 1108.41 506.167
2588 0 89.0991 13.7824 1228 76.3901 1108.88 506.679
2589 0 93.1846 14.8308 1382 75.4117 1108.28 501.308
2590 0 97.035 14.4381 1401 75.2498 1108.82 502.415
2591 1 49.0411 14.233 698 76.2722 1108.35 523.181
2592 0 49.0748 12.2262 600 78.9417 1109.14 524.248
2593 0 50.028 14.9716 749 77.3632 1109.11 519.469
2594 0 53.0424 13.6872 726 78.3499 1108.48 521.804
2595 0 56.1293 14.8229 832 75.4279 1108.12 521.65
2596 0 57.1074 14.3064 817 76.9278 1108.47 517.486
2597 0 61.0333 14.7952 903 75.0764 1110.04 519.257
2598 0 60.0147 14.5631 874 75.8101 1110.64 516.534
2599 0 63.0413 14.895 939 76.7604 1110.09 516.901
2600 0 62.0475 13.7798 855 79.3134 1109.99 518.02
2601 0 63.0684 14.1117 890 78.8034 1109.46 515.176
2602 0 67.0769 14.6399 982 77.9756 1109.45 513.538
2603 0 71.0426 15.4414 1097 74.9699 1109.79 514.462
2604 0 72.0739 15.5535 1121 75.5263 1109.61 512.73
2605 0 77.1143 16.0281 1236 73.7233 1109.85 510.847
2606 0 78.1273 14.6556 1145 76.2934 1109.6 509.91
2607 0 79.0422 14.2076 1123 78.0062 1108.83 508.456
2608 0 81.0522 14.4105 1168 77.8433 1108.74 507.008
2609 1 38.0598 12.2176 465 81.8667 1109.29 526.252
2610 0 38.0452 14.4039 548 78.4982 1109 526.88
2611 0 40.0852 14.4193 578 77.8616 1109.99 526.754
2612 0 40.072 14.1495 567 79.9735 1109.14 526.085
2613 0 43.0342 14.3142 616 78.7289 1108.94 525.417
2614 0 43.0906 14.9685 645 79.1364 1108.44 522.682
2615 0 43.0361 14.1741 610 79.7623 1108.27 524.479
2616 0 46.0894 15.1445 698 77.914 1108.61 523.706
2617 0 46.1095 14.3137 660 79.5818 1109.14 522.879
2618 0 48.0376 15.363 738 78.7385 1109.02 519.434
2619 0 49.0328 15.3774 754 79.3462 1110.24 520.359
2620 0 51.0541 14.9645 764 79.534 1110.17 522.055
2621 0 51.0545 15.5324 793 80.1564 1109.71 520.743
2622 0 56.1618 16.3812 920 76.2261 1109.31 520.823
2623 0 55.0139 14.5599 801 80.8889 1109.76 521.265
2624 0 58.0266 16.1478 937 78.5059 1110.43 519.054
2625 0 58.1139 16.1063 936 79.7586 1109.54 518.349
2626 0 61.0597 16.5739 1012 78.0899 1108.74 516.627
2627 0 64.185 16.0629 1031 78.7352 1108.91 516.562
2628 0 65.1052 15.5902 1015 79.9783 1108.04 515.284
2629 0 66.1032 15.0371 994 82.508 1108.07 514.816
2630 0 69.065 14.8556 1026 82.8762 1107.97 513.625
2631 0 71.054 15.8612 1127 81.858 1109.37 513
2632 0 72.037 14.7841 1065 83.247 1109.3 513.714
2633 0 75.0493 14.3106 1074 83.1732 1109.62 514.283
2634 0 77.0705 15.7259 1212 82.0726 1109.02 509.217
2635 0 79.0473 14.2573 1127 84.2919 1108.93 509.49
2636 0 83.1518 17.1133 1423 78.4167 1109.12 508.846
2637 0 83.0988 15.6079 1297 82.303 1109.03 508.237
2638 0 87.2706 14.7816 1290 83.062 1109.22 506.066
2639 1 39.0229 14.043 548 84.2263 1109.06 529.303
2640 0 41.0417 13.7178 563 84.4512 1108.62 528.844
2641 0 43.0481 14.3793 619 84.105 1109.53 527.305
2642 0 43.0293 15.7102 676 82.8254 1109.16 526.723
2643 0 43.0588 14.3525 618 85.1133 1108.74 527.35
2644 0 45.0371 14.3659 647 84.4065 1108.3 526.756
2645 0 46.1248 15.5881 719 83.5786 1109.68 526.348
2646 0 46.0747 14.2377 656 86.2241 1110.11 526.335
2647 0 48.0361 15.2594 733 84.5703 1109.82 524.9
2648 0 50.1718 15.5067 778 83.2674 1109.55 523.512
2649 0 50.0161 14.8352 742 84.7183 1109.51 523.388
2650 0 53.0234 14.8048 785 85.0637 1109.34 523.943
2651 0 55.0478 15.8771 874 82.2391 1109.7 523.674
2652 0 55.019 16.7397 921 82.7796 1109.36 521.472
2653 0 57.1519 13.8753 793 86.2863 1110.07 522.685
2654 0 58.0549 15.4509 897 83.6945 1110.04 520.982
2655 0 60.0428 13.7735 827 85.4377 1109.53 521.729
2656 0 62.0949 15.4441 959 84.1877 1109.47 519.546
2657 0 64.1657 15.273 980 83.4949 1108.77 519.601
2658 0 65.0793 15.4734 1007 83.8769 1109.98 518.516
2659 0 66.0972 13.9946 925 86.0173 1110.19 519.316
2660 0 70.0575 16.4722 1154 81.0945 1109.6 516.333
2661 0 72.0851 16.2169 1169 81.7896 1109.37 515.172
2662 0 74.05 15.7461 1166 82.9382 1109.31 513.567
2663 0 75.024 15.3018 1148 84.3659 1108.9 513.862
2664 0 77.223 15.1639 1171 83.6763 1109.19 512.426
2665 0 82.0726 15.2548 1252 82.7396 1109.41 510.739
2666 0 83.0592 15.0134 1247 83.437 1110.09 512.787
2667 1 39.1429 13.5657 531 86.1563 1110.17 531.412
2668 0 38.0138 14.7578 561 85.3316 1109.33 530.398
2669 0 41.0327 14.2569 585 85.159 1109.33 530.128
2670 0 41.0432 14.4482 593 85.3002 1108.76 531.838
2671 0 43.0812 13.8575 597 87.7102 1108.54 530.422
2672 0 43.0321 14.1755 610 88.3902 1108.57 529.207
2673 0 43.0327 14.245 613 88.7732 1107.97 530.232
2674 0 45.0321 14.5674 656 89.1463 1109.13 528.979
2675 0 46.0813 14.6263 674 89.2789 1109.67 529.116
2676 0 47.0424 15.0715 709 89.1636 1108.64 528.594
2677 0 48.0143 16.0577 771 87.406 1109 528.004
2678 0 51.0338 16.2245 828 87.6667 1108.52 526.527
2679 0 51.0464 15.0843 770 89.748 1108.28 526.717
2680 0 54.082 14.2376 770 91.7948 1108.45 527.304
2681 0 57.0456 14.8478 847 89.2243 1108.92 526.215
2682 0 55.0541 15.1669 835 90.2671 1109.06 524.608
2683 0 59.0613 14.1717 837 91.6714 1109.06 524.265
2684 0 60.0626 15.5172 932 90.2082 1108.27 521.969
2685 0 61.0523 15.1837 927 91.2287 1108.2 521.305
2686 0 65.1013 14.2086 925 91.9189 1108.65 521.646
2687 0 65.1143 14.1751 923 91.532 1108.67 520.994
2688 0 68.0914 14.8771 1013 90.9339 1109.32 518.95
2689 0 70.0273 14.58 1021 89.4388 1109.06 518.554
2690 0 72.0424 15.6297 1126 88.675 1108.55 515.996
2691 0 73.0858 14.4761 1058 90.0047 1108.29 517.103
2692 0 77.1785 15.1078 1166 87.2196 1108.44 517.228
2693 0 79.0643 15.5443 1229 87.0212 1108.77 514.156
2694 1 37.0397 13.0401 483 90.9627 1108.92 532.696
2695 0 38.0371 13.9601 531 90.0301 1108.57 532.378
2696 0 42.0955 13.1843 555 89.9009 1108.98 532.879
2697 0 40.0411 13.1864 528 91.0909 1108.83 531.422
2698 0 42.0265 14.6574 616 89.2825 1109.14 531.021
2699 0 41.0598 15.0025 616 90.7451 1108.7 529.382
2700 0 41.0159 14.6529 601 92.4459 1108.81 530.053
2701 0 42.0447 13.9851 588 93.2551 1109.54 529.592
2702 0 44.0585 15.4113 679 91.4566 1109.27 528.663
2703 0 46.0545 14.5046 668 92.5524 1108.81 527.663
2704 0 49.0247 14.5233 712 91.0744 1109.68 526.951
2705 0 50.0299 16.1903 810 88.3395 1108.75 526.467
2706 0 50.0156 14.3755 719 92.0125 1108.32 526.551
2707 0 52.0691 15.9212 829 88.1399 1109.04 525.87
2708 0 54.071 14.9803 810 91.6716 1109.73 523.047
2709 0 55.0134 14.5056 798 92.5915 1109.43 524.757
2710 0 57.1057 15.6552 894 90.198 1108.69 525.106
2711 0 57.0925 13.8372 790 94.5127 1109.63 524.962
2712 0 60.0769 16.096 967 88.9866 1110.3 524.745
2713 0 60.0472 14.0723 845 94.6686 1110.02 520.705
2714 0 66.0187 15.9803 1055 88.3573 1109.51 521.171
2715 0 65.0395 14.9755 974 92.3183 1109.95 519.782
2716 0 67.0185 16.1299 1081 89.6864 1109.41 518.266
2717 0 70.0696 15.242 1068 91.5609 1109.61 518.254
2718 0 71.0406 15.47 1099 90.6415 1109.67 516.112
2719 0 73.1252 15.6444 1144 89.7281 1110.41 515.479
2720 0 76.1604 15.2047 1158 89.4309 1110.07 516.067
2721 0 77.0953 15.2279 1174 90.0988 1110.04 513.493
2722 0 81.0697 15.0858 1223 88.65 1110.2 514.399
2723 0 83.0732 15.1673 1260 88.5032 1110.23 511.822
2724 1 37.0635 12.7619 473 94.8457 1109.45 531.154
2725 0 38.0261 13.78 524 92.855 1109.32 530.695
2726 0 40.0113 14.8458 594 90.2003 1109.25 531.111
2727 0 40.041 13.8608 555 93.4991 1108.94 530.755
2728 0 41.0523 14.9078 612 90.964 1109.88 531.023
2729 0 43.1142 15.5633 671 89.0686 1109.82 529.566
2730 0 44.0743 14.7705 651 90.8587 1109.29 529.293
2731 0 44.112 15.3473 677 89.8464 1109.66 527.378
2732 0 47.099 15.754 742 88.1361 1108.24 525.761
2733 0 48.1216 14.7959 712 90.1236 1109.39 524.643
2734 0 49.0547 15.7783 774 88.2028 1109.52 525.521
2735 0 49.052 14.9841 735 89.0231 1108.93 525.973
2736 0 52.0871 15.2053 792 88.1124 1109.1 524.593
2737 0 54.0533 16.8537 911 83.7212 1108.98 524.894
2738 0 54.0294 16.4725 890 85.9719 1109.19 522.683
2739 0 55.1055 15.6246 861 86.5842 1108.96 523.509
2740 0 60.0642 16.5822 996 83.2189 1109.17 522.739
2741 0 60.0401 16.1892 972 85.6636 1109.74 521.091
2742 0 61.0576 15.2315 930 87.114 1110.05 520.448
2743 0 64.0313 15.2894 979 86.0817 1109.94 518.47
2744 0 65.0474 15.3273 997 86.1675 1110.01 518.067
2745 0 67.0673 14.8657 997 86.9508 1110.39 516.779
2746 0 70.065 14.2296 997 87 1110.37 517.875
2747 0 72.0658 15.2083 1096 85.7774 1110 515.786
2748 0 73.1049 15.6898 1147 84.7262 1110.2 514.41
2749 0 75.0894 15.1553 1138 85.8128 1110.21 513.185
2750 0 78.0326 15.0963 1178 84.8608 1109.43 511.884
2751 0 81.0692 14.5801 1182 85.5702 1109.61 509.764
2752 1 36.0797 14.4957 523 87.2887 1109.54 529.891
2753 0 36.0464 13.1775 475 88.7874 1109.55 531.76
2754 0 39.0471 13.4709 526 86.4867 1109.98 531.148
2755 0 41.0568 14.4191 592 84.549 1109.64 529.943
