time division length width area intensity CMx CMy
2758 0 44.0244 10.7895 475 68.4147 44.0316 521.598
2759 0 48.0104 11.6225 558 66.4283 43.7276 521.269
2760 0 49.0651 11.6784 573 67.1518 44.6143 521.548
2761 0 48.0639 10.9438 526 69.3935 44.1616 520.048
2762 0 53.0459 11.1224 590 67.9407 44.1847 520.507
2763 0 53.0366 10.7284 569 68.1178 43.4253 521.566
2764 0 55.0562 11.9151 656 67.1479 43.625 519.151
2765 0 57.0371 11.8695 677 67.8892 43.387 516.87
2766 0 59.0288 11.757 694 68.013 43.2565 515.097
2767 0 59.0423 11.7712 695 68.2619 43.2993 515.711
2768 0 61.0511 11.4167 697 69.1449 42.8938 513.514
2769 0 64.1299 12.3967 795 67.2956 43.0604 515.431
2770 0 65.069 11.5416 751 69.538 43.6844 513.366
2771 0 67.1191 11.7701 790 68.776 43.4709 512.881
2772 0 70.0897 12.2272 857 68.2579 42.8005 510.627
2773 0 71.1963 11.2506 801 70.1461 42.9301 510.609
2774 0 73.0805 11.5352 843 70.242 43.4093 510.63
2775 0 76.159 12.0931 921 69.4484 44.0977 508.671
2776 0 80.1227 12.7929 1025 68.2205 44.199 507.829
2777 1 42.0166 10.3293 434 71.3756 44.5438 525.484
2778 0 44.0383 10.173 448 71.2321 44.1094 524.904
2779 0 45.0757 11.7136 528 68.2197 43.7367 526.295
2780 0 46.024 11.8416 545 69.4367 44.6128 523.486
2781 0 47.0442 11.7124 551 70.4664 43.8802 521.613
2782 0 50.0629 11.0461 553 71.6908 43.7993 521.09
2783 0 53.0228 12.5041 663 68.4238 44.2474 521.703
2784 0 53.124 13.0261 692 68.3772 44.3367 519.392
2785 0 54.0815 11.9449 646 70.7817 44.2276 517.108
2786 0 56.0314 12.1004 678 69.6195 43.4454 518.187
2787 0 58.0512 12.6096 732 68.6639 45.0861 517.796
2788 0 62.0518 12.6024 782 67.8171 44.1637 517.697
2789 0 61.064 11.9547 730 69.6726 44.0836 516.963
2790 0 63.0759 11.1136 701 71.0214 43.933 516.518
2791 0 64.0587 12.6603 811 69.2861 44.4131 513.735
2792 0 68.1549 13.2639 904 67.0266 44.5122 513.9
2793 0 67.0894 12.2076 819 69.409 44.1282 511.838
2794 0 73.1156 15.0994 1104 63.5969 43.8759 513.415
2795 0 73.1043 11.8734 868 69.2419 44.5426 511.796
2796 0 77.0968 12.4519 960 68.1958 44.2021 509.188
2797 0 78.0593 13.1054 1023 66.7898 42.8602 509.136
2798 0 81.0898 14.1078 1144 64.8995 43.9869 507.958
2799 0 84.1294 13.1821 1109 66.1316 43.8251 506.556
2800 0 86.1636 13.4047 1155 65.6095 43.9913 506.493
2801 0 88.1176 14.0608 1239 64.573 44.1316 505.99
2802 0 91.1895 12.304 1122 67.0472 43.5766 502.772
2803 1 48.0769 11.8768 571 67.0508 44.1296 524.755
2804 0 50.0961 10.9589 549 68.9526 44.9508 519.75
2805 0 52.2009 13.3906 699 65.2704 44.216 521.182
2806 0 52.1445 11.9667 624 67.9615 43.8878 517.245
2807 0 53.1509 11.1757 594 69.7121 42.9865 517.091
2808 0 59.0916 13.386 791 64.9583 44.5373 520.072
2809 0 60.0291 12.4606 748 67.0548 43.7714 518.409
2810 0 60.0926 12.1146 728 67.8832 43.647 518.545
2811 0 60.1058 12.0122 722 68.1939 42.8864 517.112
2812 0 64.0648 13.1898 845 65.8639 43.503 516.006
2813 0 65.0793 11.9239 776 68.2358 43.2062 513.787
2814 0 66.1131 12.04 796 68.4296 43.1646 512.352
2815 0 68.0665 12.4878 850 67.6094 43.6224 512.276
2816 0 68.0465 10.6692 726 70.124 43.7121 511.771
2817 0 74.144 13.0961 971 65.1483 43.0947 511.227
2818 0 73.0888 11.575 846 67.7707 43.4433 511.397
2819 0 77.0775 12.935 997 65.5737 43.0481 508.701
2820 0 78.0708 12.6296 986 66.2546 43.356 507.953
2821 0 80.1475 12.452 998 66.1503 43.1263 505.374
2822 0 85.1291 12.4517 1060 65.3755 43.1708 504.867
2823 0 87.183 12.468 1087 64.5483 43.0672 505.188
2824 0 89.1266 11.1302 992 66.9032 43.6139 504.879
2825 0 93.1159 12.9838 1209 64.4127 44.2159 502.873
2826 1 47.0516 12.4544 586 65.9471 44.4369 521.858
2827 0 51.0423 11.1868 571 66.7285 44.3398 520.799
2828 0 51.0997 12.9942 664 64.7349 43.9066 518.151
2829 0 54.0434 13.1931 713 63.8387 43.7588 517.644
2830 0 54.047 12.3226 666 65.1622 43.0931 517.192
2831 0 58.0355 12.5268 727 64.4622 43.2889 517.116
2832 0 58.062 13.1584 764 64.0314 43.3796 517.209
2833 0 62.1041 13.4613 836 63.2919 43.2488 515.022
2834 0 62.1719 12.948 805 64.3491 43.3416 514.566
2835 0 64.0504 13.302 852 64.1784 43.4202 510.942
2836 0 65.0539 12.8816 838 64.9177 43.6754 511.666
2837 0 69.0676 12.2489 846 64.7719 44.3629 513.674
2838 0 70.0858 11.2291 787 66.1169 44.4079 513.842
2839 0 73.1406 14.0961 1031 62.4704 43.9224 511.232
2840 0 75.1654 12.1466 913 65.6955 44.3056 509.536
2841 0 76.1096 11.9433 909 65.4686 44.5534 509.976
2842 0 78.1485 12.1563 950 66.2453 44.8453 506.687
2843 0 83.1187 13.8356 1150 63.14 44.3765 507.49
2844 0 85.0975 12.6678 1078 64.5093 43.6939 506.553
2845 0 88.1202 13.1411 1158 64.4335 44.6641 503.485
2846 1 45.0573 12.0291 542 67.1863 44.2177 522.113
2847 0 47.046 12.2646 577 66.4523 44.3033 521.295
2848 0 49.0384 13.3365 654 64.4419 44.0948 522.309
2849 0 49.0253 11.3819 558 68.1487 44.1434 522.487
2850 0 52.0348 13.4718 701 64.4151 43.7061 522.491
2851 0 53.0951 11.696 621 67.7858 43.4944 520.895
2852 0 54.1205 12.8602 696 66.2672 44.1293 519.152
2853 0 57.0774 13.4904 770 65.1312 44.7948 517.679
2854 0 58.1437 12.8131 745 66.0926 45.3208 516.117
2855 0 60.047 14.1223 848 64.1167 44.9693 514.509
2856 0 64.1799 13.9296 894 63.7159 45.2987 514.221
2857 0 65.0456 13.4367 874 65.3684 44.9416 512.291
2858 0 64.0859 11.8903 762 67.643 45.1719 512.311
2859 0 69.0742 13.4059 926 65.0875 45.1695 509.758
2860 0 71.0747 13.4084 953 64.8867 44.384 509.96
2861 0 72.0465 13.1304 946 64.8298 43.7114 508.47
2862 0 75.0884 11.8261 888 65.9482 43.4324 510.241
2863 0 78.184 13.238 1035 64.6599 44.0744 506.161
2864 0 80.1307 13.6153 1091 63.8598 43.7727 504.737
2865 0 85.192 13.0059 1108 64.1688 43.6336 502.59
2866 1 43.0374 11.641 501 65.9262 43.6906 521.631
2867 0 43.072 10.8191 466 67.6803 43.7039 521.86
2868 0 46.0971 11.8229 545 66.3761 44.0294 520.85
2869 0 48.1756 13.2432 638 64.6489 43.8589 519.453
2870 0 49.0368 12.4396 610 65.777 43.3377 518.275
2871 0 51.2203 11.9679 613 67.3573 43.7586 517.237
2872 0 51.11 11.6807 597 67.6935 44.1742 515.861
2873 0 55.1007 13.4481 741 64.413 43.2996 516.383
2874 0 55.135 12.6417 697 65.7231 44.1392 515.205
2875 0 58.1118 12.4759 725 65.6786 43.429 514.465
2876 0 60.038 12.9751 779 64.4647 43.2593 514.027
2877 0 63.0727 13.4607 849 64.0978 43.7774 512.726
2878 0 63.2184 13.5087 854 64.3642 43.3454 511.916
2879 0 66.2112 12.8679 852 65.3298 44.1455 511.886
2880 0 67.1369 14.0757 945 63.8233 44.7122 510.547
2881 0 67.2116 12.2152 821 66.7162 44.9842 508.741
2882 0 72.1006 13.1483 948 65.1804 44.6044 507.559
2883 0 75.278 12.6465 952 65.2637 44.3561 508.333
2884 0 77.1487 14.3359 1106 63.2577 44.4195 506.398
2885 0 76.1878 10.3429 788 67.7348 43.1904 506.17
2886 1 44.2069 10.6771 472 66.464 43.3199 521.828
2887 0 45.0728 10.716 483 65.8986 43.1325 521.487
2888 0 47.0269 11.6104 546 65.9359 43.9212 520.335
2889 0 47.0845 11.8085 556 65.1043 44.3183 521.545
2890 0 49.0432 13.4167 658 62.7371 43.8055 518.733
2891 0 48.0967 11.3521 546 66.2747 43.8773 517.403
2892 0 51.1023 11.8194 604 65.5447 44.0679 514.19
2893 0 53.0544 11.705 621 65.2142 44.6586 514.973
2894 0 54.1411 11.507 623 65.3066 44.4334 515.605
2895 0 54.177 11.1117 602 65.6661 44.2176 514.045
2896 0 55.0649 10.6783 588 66.0289 44.2092 514.066
2897 0 59.1151 12.1627 719 63.3338 44.025 511.996
2898 0 58.1161 12.5266 728 63.2431 43.8956 515.034
2899 0 61.0862 12.4414 760 62.575 43.8276 511.655
2900 0 61.0892 11.7042 715 63.2685 44.1483 512.818
2901 0 64.0772 12.9219 828 60.9239 43.4324 512.408
2902 0 65.0402 12.0695 785 61.9924 43.0051 510.813
2903 0 66.0469 12.2035 806 62.0323 43.335 509.27
2904 0 67.0836 13.5055 906 60.2053 44.1313 508.756
2905 0 69.0444 13.0351 900 60.0744 43.4078 507.792
2906 0 71.0827 12.9427 920 59.7946 43.6837 507.272
2907 0 72.0598 12.1011 872 61.094 44.0447 507.789
2908 0 72.1712 11.8191 853 60.6635 43.3001 508.278
2909 0 72.1102 11.7043 844 61.0972 43.6007 504.629
2910 0 75.1203 12.4999 939 59.3823 42.9318 502.185
2911 0 76.186 11.997 914 58.8764 43.5077 504.322
2912 0 79.0884 11.3544 898 59.2361 43.1336 501.42
2913 0 78.1925 11.6252 909 59.2453 43.3003 500.85
2914 0 80.2352 12.401 995 57.8362 43.4905 503.888
2915 0 81.0566 11.8559 961 58.2029 42.9917 502.252
2916 0 81.0965 10.617 861 59.6237 42.9791 498.279
2917 0 86.1167 11.0432 951 58.0505 42.8402 501.387
2918 0 86.1334 10.9597 944 59.0053 43.3305 496.774
2919 0 87.0616 13.1861 1148 56.2239 43.4765 498.24
2920 0 90.0739 11.6349 1048 57.312 43.6536 495.511
2921 0 91.1203 11.633 1060 57.2972 43.1708 497.034
2922 0 93.1036 11.02 1026 57.7329 42.8977 497.553
2923 0 95.0971 12.5451 1193 55.7787 43.6287 494.997
2924 0 97.2969 13.1351 1278 54.9038 44.1346 496.731
2925 0 97.1895 13.5303 1315 54.53 43.8479 489.802
2926 0 98.1071 11.6709 1145 56.379 43.7258 493.627
2927 0 97.1 10.9784 1066 57.0966 43.5507 495.874
2928 0 99.1402 11.3677 1127 56.7028 43.3975 493.746
2929 0 103.109 11.5994 1196 56.2408 44.0936 491.737
2930 0 103.075 12.8451 1324 54.4517 43.4872 492.282
2931 0 104.087 11.7498 1223 55.7269 43.7228 489.231
2932 0 104.127 13.1379 1368 54.5234 43.4145 488.904
2933 0 106.15 13.8389 1469 53.5446 43.9394 489.236
2934 0 109.134 12.4618 1360 54.3934 43.7581 487.465
2935 0 109.145 12.0849 1319 54.3707 43.5383 488.551
2936 0 109.111 11.9969 1309 54.7823 44.2384 487.414
2937 0 114.239 14.0758 1608 52.0137 43.6039 485.836
2938 0 112.176 11.4553 1285 54.9689 44.3914 483.929
2939 0 116.163 13.9287 1618 52.029 44.1038 484.795
2940 0 115.151 11.8627 1366 54.2533 43.817 481.917
2941 0 117.144 11.1231 1303 54.6915 44.7122 477.501
2942 0 120.122 12.504 1502 53.1079 44.3615 481.809
2943 0 119.087 11.8904 1416 53.6441 44.4477 484.51
2944 0 122.099 11.3678 1388 53.9625 44.415 478.682
2945 0 122.173 12.0812 1476 53.1748 43.9309 479.184
2946 0 123.159 12.0982 1490 53.0034 44.2765 478.93
2947 0 122.12 9.99018 1220 55.2123 44.3246 479.41
2948 0 124.205 10.9657 1362 54.1858 44.5132 478.13
2949 0 128.203 11.435 1466 53.5839 44.5225 478.226
2950 0 127.27 10.2224 1301 54.4327 43.4504 478.772
2951 0 130.079 10.9472 1424 53.5372 43.2353 478.517
2952 0 131.267 12.4631 1636 52.2531 43.3857 475.032
2953 0 133.18 12.3066 1639 52.1995 44.0842 479.406
2954 0 131.298 9.33752 1226 54.8246 43.8295 478.042
2955 0 136.21 11.4162 1555 52.9145 43.5119 472.492
2956 0 134.245 11.8365 1589 52.3877 44.1271 475.135
2957 0 137.257 11.2271 1541 53.1473 45.0363 472.899
2958 0 140.18 12.7194 1783 51.5687 44.6158 471.34
2959 0 139.209 11.7593 1637 52.4013 44.3946 469.793
2960 0 141.286 12.0111 1697 52.1361 43.772 467.829
2961 0 141.138 10.6917 1509 53.4791 43.7137 471.614
2962 0 142.185 11.8859 1690 52.2112 44.2148 469.16
2963 0 144.253 10.8143 1560 53.1692 43.6244 468.297
2964 0 145.192 12.8658 1868 51.5755 44.3025 468.803
2965 0 149.145 12.793 1908 51.3422 43.7773 466.042
2966 0 148.223 11.6783 1731 52.5615 43.6464 469.437
2967 0 149.403 10.5621 1578 53.2148 43.6869 469.88
2968 0 153.198 12.7939 1960 50.7827 44.0694 469.099
2969 0 153.24 13.5278 2073 50.7197 44.2219 466.797
2970 0 154.188 12.4783 1924 51.5364 43.8384 466.648
2971 0 154.284 10.9474 1689 53.0853 44.1314 463.889
2972 0 155.212 13.2464 2056 50.9081 44.2505 461.319
2973 0 157.207 12.3149 1936 51.8766 44.4716 461.037
2974 0 160.26 13.2972 2131 50.6082 44.2163 463.937
2975 0 160.208 12.3714 1982 51.2513 43.1847 467.481
2976 0 162.189 12.5718 2039 51.4394 42.796 460.246
2977 0 162.28 12.312 1998 50.954 43.2502 468.704
2978 0 164.241 13.1393 2158 50.6691 43.9082 463.024
2979 0 167.18 19.6494 3285 45.0776 43.9272 455.8
2980 0 168.301 12.4301 2092 50.9044 43.8977 462.896
2981 0 167.183 13.6497 2282 50.2761 44.3628 456.791
2982 0 167.229 12.9224 2161 50.5007 43.8283 459.79
2983 0 168.167 12.2081 2053 51.0185 43.5168 460.452
2984 0 173.274 11.5366 1999 51.7794 43.9635 454.665
2985 0 174.29 13.3169 2321 50.0444 43.7294 452.681
2986 0 177.308 13.5527 2403 49.5314 43.5218 459.695
2987 0 174.273 11.3443 1977 51.9014 44.698 450.714
2988 0 178.322 12.6961 2264 50.5406 44.4616 448.879
2989 0 178.343 11.5003 2051 51.5363 43.8469 455.54
2990 0 180.206 12.3137 2219 50.5746 44.251 452.886
2991 0 182.267 13.9301 2539 48.8921 44.1784 452.366
2992 0 184.265 13.969 2574 48.8054 43.6876 452.984
2993 0 182.427 11.3415 2069 51.1324 44.1 456.79
2994 0 188.19 15.7554 2965 46.7302 43.2749 459.603
2995 0 186.249 12.9826 2418 49.7225 44.349 448.129
2996 0 190.283 12.7704 2430 49.2654 43.5996 454.977
2997 0 192.29 12.9544 2491 49.0028 44.1891 454.88
2998 0 190.254 13.2244 2516 48.7572 44.066 455.279
2999 0 192.323 12.9574 2492 49.2243 43.8262 447.917
3000 0 194.3 12.7586 2479 49.5063 44.6829 444.998
3001 0 194.5 12.946 2518 48.9913 44.6831 449.965
3002 0 197.211 13.7772 2717 48.2234 43.7346 444.48
3003 0 198.325 13.3518 2648 48.281 44.182 449.247
3004 0 202.351 13.2097 2673 48.1717 44.1444 447.293
3005 0 201.404 14.3791 2896 47.6226 43.7797 440.746
3006 0 203.382 13.0002 2644 48.5726 44.3869 442.853
3007 0 204.354 17.4941 3575 44.7069 43.2587 437.308
3008 0 205.346 13.8741 2849 47.0481 43.3187 449.63
3009 0 206.379 12.4092 2561 48.7712 43.9606 441.784
3010 0 205.298 11.5442 2370 49.3688 44.684 444.253
3011 0 207.308 12.3584 2562 48.7209 44.1023 436.327
3012 0 210.244 12.143 2553 48.868 44.1798 435.834
3013 0 211.316 15.1668 3205 46.3891 44.386 436.047
3014 0 214.309 14.5818 3125 46.384 44.4202 442.89
3015 0 214.302 14.0409 3009 47.014 44.3712 431.47
3016 0 215.278 10.9533 2358 49.1383 44.0488 443.12
3017 0 217.327 12.8838 2800 47.7821 44.0654 433.756
3018 0 216.314 12.5605 2717 48.0596 43.9882 439.867
3019 0 219.433 13.225 2902 47.5948 44.469 431.745
3020 0 221.206 12.6579 2800 47.69 43.7471 437.584
3021 0 220.337 12.6851 2795 47.5875 43.7245 431.684
3022 0 222.407 11.1148 2472 48.7221 44.0991 431.794
3023 0 228.217 16.8655 3849 44.2733 43.7836 424.378
3024 0 227.473 12.907 2936 47.1584 43.6904 424.623
3025 0 228.369 14.0693 3213 46.1942 44.2368 429.825
3026 0 228.323 12.3772 2826 47.6603 44.0425 421.641
3027 0 230.424 12.7113 2929 47.2779 43.6586 426.663
3028 0 236.543 19.6878 4657 41.927 44.3792 424.084
3029 0 236.317 19.7912 4677 41.7556 44.177 415.142
3030 0 237.423 14.7206 3495 44.974 44.2154 416.438
3031 0 239.555 15.2032 3642 44.7065 44.2232 419.692
3032 0 240.293 15.1149 3632 44.8566 43.9771 419.295
3033 0 240.256 17.8601 4291 42.5313 44.3577 406.403
3034 0 240.291 18.9478 4553 42.2256 44.8803 410.907
3035 0 244.31 16.5159 4035 43.6107 44.5051 413.878
3036 0 242.372 13.7805 3340 45.8326 44.6063 422.97
3037 0 240.273 13.801 3316 45.722 44.3432 423.312
3038 0 246.337 12.56 3094 46.4964 44.1383 423.841
3039 0 246.254 12.3775 3048 46.6542 44.5902 426.929
3040 0 245.276 12.6674 3107 46.5816 44.6476 422.241
3041 0 248.334 17.4603 4336 42.7742 44.7901 416.094
3042 0 250.451 17.3248 4339 42.6695 44.2266 414.335
3043 0 248.524 13.2342 3289 45.7528 44.2603 408.637
3044 0 253.368 16.4386 4165 43.0521 44.6615 409.644
3045 0 251.376 16.8473 4235 42.8172 45.0021 425.48
3046 0 254.444 13.6376 3470 45.1334 44.3971 415.04
3047 0 257.367 15.9111 4095 43.2156 44.5985 402.784
3048 0 257.301 15.068 3877 43.9554 44.4452 414.99
3049 0 263.549 16.6648 4392 42.525 44.4472 409.587
3050 0 259.38 13.1545 3412 45.2052 44.6152 410.137
