time division length width area intensity CMx CMy
2552 0 117.096 16.4139 1922 59.3736 1031.64 481.138
2553 0 118.781 14.573 1731 62.104 1031.56 475.85
2554 0 120.422 15.2464 1836 61.4118 1031.6 472.07
2555 0 126.396 13.6159 1721 62.885 1031.7 472.129
2556 0 130.456 14.0354 1831 62.5953 1031.89 470.074
2557 0 136.488 15.5031 2116 60.7831 1031.82 470.733
2558 0 137.434 12.4714 1714 64.5169 1031.07 468.635
2559 0 143.258 14.261 2043 62.7186 1031.6 470.261
2560 1 70.6478 12.9374 914 64.232 1031.28 501.089
2561 0 75.357 14.9555 1127 62.5235 1031.22 496.815
2562 0 75.49 12.7699 964 65.5467 1031.32 497.396
2563 0 75.3753 12.4311 937 65.9616 1031.6 495.508
2564 0 81.529 13.9705 1139 63.338 1031.7 496.888
2565 0 84.4391 14.6022 1233 63.2263 1031.77 492.07
2566 0 85.3402 13.4872 1151 64.861 1031.45 494.216
2567 0 87.2322 13.1832 1150 64.98 1031.26 490.023
2568 0 92.4866 14.4562 1337 63.0905 1031.49 492.39
2569 0 94.4005 13.5169 1276 64.5141 1031.4 490.85
2570 0 95.311 13.6291 1299 64.4219 1031.17 484.204
2571 0 102.594 14.3283 1470 62.9728 1030.92 484.79
2572 0 107.263 15.6903 1683 60.9727 1031.54 484.66
2573 0 109.625 14.1939 1556 62.9717 1031.18 481.091
2574 0 112.332 13.9586 1568 63.9707 1030.19 475.89
2575 0 115.343 14.2531 1644 63.6776 1030.46 479.387
2576 0 120.464 14.3861 1733 63.7663 1031.01 474.786
2577 1 45.3053 11.3894 516 66.2674 1031.56 510.426
2578 0 47.2541 14.5173 686 63.5977 1031.19 510.289
2579 0 51.5782 13.8818 716 62.2263 1030.9 510.686
2580 0 48.2596 11.9562 577 66.8631 1030.46 505.468
2581 0 51.4701 13.0367 671 64.7407 1030.82 506.788
2582 0 53.3073 12.8875 687 65.0247 1030.94 506.85
2583 0 56.3703 13.2339 746 64.4745 1030.92 506.31
2584 0 58.4674 13.6486 798 64.6817 1031.16 503.614
2585 0 59.5289 11.5574 688 66.8605 1030.38 503.033
2586 0 65.3202 13.8395 904 62.9126 1030.3 502.779
2587 0 68.5626 14.4831 993 61.3142 1030.5 504.928
2588 0 67.158 15.0987 1014 62.1637 1030.39 500.141
2589 0 70.4179 15.4506 1088 60.704 1030.48 502.278
2590 0 71.3912 12.8867 920 64.7935 1031.26 497.47
2591 0 74.3795 15.5822 1159 60.9948 1031.14 495.963
2592 0 76.335 16.2442 1240 60.4161 1030.55 494.967
2593 0 79.3515 13.7616 1092 62.6987 1031.35 493.777
2594 0 83.5105 15.3753 1284 60.6238 1030.96 494.086
2595 0 85.3225 13.8182 1179 62.3961 1030.84 491.372
2596 0 88.4215 13.6731 1209 62.1762 1030.57 489.79
2597 0 90.3921 15.2336 1377 60.5672 1030.87 489.939
2598 0 95.5658 15.0786 1441 60.3289 1032.12 486.734
2599 0 95.4249 14.1892 1354 61.3058 1032.75 484.179
2600 1 48.1019 11.9538 575 63.3635 1032.46 509.473
2601 0 47.4752 11.8588 563 63.5577 1032.18 508.719
2602 0 50.2453 14.0113 704 61.0881 1032.07 506.064
2603 0 50.3508 10.7446 541 64.2791 1032.05 506.858
2604 0 52.2557 13.7784 720 61.1472 1031.24 506.149
2605 0 53.1765 13.615 724 61.8577 1030.96 504.227
2606 0 56.6113 15.3326 868 59.0887 1031.05 504.061
2607 0 59.5773 11.7662 701 62.1712 1031.11 503.813
2608 0 59.5082 12.7041 756 61.5357 1031.04 500.037
2609 0 62.2635 15.0971 940 58.933 1031.43 501.635
2610 0 64.306 14.3066 920 59.8348 1031.72 501.379
2611 0 67.3175 13.8746 934 59.5471 1031.69 502.266
2612 0 64.2435 13.8847 892 61.0561 1030.93 499.055
2613 0 70.3738 13.2293 931 61.3233 1030.76 498.372
2614 0 74.1804 15.2601 1132 58.3587 1030.17 500.181
2615 0 71.2919 13.3115 949 62.0664 1030.73 497.034
2616 0 75.3688 13.4008 1010 61.8505 1030.78 492.743
2617 0 77.5019 14.2964 1108 60.1986 1030.77 496.78
2618 0 76.144 14.026 1068 61.6891 1031.3 490.695
2619 0 79.2623 15.8335 1255 59.5386 1031.82 492.83
2620 0 84.2765 12.6726 1068 61.9307 1032.31 495.298
2621 0 86.6185 12.9187 1119 62.4826 1030.69 492.858
2622 1 43.3317 12.5313 543 63.1952 1031.04 508.667
2623 0 45.2092 14.1343 639 61.5055 1031.94 509.457
2624 0 47.4467 12.5193 594 63.3569 1031.71 508.38
2625 0 46.2748 14.2842 661 61.2073 1031.27 510.216
2626 0 51.4173 12.7583 656 62.747 1030.99 507.067
2627 0 53.3647 13.8294 738 61.7832 1030.48 504.514
2628 0 54.3609 14.6061 794 60.767 1030.22 505.788
2629 0 55.141 14.5445 802 61.6334 1029.94 504.601
2630 0 56.2489 15.0225 845 61.1467 1030.95 505.406
2631 0 59.2113 14.0852 834 61.9424 1030.54 502.885
2632 0 63.3236 13.4389 851 61.9201 1031.35 502.736
2633 0 62.637 13.5064 846 62.8972 1030.92 501.37
2634 0 63.1686 12.4271 785 63.5516 1031.11 502.375
2635 0 65.1177 15.5411 1012 61.4318 1030.79 498.605
2636 0 68.0783 13.2641 903 63.1683 1030.99 498.227
2637 0 70.3694 13.7418 967 62.0041 1030.93 498.672
2638 0 71.1328 12.7086 904 63.9967 1031.18 498.326
2639 0 73.1404 12.77 934 63.8608 1031.4 495.424
2640 0 77.3182 12.0411 931 64.3394 1031.6 494.03
2641 0 80.1713 12.8974 1034 62.353 1030.88 498.236
2642 0 84.0856 13.8074 1161 57.9242 1030.55 493.249
2643 1 40.0983 10.3496 415 65.2892 1030.95 513.764
2644 0 40.0786 13.0494 523 63.3289 1031.65 513.962
2645 0 41.0829 12.5843 517 62.8182 1030.77 514.584
2646 0 42.0472 13.1757 554 63.8051 1031.12 511.679
2647 0 42.0738 12.2879 517 64.9265 1031.49 512.329
2648 0 47.2854 15.0575 712 60.0758 1031.56 514.348
2649 0 44.0701 14.6358 645 62.0233 1030.6 511.805
2650 0 48.0533 15.1082 726 61.6377 1031.3 509.901
2651 0 50.0391 14.2888 715 61.4252 1031.2 510.615
2652 0 54.0588 13.7628 744 61.8132 1031.2 507.665
2653 0 55.2287 14.5033 801 61.5718 1030.98 507.211
2654 0 54.3504 13.045 709 62.6883 1031.72 508.56
2655 0 57.1554 11.635 665 64.3263 1031.74 506.568
2656 0 58.0382 12.8019 743 63.5289 1031 505.408
2657 0 60.0358 13.2088 793 63.8979 1031.44 505.081
2658 0 62.1621 14.7518 917 62.0742 1031.07 503.455
2659 0 62.1233 13.3122 827 64.1306 1031.15 503.583
2660 0 66.082 13.7102 906 64.1159 1031.18 501.223
2661 0 69.092 14.3143 989 63.0991 1031.12 498.747
2662 0 68.0819 13.2047 899 65.2592 1031.43 498.058
2663 0 71.1145 15.5524 1106 63.0371 1031.4 498.291
2664 0 73.101 12.9547 947 66.0317 1031.13 499.899
2665 0 75.0898 12.8247 963 65.6127 1031.43 498.208
2666 0 77.127 12.7322 982 66.555 1031.74 497.436
2667 0 81.1849 14.8796 1208 64.3568 1031.59 495.536
2668 0 82.1665 12.6694 1041 67.0154 1031.84 492.939
2669 0 85.1742 14.4762 1233 64.9935 1031.36 491.908
2670 0 87.1851 14.1079 1230 65.126 1030.77 491.062
2671 0 90.087 14.8634 1339 64.891 1031.53 489.166
2672 0 94.1699 13.6349 1284 66.6807 1031.59 489.132
2673 0 97.114 15.8782 1542 64.177 1030.72 486.627
2674 0 102.166 14.7211 1504 65.1715 1031.9 483.522
2675 0 103.237 14.2778 1474 66.3256 1031.72 483.186
2676 0 107.098 13.9032 1489 65.6078 1032.39 484.485
2677 1 51.0818 12.4506 636 65.9796 1032.48 510.836
2678 0 52.144 12.7148 663 66.7285 1032 507.885
2679 0 53.1103 10.9583 582 69.2406 1031.33 507.538
2680 0 55.1524 13.2179 729 66.3018 1031.29 506.669
2681 0 54.1544 13.5908 736 67.3818 1031.46 503.321
2682 0 60.0555 13.0379 783 65.9336 1030.78 505.912
2683 0 60.0475 12.4901 750 67.436 1031.74 506.511
2684 0 62.0422 13.2652 823 66.7351 1031.12 503.196
2685 0 65.1242 12.9599 844 66.8483 1030.78 500.828
2686 0 66.1856 14.6104 967 65.8459 1031.6 498.283
2687 0 69.1169 12.9491 895 67.4939 1030.29 496.854
2688 0 71.1657 12.8433 914 67.2079 1031.39 497.508
2689 0 76.0684 12.8043 974 67.0421 1030.95 498.912
2690 0 76.1597 14.3252 1091 65.4143 1030.97 496.45
2691 0 79.0988 14.2986 1131 65.4076 1030.46 496.448
2692 0 82.2834 14.2556 1173 64.9173 1031.07 493.633
2693 0 86.1974 15.0933 1301 63.7886 1030.63 492.908
2694 0 90.1594 14.5409 1311 64.1861 1031.12 490.519
2695 0 90.2175 15.9725 1441 62.4185 1031.31 490.659
2696 1 49.1481 11.9842 589 66.1885 1031.87 511.705
2697 0 50.1754 13.5724 681 64.4332 1031.42 510.717
2698 0 50.1023 11.1172 557 68.149 1031.19 508.627
2699 0 53.1149 12.8213 681 66.2423 1031.62 505.206
2700 0 57.2716 13.3749 766 64.5091 1031.98 506.646
2701 0 56.296 13.2514 746 65.3606 1031.99 502.062
2702 0 60.0394 15.3566 922 61.7354 1032.08 505.808
2703 0 62.1824 11.9809 745 65.7664 1031.32 503.411
2704 0 63.2814 11.52 729 66.5021 1031.2 500.638
2705 0 68.2401 12.3095 840 64.2238 1031.25 499.925
2706 0 69.3737 12.4831 866 64.4781 1031.14 500.54
2707 0 73.2389 11.9335 874 64.6407 1031.52 499.016
2708 0 72.2386 11.905 860 65.0942 1032.06 497.76
2709 0 74.2123 14.6606 1088 62.3327 1031.91 495.21
2710 0 79.2136 14.1516 1121 61.9456 1031.72 498.477
2711 1 43.3641 11.7839 511 62.3014 1031.98 515.059
2712 0 41.3173 12.6581 523 61.2371 1032.08 516.88
2713 0 43.0706 11.9339 514 62.1848 1032.4 513.829
2714 0 47.1688 12.5083 590 59.9322 1031.49 515.127
2715 0 45.2123 10.9262 494 63.4858 1031.79 510.978
2716 0 46.1324 12.3774 571 61.3643 1032.02 515.32
2717 0 47.1245 11.5863 546 62.381 1031.92 510.462
2718 0 51.1178 12.97 663 59.7587 1032.09 511.732
2719 0 50.2039 12.3496 620 60.7806 1032.41 512.261
2720 0 55.3431 10.8957 603 61.7877 1032.43 510.959
2721 0 54.2764 12.3995 673 60.6553 1032.1 508.955
2722 0 57.3664 14.5033 832 57.851 1032.18 510.038
2723 0 60.2538 12.6963 765 59.9542 1032.07 507.876
2724 0 59.1202 13.0412 771 59.9792 1031.85 507.839
2725 0 62.4212 12.9603 809 59.4054 1032.25 506.633
2726 0 62.2308 13.1607 819 60.1832 1031.33 506.061
2727 0 65.185 12.4568 812 60.6047 1032.07 502.248
2728 0 66.2004 13.7159 908 59.5352 1032.38 504.162
2729 0 69.1858 12.7194 880 60.608 1032.17 501.598
2730 0 71.1838 12.9805 924 60.0855 1032.6 499.924
2731 0 74.1798 13.2111 980 59.6051 1032.55 502.204
2732 0 74.1654 15.2632 1132 57.9602 1031.94 501.984
2733 1 38.0955 10.7887 411 60.983 1032.48 518.229
2734 0 38.1206 10.0995 385 62.0597 1032.64 517.745
2735 0 38.1715 9.45732 361 63.9363 1032.4 516.155
2736 0 43.4568 11.5747 503 59.8429 1031.95 516.678
2737 0 43.1996 11.4816 496 61.1734 1031.91 513.476
2738 0 44.2433 11.3012 500 60.814 1031.96 515.428
2739 0 46.17 13.2987 614 58.2932 1031.2 514.836
2740 0 48.1795 12.6195 608 59.0576 1031.33 511.447
2741 0 47.1554 11.4515 540 60.6537 1032.17 510.172
2742 0 50.2063 13.6039 683 57.7994 1031.69 510.214
2743 0 51.0831 14.5841 745 56.7745 1032.61 512.076
2744 0 53.2393 10.913 581 60.3924 1032.57 509.735
2745 0 55.267 12.4125 686 58.4402 1032.28 507.192
2746 0 58.1117 13.5945 790 57.1278 1032 505.965
2747 0 57.1912 10.3512 592 60.4443 1031.93 506.507
2748 0 57.3445 13.8461 794 57.3338 1031.99 503.351
2749 0 60.4631 15.0009 907 55.86 1031.83 506.034
2750 0 59.3095 12.4769 740 58.9122 1031.77 503.628
2751 0 64.2178 12.6756 814 58.2273 1032.05 500.437
2752 0 68.2286 14.3781 981 56.1713 1031.52 503.864
2753 0 68.2301 14.2459 972 57.1656 1031.9 499.773
2754 0 69.2279 11.5705 801 60.0487 1031.54 498.625
2755 0 74.2367 13.5647 1007 57.3188 1031.74 499.619
2756 0 74.2426 13.4828 1001 57.6234 1031.03 498.058
2757 0 79.5084 11.4956 914 59.5449 1031.46 497.499
2758 1 46.2606 11.0893 513 58.2125 1031.42 516.267
2759 0 44.2415 11.6633 516 58.5562 1031.6 514.101
2760 0 48.2882 9.94031 480 59.3188 1031.2 514.194
2761 0 47.2124 11.3318 535 58.4692 1031.34 514.514
2762 0 50.2837 12.4096 624 57.3942 1031.81 512.236
2763 0 48.2058 12.5504 605 58.2099 1031.96 512.774
2764 0 52.3523 11.5754 606 58.2921 1031.41 512.84
2765 0 53.3878 10.6204 567 58.933 1032.56 510.728
2766 0 55.3051 10.5054 581 58.9122 1031.51 509.702
2767 0 57.1918 14.7224 842 55.4038 1031.58 510.062
2768 0 60.3612 11.398 688 58.2762 1031.83 507.281
2769 0 62.217 12.6975 790 57.3177 1032.05 506.114
2770 0 66.2691 12.7812 847 56.5396 1032.02 505.92
2771 0 68.5317 12.9867 890 56.4775 1031.67 504.282
2772 0 68.1996 11.3051 771 58.3307 1031.92 504.074
2773 0 70.2509 12.5265 880 57.0818 1031.56 503.2
2774 0 74.2569 12.7934 950 57.0042 1031.78 502.513
2775 0 77.1646 13.2703 1024 56.4756 1031.55 501.99
2776 0 75.1953 10.4661 787 59.9771 1031.66 500.826
2777 0 76.4288 12.2205 934 57.6734 1031.84 503.419
2778 1 43.1386 11.3587 490 58.402 1032.02 513.733
2779 0 43.1504 10.2432 442 59.7805 1031.85 513.622
2780 0 47.2516 10.8568 513 58.7388 1030.87 514.228
2781 0 48.388 10.5398 510 59.4588 1031.79 513.553
2782 0 49.2298 12.1471 598 57.3646 1031.75 515.169
2783 0 50.2671 12.6723 637 57 1031.7 514.48
2784 0 51.2506 13.1316 673 57.4131 1032.29 511.97
2785 0 51.1 12.7202 650 58.1862 1032.18 511.432
2786 0 51.1464 12.8846 659 58.0121 1031.99 510.378
2787 0 56.1636 11.9829 673 58.1025 1031.07 509.361
2788 0 55.1765 11.5085 635 58.7386 1031.62 509.939
2789 0 58.1856 13.921 810 56.8111 1032.36 508.005
2790 0 59.0535 13.1406 776 57.1276 1033.17 509.921
2791 0 62.2038 13.713 853 56.3458 1032.36 507.154
2792 0 62.2986 12.3759 771 57.9935 1031.86 506.431
2793 0 60.1976 11.0802 667 60.6597 1032.19 501.537
2794 0 64.3269 13.1516 846 57.9799 1032.06 503.812
2795 0 67.3188 11.3935 767 59.5711 1031.78 504.111
2796 0 71.2584 12.3915 883 58.3126 1031.46 504.519
2797 0 70.1358 12.5614 881 59.4926 1031.45 497.505
2798 0 77.2511 13.1778 1018 57.6739 1031.75 500.288
2799 0 79.1896 12.4638 987 59.1864 1031.95 497.745
2800 0 81.1976 13.1777 1070 58.2841 1033.12 498.805
2801 0 85.3326 13.9689 1192 57.9983 1032.44 495.865
2802 0 87.163 13.4231 1170 59.0735 1032.04 492.089
2803 0 87.326 12.8713 1124 60.2776 1031.81 492.62
2804 0 89.1368 13.4961 1203 59.3516 1031.99 495.035
2805 1 47.0312 9.92957 467 62.2334 1031.63 514.565
2806 0 54.1884 11.6999 634 60.1625 1031.53 510.845
2807 0 55.1784 11.925 658 60.0304 1032.05 510.394
2808 0 54.3358 11.8706 645 60.6031 1032.32 509.924
2809 0 59.0571 13.9865 826 57.8862 1032.57 509.677
2810 0 59.0888 14.0466 830 58.0771 1031.9 508.172
2811 0 61.158 13.8003 844 58.2678 1032.06 507.709
2812 0 62.1522 12.7107 790 59.357 1032.35 506.724
2813 0 64.3146 13.8693 892 58.1984 1033.1 503.886
2814 0 67.2798 13.8675 933 58.2111 1032.79 503.607
2815 0 67.0683 12.4053 832 60.1358 1032.44 500.476
2816 0 69.1525 12.1326 839 60.3588 1033.15 500.799
2817 0 71.0994 13.2491 942 58.5998 1033.16 502.8
2818 0 74.1567 13.458 998 58.8427 1032.7 499.101
2819 0 76.2592 14.3196 1092 57.7079 1032.87 499.065
2820 0 79.2655 13.4863 1069 58.6782 1033.14 495.22
2821 0 81.3205 14.6212 1189 57.4071 1032.76 496.035
2822 0 84.1792 13.4831 1135 58.2194 1032.52 492.856
2823 0 84.1998 13.1117 1104 59.731 1032.85 491.463
2824 0 89.1947 14.2834 1274 57.9513 1032.71 489.853
2825 1 40.1162 10.8435 435 61.9839 1032.77 511.938
2826 0 44.1148 10.79 476 62.208 1032.71 512.2
2827 0 47.0291 12.3541 581 59.9019 1033.04 512.826
2828 0 44.0984 12.4721 550 61.4109 1033.15 508.153
2829 0 47.0976 11.6566 549 61.9071 1032.82 508.628
2830 0 49.0551 11.3342 556 62.1942 1033.65 507.757
2831 0 54.1129 12.3446 668 59.8458 1033.51 507.973
2832 0 53.0888 14.5417 772 58.9793 1033.4 504.591
2833 0 55.2308 11.8774 656 61.375 1033.44 505.216
2834 0 60.1749 13.0619 786 58.7328 1033.36 504.9
2835 0 61.1244 13.448 822 58.0803 1033.26 502.796
2836 0 62.0771 14.9331 927 56.9266 1033.62 502.627
2837 0 65.1705 12.1988 795 59.6692 1033.96 497.819
2838 0 66.2427 14.8998 987 56.8379 1033.7 498.626
2839 0 70.121 14.0899 988 57.1458 1034.2 497.439
2840 0 70.2368 12.2158 858 58.9406 1033.54 496.793
2841 0 74.1773 12.9015 957 58.0104 1033.79 494.517
2842 0 76.0953 13.0363 992 57.6623 1033.63 492.688
2843 0 79.2761 14.1531 1122 56.4376 1033.65 494.202
2844 0 80.399 14.03 1128 56.4468 1033.34 489.565
2845 0 84.3636 15.5162 1309 55.0412 1033.51 487.192
2846 0 87.1937 11.916 1039 58.8248 1033.5 488.421
2847 0 91.2779 13.8369 1263 56.5463 1033.79 490.121
2848 0 94.4986 14.2542 1347 55.9094 1034.16 484.962
2849 1 52.095 11.9973 625 56.5824 1034.25 510.59
2850 0 52.208 11.8756 620 58.1613 1033.83 506.874
2851 0 55.092 13.1961 727 56.8418 1033.62 504.359
2852 0 59.167 12.676 750 56.048 1033.19 506.881
2853 0 58.0307 13.5273 785 56.3936 1033.38 503.348
2854 0 61.2116 12.2199 748 57.3222 1033.5 501.528
2855 0 61.1471 12.9033 789 56.924 1032.94 499.014
2856 0 66.1539 11.5942 767 57.1434 1033.56 499.807
2857 0 66.0948 12.4367 822 56.5608 1033.76 496.288
2858 0 65.1324 13.0657 851 56.7732 1033.76 495.962
2859 0 72.166 14.8269 1070 54.1449 1033.58 496.639
2860 0 69.2748 13.2949 921 56.2182 1032.93 494.445
2861 0 74.2469 14.7077 1092 54.4075 1033.38 492.251
2862 0 75.0734 12.5078 939 56.8051 1032.85 491.951
2863 0 76.2336 12.9077 984 56.6789 1033.46 489.435
2864 0 80.2252 12.2904 986 57.1247 1032.94 488.036
2865 0 86.2557 13.0658 1127 55.4836 1032.62 489.665
2866 0 85.123 11.736 999 57.1421 1032.97 487.018
2867 0 94.2417 15.2374 1436 53.282 1033.42 486.541
2868 0 95.1718 15.1621 1443 54.185 1033.18 485.981
2869 0 97.3234 12.8438 1250 56.5288 1033.63 482.83
2870 0 100.294 13.251 1329 56.1655 1033.53 483.119
2871 0 103.232 12.5058 1291 57.0449 1033.96 478.986
2872 1 58.3036 13.5326 789 54.8961 1034.11 504.354
2873 0 55.1813 10.7283 592 58.6267 1033.34 503.206
2874 0 57.1204 12.9551 740 56.6473 1033 502.046
2875 0 61.2374 11.9045 729 57.4074 1032.77 503.473
2876 0 64.1554 12.4697 800 56.36 1033.08 499.828
2877 0 65.2143 12.8959 841 55.9298 1032.49 502.308
2878 0 66.2179 13.3952 887 56.5998 1032.91 497.298
2879 0 68.1692 13.1291 895 56.886 1032.96 496.628
2880 0 69.1932 12.5446 868 57.5415 1032.87 496.947
2881 0 72.2484 12.4293 898 57.245 1032.9 496.147
2882 0 74.191 13.0609 969 56.7843 1032.88 495.167
2883 0 76.1362 13.4233 1022 56.2564 1032.96 496.411
2884 0 79.1056 14.3353 1134 56.06 1032.95 490.145
2885 0 87.0629 15.5979 1358 53.9175 1032.88 492.714
2886 0 86.1185 13.7833 1187 56.4836 1032.39 491.373
2887 0 90.0629 13.8903 1251 55.8585 1033.03 491.854
2888 0 92.271 13.4278 1239 57.1203 1032.82 488.265
2889 0 96.1228 14.3878 1383 56.3326 1032.01 484.434
2890 0 96.1418 16.018 1540 54.8506 1033.01 485.305
2891 0 99.1691 14.6618 1454 56.4842 1033.46 479.701
2892 0 106.181 14.7672 1568 55.7283 1033.99 482.614
2893 1 55.0488 10.4635 576 59.5365 1033.62 504.976
2894 0 59.0753 12.3402 729 57.1331 1033.57 505.055
2895 0 58.031 12.0797 701 58.5136 1032.41 502.094
2896 0 66.0953 17.4596 1154 47.3778 1032.38 506.966
2897 0 62.0961 11.8043 733 58.7135 1032.57 500.509
2898 0 65.0375 12.5774 818 57.8973 1032.86 497.875
2899 0 67.0678 10.4074 698 59.086 1032.67 500.281
2900 0 66.0912 12.0137 794 58.8753 1033.93 495.146
2901 0 71.0702 10.7359 763 59.5898 1033.04 495.822
2902 0 73.1266 11.9792 876 57.7797 1032.83 497.196
2903 0 76.0636 13.7516 1046 55.9369 1032.7 494.909
2904 0 77.1032 10.7907 832 59.5048 1033.09 492.794
2905 0 81.1127 11.6135 942 57.5053 1033.37 491.389
2906 0 84.1732 12.8544 1082 56.5342 1033.27 487.372
2907 0 86.1051 11.3814 980 58.0041 1033.03 488.224
2908 0 88.1742 12.7248 1122 56.443 1033.18 483.843
2909 0 87.2358 10.2939 898 59.4232 1032.91 481.606
2910 0 94.1693 11.543 1087 57.3119 1033.8 482.229
2911 0 97.227 12.9491 1259 56.0087 1033.34 479.52
2912 0 98.1565 11.3696 1116 57.7581 1034.03 477.508
2913 1 51.1045 11.3297 579 55.5233 1034.07 505.592
2914 0 51.0944 10.0402 513 57.2982 1033.86 500.142
2915 0 51.0944 10.0794 515 108.023 1033.85 500.142
2916 0 57.1266 12.8662 735 54.2776 1033.29 500.155
2917 0 61.0623 13.7564 840 52.8131 1033.27 499.376
2918 0 60.1239 9.51368 572 56.8654 1034.18 496.365
2919 0 64.092 10.3133 661 55.9107 1033.72 494.219
2920 0 65.0541 11.329 737 54.9294 1034.13 492.957
2921 0 67.1206 12.336 828 53.6558 1033.87 495.424
2922 0 69.1054 11.4318 790 54.5519 1034.23 489.358
2923 0 73.0743 11.0025 804 54.6443 1033.45 488.956
2924 0 72.0582 8.93722 644 56.6165 1033.56 487.495
2925 0 77.1677 10.6262 820 55.4524 1033.29 488.451
2926 0 81.3094 12.4955 1016 53.501 1033.65 487.335
2927 0 82.0574 12.1744 999 53.985 1033.66 484.924
2928 0 84.1188 13.2194 1112 53.0926 1033.77 482.273
2929 0 88.0895 11.318 997 54.9158 1033.68 485.132
2930 0 93.1196 12.1779 1134 53.343 1033.82 485.693
2931 0 95.1048 8.77979 835 56.9174 1033.26 475.999
2932 0 97.1141 11.4607 1113 54.5678 1033.83 478.083
2933 0 100.158 11.2822 1130 54.592 1033.91 476.181
2934 0 102.176 10.6874 1092 55.4927 1033.92 473.487
2935 1 57.0819 9.61776 549 55.1749 1034.29 500.016
2936 0 59.1526 9.45013 559 55.161 1033.62 500.12
2937 0 61.1827 9.98648 611 54.9411 1033.64 500.246
2938 0 63.1073 9.14315 577 55.9532 1033.19 495.57
2939 0 65.0895 11.1232 724 53.2693 1032.96 498.07
2940 0 69.1479 11.5694 800 53.1425 1033.33 493.632
2941 0 68.1476 11.9593 815 53.2307 1032.49 492.449
2942 0 73.1127 13.4176 981 51.8502 1033.71 493.097
2943 0 73.1281 12.9499 947 51.8691 1033.46 490.324
2944 0 78.103 11.7793 920 52.525 1032.88 490.828
2945 0 81.1197 12.5001 1014 51.569 1033.58 488.188
2946 0 79.0852 9.11675 721 54.7614 1033.67 485.361
2947 0 84.1272 11.3162 952 52.6765 1033.4 486.82
2948 0 88.1899 12.8019 1129 51.0027 1033.17 487.631
2949 0 89.1169 12.1526 1083 52.3601 1033.71 481.914
2950 0 96.2124 10.7055 1030 52.6311 1033.68 479.185
2951 1 49.0898 12.3447 606 50.4752 1034 503.119
2952 0 48.097 10.2293 492 52.3882 1034.06 503.632
2953 0 51.1158 9.54696 488 53.3176 1033.41 502.045
2954 0 54.0489 10.1945 551 52.1488 1033.26 501.508
2955 0 55.0788 13.7076 755 49.1258 1033.37 500.095
2956 0 58.066 10.4364 606 51.3003 1033.21 501.648
2957 0 60.0506 12.4562 748 50.2955 1033.36 498.191
2958 0 63.0441 11.0558 697 50.6743 1033.69 499.826
2959 0 62.0725 11.6477 723 50.4772 1033.22 498.985
2960 0 66.0446 13.0669 863 48.7937 1033.05 496.248
2961 0 67.1121 10.4303 700 51.1886 1032.95 494.544
2962 0 70.085 12.442 872 49.1617 1032.85 493.836
2963 0 72.1107 11.2882 814 50.3354 1032.78 493.267
2964 0 75.0441 11.6465 874 49.9645 1033.56 487.922
2965 0 77.1111 13.2666 1023 49.0968 1033.23 491.391
2966 0 77.1117 11.1916 863 50.4716 1032.77 490.479
2967 0 79.0832 11.9115 942 49.7442 1032.61 485.224
2968 0 86.1676 12.29 1059 49.0208 1032.03 485.657
2969 0 86.0955 11.8357 1019 49.7017 1032.74 483.429
2970 0 90.0825 10.6347 958 50.1816 1032.38 482.338
2971 0 90.1306 10.1186 912 51.0998 1033.01 479.977
2972 0 94.162 10.5881 997 50.7914 1033.5 479.164
2973 1 47.1672 12.1271 572 49.028 1033.29 503.547
2974 0 47.0575 9.56276 450 51.5444 1033.26 501.398
2975 0 49.0531 11.7016 574 49.2038 1033.6 500.713
2976 0 49.067 10.1698 499 50.2385 1033.22 499.878
2977 0 53.2861 13.8685 739 43.7673 1033.55 502.146
2978 0 55.0876 12.2169 673 48.4874 1034.2 499.094
2979 0 58.0544 10.9036 633 49.5118 1033.67 497.989
2980 0 57.0955 9.03748 516 50.7074 1034.32 499.178
2981 0 58.0892 13.4448 781 47.6633 1033.76 495.939
2982 0 58.1426 11.9534 695 48.695 1033.98 493.17
2983 0 61.1558 10.3833 635 49.9008 1034.64 492.301
2984 0 64.0794 9.90959 635 50.2299 1032.93 491.616
2985 0 68.1586 10.6076 723 49.1411 1033.69 486.505
2986 0 69.0716 10.8004 746 49.5147 1033.73 488.147
2987 0 71.0929 11.07 787 48.972 1033.57 488.235
