time division length width area intensity CMx CMy
2841 0 27.024 7.65986 207 55.8986 272.169 532.676
2842 0 29.0214 7.71844 224 56.5 272.17 532.424
2843 0 27.0138 5.84885 158 58.4684 271.861 531.481
2844 0 28.0192 8.28002 232 55.6293 271.267 532.181
2845 0 28.0735 8.01467 225 56.5022 272.356 531.013
2846 0 29.078 8.70075 253 55.6364 271.759 530.613
2847 0 28.0687 8.08729 227 56.5859 271.806 530.37
2848 0 28.0978 7.54508 212 56.7453 271.491 530.538
2849 0 30.0198 8.86082 266 55.1429 271.699 529.726
2850 0 29.0724 10.2847 299 53.3846 271.214 531.244
2851 0 28.018 7.60225 213 56.0751 271.005 531.235
2852 0 29.0443 8.02222 233 55.8627 271.614 530.382
2853 0 30.0469 8.75297 263 55.1787 272.346 528.433
2854 0 30.1128 9.53084 287 54.7073 272.78 528.523
2855 0 31.0489 9.30791 289 54.6194 272.471 529.993
2856 0 31.0987 7.20288 224 56.1562 272.67 530.688
2857 0 32.1301 10.1774 327 53.6514 272.361 528.927
2858 0 33.0462 9.44132 312 54.0609 272.718 529.68
2859 0 33.0189 9.53998 315 54.1651 272.762 529.019
2860 0 33.1091 10.6013 351 53.3333 271.983 527.784
2861 0 34.1405 9.46091 323 53.3808 271.167 528.755
2862 0 35.0353 10.1041 354 52.8644 271.008 528.466
2863 0 35.0819 7.32571 257 56.2374 271.576 529.249
2864 0 34.0181 10.318 351 52.4245 271.157 530.088
2865 0 33.0852 7.91894 262 56.0802 271.363 525.206
2866 0 32.0763 9.3527 300 54.62 271.507 525.4
2867 0 33.012 9.32995 308 54.3994 271.292 527.013
2868 0 37.1359 8.8055 327 53.9419 271.774 525.853
2869 0 37.1599 9.95696 370 54.1216 271.57 523.773
2870 0 37.1013 10.7813 400 52.4575 270.865 524.78
2871 0 37.0213 8.85976 328 54.0884 271.485 526.53
2872 0 36.0652 11.2019 404 52.7228 271.718 523.446
2873 0 36.0565 9.1523 330 54.6485 270.985 523.088
2874 0 36.0952 7.03694 254 55.7126 271.874 527.63
2875 0 37.1598 8.15396 303 55.7921 271.089 526.112
2876 0 37.0089 9.43017 349 54.4957 270.811 524.997
2877 0 41.0881 9.8812 406 53.9212 271.35 523.591
2878 0 39.0466 9.39902 367 54.5913 270.97 523.134
2879 0 39.0576 8.62827 337 55.1217 271.822 526.822
2880 0 41.0542 11.3265 465 52.3871 272.222 525.378
2881 0 39.1001 8.54217 334 55.0479 272.533 524.973
2882 0 41.1178 9.8984 407 54.6241 272.115 522.376
2883 0 41.0693 7.37777 303 56.538 272.188 524.284
2884 0 43.1293 9.13532 394 54.3807 271.97 526.056
2885 0 42.0574 8.82127 371 54.6846 271.011 522.784
2886 0 44.1013 9.88633 436 53.6055 271.316 524.06
2887 0 43.146 8.59871 371 55.7709 271.057 522.96
2888 0 45.0532 8.87838 400 56.055 271.72 521.728
2889 0 42.085 7.34228 309 57.835 272.233 520.984
2890 0 44.1698 8.26357 365 57.3863 271.718 520.77
2891 0 41.1202 5.88519 242 59.4917 272.017 520.764
2892 0 48.1983 10.8095 521 53.2956 271.879 522.073
2893 0 46.0649 8.37948 386 57.1218 272.668 519.902
2894 0 48.1432 9.22249 444 56.3108 272.209 518.673
2895 0 47.0999 9.9151 467 55.8908 271.991 518.011
2896 0 48.0695 7.05228 339 58.0118 272.324 519.148
2897 0 48.0552 8.53186 410 57.4512 271.846 515.149
2898 0 50.0231 8.65601 433 57.4319 271.912 518.42
2899 0 48.0416 8.88813 427 57.3185 271.707 515.274
2900 0 50.1232 10.0552 504 55.9147 272.095 517.917
2901 0 52.083 7.92964 413 57.431 271.387 520.513
2902 0 53.2011 7.89457 420 57.6 270.874 516.719
2903 0 53.0594 10.0077 531 56.951 271.243 516.303
2904 0 55.1329 9.08714 501 57.0439 272.08 517.016
2905 0 54.1952 10.0378 544 56.6176 271.224 516.557
2906 0 55.2938 8.02984 444 59.3964 271.365 513.854
2907 0 55.1067 9.54511 526 58.6255 271.8 513.2
2908 0 56.0527 6.77934 380 58.9368 271.224 519.882
2909 0 59.1798 10.3076 610 57.1213 271.418 514.264
2910 0 58.1474 10.0778 586 57.5478 270.717 512.928
2911 0 60.3275 8.90142 537 58.8566 270.92 514.857
2912 0 60.0586 8.05879 484 59.6942 270.729 513.847
2913 0 61.1418 10.3857 635 58.3559 270.562 510.885
2914 0 61.2855 9.51286 583 59.1424 270.926 511.132
2915 0 61.1844 7.91051 484 60.0764 270.512 513.975
2916 0 63.1339 8.28398 523 60.3289 270.296 511.857
2917 0 65.474 8.67521 568 59.9806 270.373 508.151
2918 0 67.2625 9.18788 618 59.0728 270.854 511.235
2919 0 66.1652 8.08582 535 60.3907 270.908 510.811
2920 0 67.2756 6.7335 453 61.4481 271.128 510.296
2921 0 68.5358 8.40437 576 60.5938 270.408 506.34
2922 0 71.1064 7.70676 548 61.1642 270.277 507.573
2923 0 73.2454 8.96985 657 59.4977 270.752 507.552
2924 0 73.1813 6.47706 474 62.5633 271.281 504.928
2925 0 76.2054 9.57938 730 59.0493 270.933 506.137
2926 0 77.2917 7.85337 607 61.514 270.445 502.722
2927 0 77.5248 8.95198 694 61.6124 270.03 501.255
2928 1 36.8729 7.18685 265 85.5585 271.883 518.151
2929 0 39.0437 10.5011 410 63.6951 270.744 530.332
2930 0 34.0332 13.7807 469 63.6226 270.243 532.109
2931 0 35.0664 16.2549 570 60.7333 270.377 530.496
