time division length width area intensity CMx CMy
2833 0 41.049 13.9833 574 97.6899 200.993 542.23
2834 0 44.0567 15.9567 703 92.2447 201.265 541.703
2835 0 46.0331 15.9451 734 92.2275 201.422 540.529
2836 0 45.0173 14.1057 635 97.6598 201.4 541.334
2837 0 46.0731 14.3902 663 97.7164 200.463 539.757
2838 0 46.1124 13.8141 637 100.256 201.148 539.328
2839 0 49.0872 15.2178 747 95.7122 200.612 539.013
2840 0 48.1558 14.6815 707 98.6718 200.564 537.4
2841 0 50.0348 14.1502 708 98.733 201.258 537.126
2842 0 52.0799 15.1306 788 96.1574 201.685 536.503
2843 0 54.059 15.3351 829 95.971 201.35 534.239
2844 0 56.0404 14.5966 818 96.1039 201.517 535.001
2845 0 57.0656 14.3694 820 97.6207 201.571 531.738
2846 0 59.0849 15.1985 898 94.863 201.125 530.766
2847 0 62.0478 15.7459 977 92.8199 201.24 531.038
2848 0 60.1471 14.2817 859 96.5669 201.517 530.724
2849 0 64.0696 15.1866 973 93.667 201.141 527.719
2850 0 66.1028 15.5213 1026 92.4055 201.17 527.862
2851 0 68.1551 15.406 1050 92.3314 200.51 526.864
2852 0 69.1123 15.1492 1047 92.0153 201.528 527.522
2853 0 72.0754 16.1914 1167 89.9469 201.611 524.859
2854 0 73.1029 14.7874 1081 92.3589 201.816 525.382
2855 0 75.1118 14.3519 1078 93.7319 201.686 521.577
2856 0 77.0504 14.8085 1141 92.7064 201.784 522.234
2857 0 78.0623 14.5525 1136 93.7262 201.809 520.613
2858 1 38.0685 12.7927 487 96.2854 201.873 540.474
2859 0 40.0286 14.3398 574 92.0558 201.639 540.134
2860 0 39.033 14.3468 560 92.2821 201.443 541.28
2861 0 41.0197 14.0908 578 93.026 200.237 538.739
2862 0 42.0434 15.9359 670 91.0164 200.327 538.084
2863 0 42.0336 14.6312 615 94.0114 201.249 538.958
2864 0 43.0257 12.876 554 97.8069 200.964 540.291
2865 0 46.0797 14.2579 657 93.312 201.257 539.353
2866 0 45.0631 13.1815 594 98.2694 201.51 539.173
2867 0 47.0639 14.2785 672 95.1816 201.56 538.545
2868 0 46.1133 14.074 649 99.0324 201.641 537.162
2869 0 50.0575 14.6232 732 96.3443 201.451 536.992
2870 0 49.057 14.5137 712 98.1517 201.646 537.041
2871 0 53.0838 17.0674 906 92.2528 201.808 535.281
2872 0 53.0835 14.4866 769 97.1704 201.602 536.442
2873 0 56.0853 15.1733 851 95.7415 201.474 535.129
2874 0 56.0994 15.0269 843 97.1542 201.482 533.828
2875 0 57.0441 14.9008 850 97.4259 201.428 532.131
2876 0 59.0625 14.5778 861 98.1022 201.524 530.793
2877 0 59.1242 14.6302 865 99.1052 201.361 530.24
2878 0 62.0219 15.7686 978 95.9029 201.546 529.356
2879 0 65.0486 15.4654 1006 95.3231 202.291 529.887
2880 0 65.0463 14.851 966 96.8965 202.396 528.578
2881 0 67.0859 14.4144 967 97.3992 202.304 527.25
2882 0 71.0456 15.6097 1109 93.9648 201.6 527.904
2883 0 73.0347 15.609 1140 93.7781 201.896 526.863
2884 0 74.0476 14.6797 1087 95.1408 201.339 525.904
2885 0 75.0866 14.5432 1092 95.8187 201.27 523.833
2886 0 79.0996 14.5513 1151 95.4735 201.801 522.206
2887 1 36.0413 13.429 484 97.3016 201.256 543.607
2888 0 36.1571 12.8605 465 100.273 202.14 541.598
2889 0 39.0237 13.5046 527 96.888 202.258 542.353
2890 0 39.069 15.1527 592 93.8953 201.559 540.762
2891 0 39.0943 13.736 537 97.6611 201.84 539.559
2892 0 41.0611 13.6139 559 98.3077 201.932 539.717
2893 0 42.0086 14.4256 606 97.637 202.335 539.586
2894 0 42.0984 14.5849 614 97.5456 202.248 539.938
2895 0 45.0818 14.4848 653 96.1608 201.92 540.856
2896 0 45.0554 15.0037 676 96.2234 201.701 539.748
2897 0 48.185 14.8179 714 95.3641 201.71 538.782
2898 0 47.0818 14.9739 705 97.6667 201.79 538.973
2899 0 48.0411 15.7573 757 96.749 201.857 536.635
2900 0 50.026 14.4125 721 99.5548 201.757 535.845
2901 0 50.0279 14.8517 743 99.8143 201.46 536.44
2902 0 52.0242 14.2049 739 99.6401 201.139 537.913
2903 0 53.0799 14.1673 752 100.641 201.399 536.33
2904 0 54.0543 13.7269 742 102.054 201.507 533.958
2905 0 55.0956 14.4113 794 100.946 202.01 535.091
2906 0 57.1284 14.6337 836 100.136 201.984 533.659
2907 0 61.0558 15.3302 936 97.1699 201.533 532.515
2908 0 62.0416 15.4896 961 97.9157 201.515 530.95
2909 0 64.0215 15.4323 988 97.3188 201.366 529.234
2910 0 63.0248 14.2325 897 100.865 200.867 529.271
2911 0 67.0985 14.7246 988 98.4109 201.845 528.385
2912 0 70.0524 14.4463 1012 98.1008 201.566 526.252
2913 0 70.046 14.4048 1009 98.4708 201.266 526.83
2914 0 74.0846 14.7129 1090 97.1413 201.288 526.405
2915 1 34.0097 12.7905 435 100.278 200.644 543.91
2916 0 36.0323 14.376 518 96.4884 200.836 544.212
2917 0 36.0358 13.4311 484 99.9112 201.058 543.713
2918 0 35.0096 13.5677 475 100.145 201.703 544.112
2919 0 37.0521 14.0343 520 97.7038 201.348 544.344
2920 0 38.0322 13.7778 524 99.2424 201.223 542.029
2921 0 39.0226 13.8125 539 99.0983 201.481 542.141
2922 0 39.0639 14.0027 547 99.6435 201.585 541.823
2923 0 39.0529 14.826 579 99.0794 200.824 540.586
2924 0 42.0407 15.5088 652 96.5721 201.61 540.256
2925 0 42.039 15.3191 644 97.0932 201.429 540.03
2926 0 46.0288 15.0775 694 95.6369 201.297 539.764
2927 0 46.0229 15.1012 695 97.4763 200.731 537.363
2928 0 48.0224 14.5349 698 97.659 200.84 537.275
2929 0 49.0209 14.7488 723 97.2268 200.562 537.804
2930 0 51.0232 14.5816 744 96.9301 200.731 538.597
2931 0 51.0304 14.6383 747 98.1566 200.748 537.588
2932 0 52.0711 14.2497 742 99.4084 200.854 536.62
2933 0 54.0634 14.7974 800 98.8312 201.118 534.591
2934 0 56.0461 15.0769 845 97.6095 200.734 535.672
2935 0 58.0433 16.0397 931 94.3502 201.597 535.766
2936 0 61.0453 14.6285 893 96.2844 201.587 535.572
2937 0 60.0593 14.519 872 98.1514 201.205 534.486
2938 0 62.029 15.0736 935 96.2257 201.325 531.667
2939 0 62.0476 14.1666 879 99.1923 200.857 530.597
2940 0 67.1501 15.5919 1047 94.1213 201.122 530.564
2941 0 68.0297 14.4055 980 96.9929 201.266 528.393
2942 0 68.0225 13.8778 944 98.4089 201.115 527.775
2943 0 71.027 15.4026 1094 93.7048 200.902 528.159
2944 0 73.0906 14.3931 1052 95.8023 200.902 524.861
2945 0 77.0474 15.7565 1214 91.1392 200.667 524.49
2946 1 34.0132 14.171 482 96.0705 200.508 545.261
2947 0 36.0374 13.1252 473 95.8964 199.939 545.539
2948 0 36.0375 14.2074 512 94.2461 201.066 544.514
2949 0 35.0706 13.8863 487 97.1807 200.957 541.94
2950 0 38.0467 13.7725 524 94.542 199.973 540.968
2951 0 40.0401 13.6613 547 94.2029 200.355 541.453
2952 0 42.0809 15.3514 646 90.6656 200.43 542.717
2953 0 40.008 15.022 601 94.2745 200.81 541.225
2954 0 43.0613 14.2123 612 93.9003 200.493 541.446
2955 0 44.0609 14.4346 636 95.0362 200.286 539.615
2956 0 45.0229 14.8369 668 93.8832 201.198 540.644
2957 0 45.0398 15.0756 679 94.243 201.592 539.672
2958 0 46.0357 14.8146 682 94.0205 201.189 540.048
2959 0 48.0218 14.2019 682 96.1745 200.839 537.422
2960 0 51.0217 14.5428 742 93.9865 200.322 536.507
2961 0 52.031 15.8944 827 91.4075 201.265 535.934
2962 0 52.0367 14.6435 762 94.8084 201.19 535.866
2963 0 54.0204 14.513 784 94.8444 201.723 535.471
2964 0 56.0235 15.1722 850 92.2329 201.4 535.894
2965 0 57.0426 14.3752 820 94.3085 200.941 533.84
2966 0 57.1001 14.0105 800 95.7838 200.739 533.365
2967 0 61.0814 14.3579 877 94.1756 200.764 529.479
2968 0 63.1522 14.853 938 92.4243 200.558 530.174
2969 0 63.0555 14.178 894 94.8199 201.565 531.177
2970 0 67.0369 14.8873 998 93.0551 201.17 527.813
2971 0 71.0169 19.4602 1382 72.7902 200.66 531.122
2972 0 70.0571 14.1313 990 94.2889 201.416 527.45
2973 0 73.0892 14.2839 1044 93.6897 201.637 527.749
2974 1 34.0456 13.4232 457 93.7024 200.917 546.333
2975 0 33.0474 12.6183 417 96.9041 200.07 546.257
2976 0 33.0273 13.5948 449 97.1403 200.058 543.655
2977 0 34.053 14.7417 502 94.3147 200.978 544.45
2978 0 34.0861 13.3192 454 97.2004 200.918 544.203
2979 0 37.0991 12.3723 459 97.6013 201.059 543.717
2980 0 38.0318 14.409 548 92.6113 201.073 543.586
2981 0 39.0088 14.4583 564 92.9415 200.791 542.943
2982 0 40.0536 15.5042 621 90.9227 201.076 542.459
2983 0 39.0698 14.6149 571 93.9947 200.851 542.259
2984 0 39.012 14.252 556 97.0773 201.023 541.673
2985 0 41.0673 14.1962 583 96.7015 200.499 540.322
2986 0 41.0465 14.447 593 97.3373 201.174 539.756
2987 0 43.0137 14.6232 629 96.2353 201.787 538.116
2988 0 45.0314 14.4122 649 96.5424 201.687 537.644
2989 0 45.0232 15.3921 693 96.0635 201.16 537.719
2990 0 46.0612 14.7196 678 97.5605 201.031 537.403
2991 0 49.095 15.4395 758 93.7836 201.343 537.796
2992 0 49.0954 14.2783 701 98.2853 201.278 535.932
2993 0 51.0559 14.729 752 97.9003 201.553 536.48
2994 0 51.103 14.7545 754 98.7321 201.52 535.526
2995 0 54.0289 16.8799 912 93.5241 201.59 533.246
2996 0 57.1307 14.9482 854 96.7658 201.76 534.028
2997 0 58.0928 16.2326 943 93.8812 202.124 533.879
2998 0 60.0283 16.7921 1008 92.5893 201.866 533.128
2999 0 61.0546 16.1003 983 93.7996 201.811 531.894
3000 0 62.147 16.107 1001 94.3397 202.742 530.787
3001 0 63.0513 15.5112 978 96.411 202.117 530.67
3002 0 65.0588 15.6167 1016 95.7815 201.195 529.133
3003 0 70.0747 16.6822 1169 91.3259 201.822 530.624
3004 0 70.1074 14.8914 1044 96.6111 201.336 528.435
3005 0 73.1033 16.4151 1200 92.5683 200.912 524.182
3006 0 72.079 16.69 1203 92.4456 201.392 525.293
3007 0 76.0969 15.4408 1175 94.0247 201.54 525.522
3008 0 77.1346 15.2979 1180 94.8508 201.858 522.82
3009 1 35.0406 13.0705 458 98.9738 201.629 544.439
3010 0 36.0142 14.9663 539 95.4898 202.727 543.028
3011 0 37.0697 13.2723 492 99.937 201.882 542.949
3012 0 37.0303 14.7447 546 96.5275 202.383 541.599
3013 0 40.0325 14.4133 577 95.3224 202.007 542.463
3014 0 40.1563 13.5471 544 98.8603 201.781 541.107
3015 0 40.0558 13.3064 533 97.7842 201.771 542.034
3016 0 42.0362 13.6549 574 95.8415 202.122 541.603
3017 0 43.0158 14.6225 629 95.0064 202.499 538.448
3018 0 44.05 15.0965 665 93.2782 201.711 539.191
3019 0 45.0346 14.3001 644 95.1879 201.717 538.255
3020 0 47.0406 15.5185 730 91.1082 201.055 537.318
3021 0 48.0244 14.4926 696 92.6782 200.862 536.434
3022 0 50.124 15.2621 765 90.5046 201.401 537.36
3023 0 50.0455 15.1862 760 91.7105 201.625 535.768
3024 0 53.0739 15.5255 824 89.3289 201.767 535.769
3025 0 54.0221 16.1786 874 88.9657 201.688 533.719
3026 0 56.0716 15.177 851 89.8214 202.108 533.95
3027 0 56.019 15.5483 871 90.1033 201.62 532.232
3028 0 59.0642 16.1688 955 87.8534 201.734 532.644
3029 0 60.0958 15.0593 905 89.4729 201.964 533.154
3030 0 62.1006 16.4733 1023 86.306 200.858 530.338
3031 0 63.1036 15.7043 991 88.0686 200.885 530.166
3032 0 65.1427 15.4737 1008 87.9454 201.112 529.629
3033 0 67.0234 15.9795 1071 86.1466 201.775 529.748
3034 0 68.1249 16.6753 1136 84.9877 201.634 528.866
3035 0 70.1065 15.0485 1055 87.9336 201.944 526.282
3036 0 72.1484 14.6781 1059 87.6752 201.343 526.823
3037 0 74.0385 15.4109 1141 86.0955 201.428 525.272
3038 0 77.0531 16.0928 1240 84.2944 201.256 524.391
3039 0 81.1576 23.8055 1932 65.7987 200.764 525.5
3040 0 81.121 15.7543 1278 84.705 201.156 521.588
3041 0 83.1561 15.8617 1319 84.9818 201.446 519.287
3042 1 41.0286 13.6003 558 85.6219 201.177 540.668
3043 0 41.0338 12.9649 532 87.188 201.504 541.073
3044 0 41.0151 13.9217 571 87.4588 201.187 539.021
3045 0 43.0373 14.1273 608 87.4786 201.895 538.903
3046 0 44.0678 14.0012 617 87.457 201.462 539.627
3047 0 46.0256 13.1449 605 89.3008 201.658 538.998
3048 0 49.0365 14.3363 703 85.4552 200.861 538.297
3049 0 48.0606 15.959 767 84 201.477 537.259
3050 0 49.0311 13.3181 653 87.856 201.778 537.02
3051 0 49.1139 13.7843 677 88.3324 201.39 535.916
3052 0 52.0225 14.0708 732 87.4877 201.52 534.172
3053 0 53.0421 14.0077 743 87.2086 201.493 534.33
3054 0 55.027 15.1017 831 85.278 201.379 533.174
3055 0 57.1946 14.9664 856 85.0514 201.872 532.889
3056 0 59.131 14.7131 870 85.2149 201.56 532.453
3057 0 60.0737 15.9138 956 84.8044 201.637 530.524
3058 0 61.0684 15.8674 969 84.9515 201.64 528.8
3059 0 64.0565 15.2053 974 84.9127 201.818 529.364
3060 0 65.0593 14.725 958 85.9113 201.544 528.721
3061 0 67.0356 14.7683 990 85.497 202.218 525.743
3062 0 68.1315 14.5748 993 86.3766 202.449 525.23
3063 0 71.085 14.7148 1046 84.5946 202.605 527.848
3064 0 73.131 14.1117 1032 86.0484 202.465 526.602
3065 0 75.0532 14.9227 1120 84.2054 202.521 525.598
3066 0 77.0936 15.1374 1167 83.7464 201.83 524.8
3067 0 76.1539 13.6828 1042 87.6555 201.572 524.323
3068 1 39.0311 12.7078 496 85.1573 201.577 543.718
3069 0 38.0353 13.1457 500 86.616 202.232 542.56
3070 0 40.0581 13.1309 526 87.0209 202.183 539.903
3071 0 41.031 13.9163 571 86.627 201.739 538.37
3072 0 43.0424 14.2418 613 84.4927 202.065 540.542
3073 0 43.0521 13.9366 600 84.97 201.317 540.415
3074 0 44.0973 13.2888 586 87.8123 201.718 539.026
3075 0 47.0281 14.8209 697 83.5007 201.317 539.616
3076 0 45.0649 14.7565 665 85.8722 201.08 536.839
3077 0 48.0374 15.0508 723 85.0235 201.284 536.616
3078 0 49.0613 14.594 716 85.1425 200.906 537.043
3079 0 51.0778 15.8386 809 83.1817 201.638 536.064
3080 0 51.082 13.8992 710 86.993 201.872 537.211
3081 0 55.0393 13.8265 761 85.9947 201.798 536.548
3082 0 54.0215 14.4757 782 86.7187 201.096 534.532
3083 0 57.0944 13.8367 790 87.0544 201.624 534.068
3084 0 56.0132 14.2466 798 88.52 201.51 531.837
3085 0 58.0409 14.8344 861 86.1487 201.427 532.797
3086 0 61.0498 14.1032 861 88.417 201.384 530.921
3087 0 63.0491 14.5601 918 87.8508 202.526 528.842
3088 0 65.046 14.7588 960 87.7031 201.188 528.28
3089 0 66.04 15.3543 1014 86.8304 202.289 527.371
3090 0 70.0503 14.8179 1038 85.8247 201.964 528.495
3091 0 70.12 14.7604 1035 87.3382 201.684 525.406
3092 0 72.0919 14.5647 1050 87.4657 202.221 526.415
3093 0 74.0544 14.1112 1045 88.0019 202.083 526.21
3094 0 78.1308 14.8981 1164 86.1031 202.081 524.829
3095 0 78.0428 14.7868 1154 87.0988 201.46 521.088
3096 0 80.052 15.1526 1213 86.596 201.853 520.616
3097 1 39.0191 13.9162 543 88.7569 202.413 541.628
3098 0 40.0306 13.5396 542 88.334 201.95 541.212
3099 0 42.0973 13.6351 574 89.1446 202.333 540.268
3100 0 41.0264 12.9429 531 91.9284 202.424 540.382
3101 0 41.0224 14.0898 578 90.2336 202.254 540.085
3102 0 44.0229 15.0376 662 88.1057 203.017 539.631
3103 0 46.0384 14.2055 654 89.5153 202.94 538.665
3104 0 45.021 13.9491 628 91.5159 201.826 537.992
3105 0 47.053 13.6442 642 91.8037 202.944 537.754
3106 0 48.0297 16.1567 776 87.6894 202.956 536.68
3107 0 48.0162 14.3077 687 92.032 202.667 535.108
3108 0 51.0077 14.5076 740 90.6459 202.459 533.466
3109 0 53.1731 15.6282 831 88.1071 202.4 534.9
3110 0 53.0262 14.3891 763 92.0564 202.984 533.337
3111 0 55.0301 15.2462 839 90.4184 203.35 532.777
3112 0 56.0509 13.1131 735 93.9605 203.116 534.318
3113 0 59.0489 14.9707 884 90.6708 202.452 531.839
3114 0 57.0378 13.4998 770 94.9013 202.177 532.314
3115 0 60.0295 14.6928 882 92.2086 202.384 530.537
3116 0 62.0839 14.3515 891 93.7587 201.98 528.075
3117 0 64.0643 14.8913 954 92.6184 202.286 528.346
3118 0 64.0628 14.798 948 93.4694 202.463 527.023
3119 0 68.0807 15.0263 1023 91.6491 202.544 527.718
3120 0 71.1094 15.8207 1125 89.9804 202.514 526.523
3121 0 71.0772 15.2229 1082 92.3641 203.21 525.94
3122 0 73.0373 15.0197 1097 92.0611 202.749 525.365
3123 0 76.0424 13.979 1063 94.1985 201.906 523.403
3124 0 77.0851 14.6721 1131 93.1202 202.313 521.14
3125 0 79.1144 14.5991 1155 93.0649 202.748 520.498
3126 1 40.0288 12.5909 504 96.494 202.696 539.468
3127 0 40.0621 12.7302 510 97.6804 202.861 538.474
3128 0 41.016 13.8239 567 95.4268 203.175 537.859
3129 0 40.0354 12.9635 519 100.347 202.678 536.667
3130 0 42.024 15.3008 643 95.7185 202.575 535.38
3131 0 42.1238 13.8876 585 99.4479 202.244 536.284
3132 0 45.1042 13.9898 631 98.1616 202.921 535.71
3133 0 46.0668 14.3487 661 97.9077 202.116 535.531
3134 0 45.052 14.6497 660 100.165 202.203 534.688
3135 0 48.1001 15.0727 725 97.4593 202.112 534.516
3136 0 48.0291 14.0956 677 100.332 201.684 534.936
3137 0 50.0591 14.0234 702 100.47 201.091 534.604
3138 0 51.0645 13.7669 703 100.435 201.323 534.871
3139 0 53.0839 14.5995 775 99.0323 201.902 532.52
3140 0 53.0551 14.3247 760 100.709 202.118 532.593
3141 0 55.0982 14.9188 822 99.7883 201.437 531.538
3142 0 57.0337 13.8164 788 101.893 202.085 531.514
3143 0 59.0937 14.8916 880 99.7216 201.374 530.258
3144 0 59.0564 13.9189 822 102.485 201.006 528.862
3145 0 63.0239 14.5818 919 99.481 200.767 528.215
3146 0 66.0582 15.1382 1000 97.576 200.706 528.339
3147 0 67.0723 14.5515 976 99.7449 201.556 526.391
3148 0 69.0219 14.9518 1032 97.8295 201.402 527.008
3149 0 71.0694 15.1823 1079 97.4254 201.074 526.398
3150 0 73.1141 14.5663 1065 98.5972 201.612 524.658
3151 0 75.062 14.7878 1110 97.0405 201.57 524.33
3152 0 78.0524 14.3365 1119 97.5889 200.521 522.798
3153 0 79.0402 14.9038 1178 96.0357 201.042 522.588
3154 0 83.0511 15.5206 1289 93.6106 200.161 522.38
3155 1 35.0402 11.3869 399 106.133 200.494 542.16
3156 0 37.0369 13.473 499 100.764 200.739 541.908
3157 0 36.0584 12.3134 444 102.869 201 542.57
3158 0 38.0809 13.6814 521 100.988 200.693 540.472
3159 0 41.0687 14.0009 575 97.7791 200.32 541.01
3160 0 40.0537 13.9063 557 99.5296 200.321 540.551
3161 0 43.0177 16.2026 697 93.4046 200.088 538.531
3162 0 43.0238 14.3874 619 97.6317 200.478 538.905
3163 0 45.0453 14.4299 650 97.1154 200.723 538.325
3164 0 44.0123 14.9958 660 96.703 200.092 537.915
3165 0 47.0144 13.9957 658 97.9635 200.182 537.856
3166 0 47.06 14.7259 693 99.1299 199.509 536.124
3167 0 47.1095 13.5854 640 103.056 200.511 537.144
3168 0 49.1193 14.6175 718 100.763 199.982 536.27
3169 0 48.0288 14.8661 714 102.871 199.623 535.993
3170 0 47.0776 14.6566 690 105.087 200.322 536.755
3171 0 51.1045 15.2041 777 100.394 200.447 537.006
3172 0 51.0588 13.6118 695 104.072 200.157 538.216
