time division length width area intensity CMx CMy
2740 0 17.0854 14.1056 241 51.8672 1023.59 531.51
2741 0 14.0095 3.56901 50 59.74 1021.54 534.06
2742 0 16.037 9.41572 151 55.5762 1023.21 531.715
2743 0 16.0304 15.034 241 53.7759 1023.67 532.208
2744 0 16.0282 14.0378 225 52.5422 1024.17 532.329
2745 0 16.0186 5.11905 82 57.2317 1023.77 534.524
2746 0 16.0403 9.22679 148 55.6757 1023.73 530.466
2747 0 14.0232 9.6269 135 55.6963 1023.56 530.793
2748 0 15.0127 8.85918 133 55.7519 1024.11 531.835
2749 0 17.0683 6.56188 112 55.0446 1023.56 533.92
2750 0 16.0222 7.73926 124 57.4113 1023.74 530.944
2751 0 14.1633 5.01294 71 57.3099 1023.96 531.746
2752 0 17.0271 8.98567 153 55.0588 1023.69 532.49
2753 0 18.0677 12.5085 226 52.6593 1024.09 530.588
2754 0 17.0198 11.3985 194 53.3144 1024.36 530.876
2755 0 17.0547 9.14703 156 54.359 1024.12 533.43
2756 0 16.0045 10.3721 166 52.7108 1023.73 532.916
2757 0 15.0242 6.45626 97 54.299 1023.41 534.124
2758 0 15.0242 6.45626 97 54.299 1023.41 534.124
2759 0 15.0051 9.33014 140 51.9143 1023.31 531.614
2760 0 14.0279 7.69897 108 53.1204 1024.35 531.676
2761 0 16.0225 6.67813 107 54.8131 1023.34 532.15
2762 0 16.0296 10.2935 165 50.0909 1023.82 531.661
2763 0 15.0742 14.3955 217 51.4747 1023.79 531.396
2764 0 18.1363 11.0827 201 52.2637 1023.28 531.279
2765 0 16.0215 13.1074 210 51.5333 1023.92 529.829
2766 0 16.0237 8.79949 141 54.4043 1024.01 532.064
2767 0 17.0159 8.46266 144 54.1111 1023 530.292
2768 0 15.0182 7.59077 114 54.386 1023.75 532.175
2769 1 298.605 15.6595 4676 79.1533 1024.09 384.445
2770 0 298.713 14.9876 4477 84.5752 1023.99 384.846
2771 0 304.869 15.4132 4699 84.6814 1024.16 379.585
2772 1 11.0046 3.27136 36 48.1111 1020.39 239.5
2773 1 301.784 15.0074 4529 87.9293 1023.97 376.225
2774 0 299.611 15.6837 4699 86.9447 1023.65 377.671
2775 1 306.626 14.3921 4413 89.8106 1023.91 371.853
2776 0 311.766 14.7354 4594 89.5424 1024 376.248
2777 0 302.602 15.4229 4667 89.694 1024.78 375.849
2778 0 299.832 17.7633 5326 86.0533 1024.54 375.834
2779 1 312.301 19.4812 6084 81.2334 1023.31 366.012
2780 0 0 0 0 -nan -nan -nan
2781 0 0 0 0 -nan -nan -nan
2782 1 2 4.5 9 52.1111 1027.33 525.889
2783 0 13.0208 5.52961 72 56.1111 1024.26 529.875
2784 0 15.1559 9.56724 145 55.3862 1024.02 531.269
2785 0 15.0275 2.59524 39 58.4615 1024.1 532.897
2786 0 16.0223 12.4826 200 53.265 1023.91 532.175
2787 0 16.0223 12.3578 198 87.7677 1024.86 532.141
2788 0 15.0077 11.5274 173 51.474 1023.8 530.566
2789 0 16.0333 8.35762 134 53.9254 1024.9 531.007
2790 0 14.1282 8.6352 122 54.1148 1024.16 532.959
2791 0 15.0133 13.2549 199 46.2362 1024.62 532.93
2792 0 17.0212 12.6901 216 46.6111 1024.75 531.185
2793 0 17.0247 7.92966 135 47.763 1025.4 534.756
2794 0 17.0395 14.0262 239 45.9665 1025.29 533.1
2795 0 18.176 12.489 227 46.2555 1024.44 532.709
2796 0 18.022 12.0408 217 47.3364 1024.3 531.788
2797 0 15.0714 8.16116 123 49.2358 1024.22 531.878
2798 0 16.0258 10.9823 176 46.8977 1024.65 533.761
2799 0 16.0221 12.2331 196 47.3061 1023.94 532.214
2800 0 17.1116 9.99322 171 48.0526 1024.26 531.532
2801 0 18.0494 7.20245 130 48.2538 1024.16 534.785
2802 0 16.0534 14.0157 225 45.9778 1024.3 531.947
2803 0 18.0551 12.2957 222 46.2523 1024.31 532.712
2804 0 17.024 9.86844 168 46.5714 1024.05 533.833
2805 0 18.0368 14.1932 256 44.7461 1024.57 532.445
2806 0 17.0074 7.87892 134 46.7612 1024.13 534.493
2807 0 15.0169 10.3883 156 47.4167 1023.64 531.974
2808 0 16.0325 9.9797 160 46.325 1024.23 533.194
2809 0 16.0608 10.398 167 45.8862 1024.18 533.82
2810 0 15.0167 3.99555 60 48.9667 1024.22 533.133
2811 0 17.0808 10.8894 186 45.7849 1023.98 532.489
2812 0 17.0182 12.4573 212 44.5708 1024.5 531.939
2813 0 16.0185 5.55608 89 47.2022 1024.52 533.27
2814 0 16.022 5.2428 84 47 1025.24 534.667
2815 0 17.0412 13.3794 228 44.3509 1024.85 529.601
2816 0 17.0486 11.4379 195 44.9333 1024.11 529.395
2817 0 17.0953 8.42338 144 45.7083 1023.72 529.986
2818 0 18.0216 10.9868 198 44.4798 1025.16 532.616
2819 0 16.0076 11.6195 186 44.6935 1024.43 533.016
2820 0 12.0051 3.66512 44 48.6364 1023.73 533.273
2821 0 17.0868 9.0128 154 45.2208 1024.79 531.675
2822 0 17.0288 6.98815 119 45.3025 1025.86 530.983
2823 0 13.0092 4.22778 55 46.0364 1025.89 532.327
2824 0 15.0322 2.39486 36 46.4444 1025.14 529.167
2825 1 174.41 12.3387 2152 70.566 1024.93 452.21
2826 0 183.518 12.8108 2351 71.9507 1026.18 437.136
2827 0 180.443 11.7101 2113 72.0554 1024.99 444.989
2828 0 191.456 12.2064 2337 70.9966 1025.53 442.334
2829 0 188.457 13.0163 2453 69.7954 1025.28 446.601
2830 0 179.717 12.5308 2252 71.0835 1025.15 446.631
2831 0 175.471 12.5776 2207 72.1255 1024.67 442.327
2832 0 174.572 12.8829 2249 71.7932 1024.96 443.171
2833 0 169.363 11.3189 1917 73.7486 1024.27 447.774
2834 0 171.888 11.8449 2036 71.9725 1024.26 448.679
2835 0 167.49 12.0067 2011 72.4316 1024.79 441.901
2836 0 170.732 12.6807 2165 70.8171 1024.33 446.454
2837 1 2 8.5 17 69.2353 1028.18 353.706
2838 1 173.781 13.9026 2416 67.9052 1025.48 447.082
2839 1 3 4.33333 13 70 1026.92 354.615
2840 1 170.485 10.9042 1859 69.9042 1025.43 458.204
2841 0 165.571 10.7507 1780 71.55 1025.38 447.846
2842 0 178.627 10.6087 1895 69.7968 1025.68 453.163
2843 0 182.761 9.64098 1762 70.4574 1024.81 452.47
2844 0 178.572 11.7264 2094 67.5272 1025.01 452.107
2845 0 168.88 12.1388 2050 69.4366 1025.33 446.145
2846 0 167.563 12.9145 2164 68.3886 1024.8 446.793
2847 0 166.573 11.9767 1995 69.1013 1024.43 448.861
2848 1 0 0 1 70 1028 356
2849 1 166.546 10.0152 1668 71.3183 1024.78 451.243
2850 0 167.654 11.7981 1978 69.3574 1024.68 445.483
2851 0 168.591 11.8393 1996 68.2149 1024.49 451.116
2852 1 179.419 10.612 1904 70.3361 1024.54 443.274
2853 0 183.889 10.9251 2009 67.2678 1024.97 456.539
2854 0 297.982 16.6218 4953 67.0707 1024.99 372.753
2855 1 127.172 12.4084 1578 79.2395 1024.76 292.731
2856 1 296.01 15.9657 4726 68.1107 1025.59 379.786
2857 0 129.42 13.4291 1738 77.0857 1024.44 290.411
2858 1 0 0 2 71.5 1029 356
2859 1 167.596 12.6256 2116 68.4683 1025.71 444.89
2860 0 165.54 12.9213 2139 68.1519 1025.38 443.671
2861 0 169.428 12.796 2168 67.8413 1024.96 447.726
2862 0 165.52 12.1194 2006 68.7891 1024.36 450.815
2863 0 167.615 11.8247 1982 69.719 1024.28 445.513
2864 0 162.526 11.9243 1938 70.5764 1024.9 443.384
2865 0 165.729 12.9368 2144 67.8144 1024.56 445.478
2866 0 166.692 12.9461 2158 66.8253 1025.12 452.534
2867 0 172.513 14.0395 2422 65.4579 1025.41 453.388
2868 0 165.6 14.0218 2322 67.1537 1025.14 445.574
2869 0 158.463 11.6746 1850 70.9151 1024.87 447.307
2870 0 163.706 12.3392 2020 68.8406 1024.73 449.952
2871 0 159.649 11.5253 1840 70.563 1025.59 451.426
2872 0 124.204 13.3249 1655 77.5142 1024.62 294.856
2873 0 301.762 14.2298 4294 51.643 1024.51 386.245
2874 0 299.185 15.2648 4567 48.5667 1025.04 380.109
2875 0 298.089 15.6128 4654 46.7795 1024.99 381.189
2876 0 298.688 16.7064 4990 40.7934 1023.85 384.878
2877 0 307.233 18.9758 5830 34.5506 1023.6 400.547
2878 0 490.639 22.3729 10977 29.447 1021.33 342.793
2879 0 539.837 27.3027 14739 26.6585 1020.11 333.233
