time division length width area intensity CMx CMy
2412 0 48.0661 14.0432 675 60.0118 886.842 516.519
2413 0 50.1047 13.4518 674 60.8368 886.553 515.773
2414 0 51.0857 13.3501 682 61.3314 887.327 514.972
2415 0 53.0729 13.5662 720 61.1792 887.235 514.5
2416 0 54.1184 12.6389 684 61.3918 887.203 514.63
2417 0 58.1214 13.2653 771 60.6602 887.323 513.219
2418 0 59.0428 14.0915 832 60.3834 886.488 511.302
2419 0 62.0742 13.4677 836 60.5562 887.335 512.008
2420 0 61.1497 13.1808 806 61.6563 886.653 512.15
2421 0 65.1531 13.7215 894 60.764 886.861 509.484
2422 0 66.0883 14.6622 969 60.677 886.532 506.925
2423 0 68.3012 12.9427 884 62.017 886.44 507.915
2424 0 72.1503 14.0817 1016 61.5364 886.106 504.167
2425 0 72.1156 12.1472 876 63.4829 886.61 504.507
2426 0 76.1745 12.3663 942 63.3195 887.358 505.518
2427 0 79.0575 15.0017 1186 60.8137 887.084 502.739
2428 0 81.0475 14.1522 1147 62.0235 886.579 502.281
2429 0 83.147 15.4305 1283 60.9571 886.278 497.216
2430 0 86.1978 14.9888 1292 61.2856 886.902 499.647
2431 0 87.2066 13.1412 1146 64.6274 886.919 495.771
2432 1 40.0383 11.0644 443 64.5892 886.208 518.892
2433 0 43.1878 11.531 498 64.3494 886.815 517.418
2434 0 44.0902 11.3404 500 64.376 886.542 518.54
2435 0 46.0453 10.8589 500 64.48 885.808 517.764
2436 0 48.0949 13.3902 644 62.6491 886.45 515.193
2437 0 47.1594 12.2139 576 64.25 886.594 515.194
2438 0 51.1485 13.4706 689 62.5225 886.21 514.396
2439 0 53.048 12.5735 667 63.2174 886.399 515.822
2440 0 53.1205 11.5586 614 65.5179 886.427 512.77
2441 0 54.0616 11.006 595 66.5529 886.328 510.711
2442 0 58.1374 14.1733 824 62.0425 886.732 508.931
2443 0 58.13 11.2162 652 65.9248 886.298 509.696
2444 0 60.1173 12.2594 737 64.8155 886.057 508.133
2445 0 65.0764 12.2164 795 64.6717 885.833 507.741
2446 0 66.1751 13.9025 920 63.4217 886.094 505.161
2447 0 68.0976 13.9065 947 63.7022 886.075 503.438
2448 0 71.0459 11.5137 818 66.0134 885.876 506.286
2449 0 72.2126 12.754 921 65.4582 886.092 501.633
2450 0 75.167 11.6807 878 66.2961 886 503.565
2451 0 76.0989 12.8123 975 66.1887 885.818 500.961
2452 0 79.1662 12.4296 984 66.9787 886.198 499.746
2453 0 82.0598 11.8328 971 67.9001 886.523 498.743
2454 0 85.1141 12.5714 1070 66.9364 886.622 498.007
2455 1 44.0869 11.1825 493 65.7931 886.01 518.418
2456 0 44.1193 10.2903 454 66.9956 885.698 517.601
2457 0 47.0286 10.0152 471 67.6518 885.718 515.527
2458 0 47.0378 11.2463 529 65.4102 886.085 516.698
2459 0 50.0928 11.7183 587 65.615 885.901 513.327
2460 0 50.0879 11.0606 554 67.2924 885.908 513.004
2461 0 52.0754 11.3297 590 66.7932 885.31 512.054
2462 0 53.0724 11.5879 615 67.2846 886.332 509.938
2463 0 56.1165 11.8503 665 66.2887 885.889 508.817
2464 0 57.124 10.9761 627 68.2823 885.794 506.96
2465 0 61.1788 12.9293 791 64.9254 886.308 509.207
2466 0 60.0456 11.2748 677 67.9055 885.885 507.112
2467 0 64.1097 12.9778 832 64.8714 885.131 503.95
2468 0 65.1452 11.8197 770 66.7091 885.916 505.322
2469 0 67.0549 11.7068 785 67.5885 885.884 501.529
2470 0 71.0851 11.7184 833 67.2389 886.723 501.898
2471 0 73.1361 12.0734 883 67.06 886.45 500.993
2472 0 76.0708 12.2386 931 66.623 886.275 498.96
2473 0 79.146 12.9255 1023 65.7928 885.444 499.867
2474 0 82.093 12.0108 986 67.2241 885.955 499.646
2475 1 41.0796 9.34771 384 64.875 886.047 520.099
2476 0 42.209 12.2249 516 63.1667 885.688 515.963
2477 0 44.0513 10.0565 443 65.4582 885.273 516.433
2478 0 44.0608 9.46419 417 66.4293 886.597 518.321
2479 0 46.0391 10.1653 468 64.8675 885.716 518.365
2480 0 49.032 12.1961 598 62.8896 886.456 515.052
2481 0 49.0704 11.7382 576 63.651 885.804 515.436
2482 0 51.0623 11.0845 566 63.6343 886.117 514.996
2483 0 51.0787 11.1201 568 63.7412 885.951 512.84
2484 0 52.0745 10.6962 557 64.5781 886.257 512.944
2485 0 55.0848 12.7258 701 62.184 886.518 509.864
2486 0 56.0408 10.9563 614 64.2752 886.194 509.816
2487 0 56.1092 10.8895 611 64.3372 886.164 508.678
2488 0 57.0625 10.4272 595 64.6958 886.101 508.654
2489 0 61.0724 10.6595 651 63.9263 886.204 506.677
2490 0 60.0579 10.3067 619 64.8562 886.057 505.913
2491 0 64.0876 12.8574 824 61.3701 885.55 503.096
2492 0 66.0584 11.3536 750 63.3853 885.401 503.489
2493 0 69.0166 11.7653 812 62.697 886.064 503.784
2494 0 70.0639 10.2335 717 64.5049 885.773 500.573
2495 0 72.1085 11.0667 798 64.2619 886.219 498.398
2496 0 76.224 13.1192 1000 60.557 886.083 499.312
2497 0 76.1536 11.1223 847 64.0212 886.154 496.166
2498 0 79.1182 12.0705 955 63.0492 886.022 492.408
2499 0 82.1959 11.7159 963 63.3043 885.827 492.14
2500 0 84.1119 11.4253 961 63.6878 885.213 489.953
2501 0 83.0483 9.97011 828 66.587 885.85 488.076
2502 0 89.2452 12.1911 1088 63.2923 885.489 490.506
2503 0 90.1494 11.7915 1063 64.127 886.281 487.51
2504 1 51.0772 11.1008 567 60.1235 886.563 510.062
2505 0 51.1753 9.45769 484 63.314 886.403 508.719
2506 0 53.1556 10.8173 575 62.2139 886.737 507.995
2507 0 53.0409 10.7841 572 63.3199 886.967 507.294
2508 0 55.1058 11.1422 614 62.8599 886.093 508.853
2509 0 57.0538 11.1299 635 62.811 886.05 506.428
2510 0 59.0792 11.2561 665 63.2241 886.146 505.546
2511 0 60.1453 11.2228 675 63.4059 886.082 504.757
2512 0 63.1089 11.1078 701 62.8488 886.581 505.598
2513 0 66.1049 12.2684 811 60.8841 887.375 503.292
2514 0 66.1479 9.19153 608 64.5428 886.263 505.312
2515 0 69.2477 12.8813 892 60.9529 885.535 499.963
2516 0 72.0936 11.7486 847 62.3117 885.959 500.163
2517 0 73.1378 11.116 813 62.4711 886.102 501.597
2518 0 77.2156 12.8989 996 60.4137 886.248 498.188
2519 0 79.1799 12.1243 960 61.9271 885.916 494.135
2520 0 79.1285 10.4134 824 63.9515 886.942 494.399
2521 0 84.1611 12.5949 1060 60.7047 886.774 493.227
2522 0 85.1894 11.6916 996 62.4137 886.868 492.987
2523 1 45.0891 9.6254 434 61.0323 886.276 513.111
2524 0 45.1224 9.55179 431 61.6496 886.336 509.789
2525 0 48.0789 11.1691 537 59.3445 886.795 510.006
2526 0 49.0541 10.9471 537 60.1583 886.639 509.099
2527 0 52.0371 10.5117 547 60.4077 886.905 511.17
2528 0 52.1491 10.8151 564 60.8901 886.635 507.949
2529 0 52.1373 10.3381 539 63.0946 886.466 506.751
2530 0 55.0294 11.612 639 61.712 885.984 505.296
2531 0 59.0974 11.9125 704 60.4134 886.739 504.205
2532 0 59.0305 12.2479 723 60.3236 886.004 500.52
2533 0 60.1156 9.54826 574 64.3484 886.479 503.056
2534 0 63.0742 12.0017 757 60.6896 886.868 501.402
2535 0 63.2252 11.4037 721 61.8766 887.354 499.994
2536 0 65.105 11.996 781 60.9718 887.044 500.973
2537 0 67.0714 11.3461 761 61.7871 886.505 498.653
2538 0 68.1382 10.7722 734 62.6812 886.317 498.883
2539 0 72.161 12.0425 869 59.8849 886.42 500.825
2540 0 73.2044 11.502 842 61.3848 886.836 494.771
2541 0 77.1942 11.7107 904 61.4226 886.966 495.168
2542 0 78.1197 10.7143 837 62.3178 887.281 494.894
2543 0 80.1736 10.9762 880 62.067 887.302 491.766
2544 0 83.1425 12.0396 1001 60.3716 886.989 492.462
2545 0 85.348 12.5486 1071 59.7955 886.766 491.061
2546 1 40.0882 8.2069 329 61.3404 885.96 514.097
2547 0 44.0551 10.0102 441 60.0317 886.533 507.83
2548 0 46.0124 9.10625 419 59.8831 886.189 510.556
2549 0 47.1362 10.4166 491 59.1385 886.336 506.102
2550 0 48.0645 9.36242 450 60.3378 886.187 504.553
2551 0 49.082 9.1887 451 59.9778 886.776 507.639
2552 0 51.0382 9.79658 500 59.324 886.358 504.344
2553 0 53.1279 11.9899 637 56.7064 886.802 506.261
2554 0 52.0608 9.35444 487 59.9055 886.992 504.836
2555 0 55.0287 9.15885 504 59.7679 886.597 504.103
2556 0 59.0605 9.82044 580 58.55 886.088 503.616
2557 0 58.2332 7.83058 456 60.4825 886.298 503.829
2558 0 61.0758 8.66137 529 59.7202 886.658 498.242
2559 0 65.0795 10.3412 673 57.4101 886.125 500.264
2560 0 65.2509 10.406 679 57.6392 886.389 499.891
2561 0 68.2696 9.52108 650 58.4477 886.646 498.565
2562 0 71.1859 10.7746 767 57.12 886.295 499.013
2563 0 71.267 11.9971 855 56.4035 886.791 497.472
2564 0 74.1276 9.1329 677 58.8095 886.334 496.43
2565 0 76.1662 13.2867 1012 54.7233 885.805 493.113
2566 0 79.272 9.7134 770 58.0013 886.147 491.09
2567 1 37.1282 7.86465 292 57.7089 885.942 514.048
2568 0 40.0631 10.2588 411 55.4696 886.331 512.672
2569 0 40.1404 8.89378 357 56.5462 885.359 512.619
2570 0 41.0634 8.79128 361 56.7091 885.366 511.208
2571 0 43.1477 9.71084 419 54.9833 885.064 513.217
2572 0 44.0913 10.4102 459 54.8366 885.691 512.593
2573 0 45.069 8.20963 370 56.673 885.797 511.346
2574 0 47.0546 9.11706 429 55.9744 885.394 511.496
2575 0 50.0719 10.2453 513 54.3938 885.398 512.314
2576 0 50.0921 11.6186 582 53.5962 884.596 509.866
2577 0 52.0282 10.1291 527 55.0588 885.028 510.609
2578 0 53.0628 11.9481 634 52.8896 884.88 511.372
2579 0 54.0942 11.1287 602 53.8289 885.553 506.35
2580 0 56.0431 9.33211 523 55.8738 885.633 506.805
2581 0 58.0578 9.62834 559 55.4758 884.916 502.166
2582 0 59.0633 10.9713 648 53.9043 884.671 508.633
2583 0 62.0301 9.89842 614 55.5163 885.161 501.735
2584 0 66.0639 10.7774 712 54.7388 884.559 501.907
2585 0 65.033 9.33372 607 56.6623 884.61 502.161
2586 0 68.0835 10.5165 716 55.2668 885.531 499.169
2587 0 70.042 11.1647 782 55.0243 885.692 499.499
2588 0 71.0691 11.4818 816 55.0674 885.5 500.348
2589 0 76.0933 12.327 938 53.9072 884.822 497.477
2590 0 78.0984 9.29597 726 56.8802 885.238 497.399
2591 0 80.2321 12.1398 974 54.346 885.186 496.715
2592 0 83.0622 11.9429 992 55.0615 886.128 494.674
2593 0 85.2316 10.2309 872 57.8165 886.092 487.75
2594 1 43.1078 7.88721 340 56.4735 885.744 515.635
2595 0 48.0267 11.0772 532 54.3402 885.164 513.778
2596 0 48.1457 10.8421 522 54.3103 885.377 513.705
2597 0 50.0621 10.6667 534 55.0805 886.206 510.412
2598 0 49.0211 10.4241 511 55.4442 887.018 510.115
2599 0 52.1007 11.9 620 54.4936 886.292 509.877
2600 0 53.0378 11.143 591 55.4552 886.577 508.11
2601 0 55.074 11.9112 656 54.7637 885.588 506.389
2602 0 56.0672 10.095 566 57.129 885.26 508.942
2603 0 57.1413 12.6353 722 54.0568 886.342 506.87
2604 0 60.0651 11.5375 693 55.873 885.638 504.836
2605 0 60.0744 10.8199 650 57.6508 885.743 502.52
2606 0 63.099 11.4899 725 56.0607 886.251 504.938
2607 0 64.0792 11.8759 761 56.2944 886.512 501.746
2608 0 66.2182 10.9335 724 56.7997 885.762 503.612
2609 0 67.1409 10.962 736 58.1916 885.906 498.436
2610 0 69.0789 10.9585 757 58.1149 886.049 497.343
2611 0 71.1159 10.4196 741 59.085 886.242 496.536
2612 0 76.0796 12.2766 934 57.5182 886.526 496.643
2613 0 77.1668 11.0151 850 59.1518 885.288 494.584
2614 0 81.2076 11.8585 963 58.3385 886.485 493.377
2615 0 83.0829 11.4705 953 58.8374 886.54 491.762
2616 0 86.1634 13.0334 1123 57.2182 886.297 490.699
2617 1 40.0436 9.81431 393 58.5751 886.219 513.211
2618 0 44.0387 11.1039 489 56.8098 886.92 513.284
2619 0 43.0758 10.5163 453 58.5784 887.152 513.347
2620 0 44.1261 10.4473 461 59.2386 886.722 511.421
2621 0 46.0441 11.5107 530 56.6132 886.753 511.317
2622 0 48.0373 9.88816 475 57.8316 885.958 514.865
2623 0 48.0468 11.8634 570 56.5123 887.39 512.381
2624 0 50.0624 10.0475 503 58.0954 886.483 510.503
2625 0 49.06 8.62209 423 60.2364 886.825 510.813
2626 0 50.0366 7.73433 387 61.0233 886.282 511.235
2627 0 51.0675 10.1434 518 59.0058 885.855 509.328
2628 0 56.0804 10.5028 589 57.5178 885.601 505.689
2629 0 57.0492 10.1491 579 58.1416 885.475 509.114
2630 0 58.0646 11.7972 685 56.9577 885.382 506.499
2631 0 59.0385 10.4677 618 58.6084 885.519 506.62
2632 0 61.09 9.93616 607 58.5733 886.222 506.445
2633 0 65.1429 11.0987 723 56.823 886.004 504.538
2634 0 66.0789 12.2732 811 56.1677 885.888 503.201
2635 0 66.0959 10.5604 698 59.1332 886.016 502.059
2636 0 69.0392 12.5871 869 56.702 886 500.616
2637 0 71.1666 11.0023 783 59.1711 885.792 499.365
2638 0 73.0826 10.5634 772 59.7163 885.667 499.227
2639 0 80.0968 13.621 1091 55.2759 886.256 499.447
2640 0 78.039 12.0837 943 58.2534 885.931 494.837
2641 1 41.016 11.654 478 56.3661 885.994 516.975
2642 0 43.0261 10.0404 432 59.0162 885.81 514.618
2643 0 45.0908 10.3125 465 58.6344 886.148 515.688
2644 0 43.0894 9.70076 418 60.1483 886.44 512.718
2645 0 45.0429 10.0349 452 58.9646 886.465 514.128
2646 0 46.1073 11.5166 531 57.339 886.829 513.203
2647 0 50.0391 12.0106 601 56.3511 886.448 512.794
2648 0 49.1109 10.9548 538 58.1487 886.704 510.104
2649 0 51.0319 10.1309 517 59.4623 885.886 511.427
2650 0 52.0943 11.3448 591 57.6413 885.432 512.854
2651 0 56.0791 12.0901 678 57.0221 886.535 512.152
2652 0 52.0606 8.98952 468 61.8355 886.036 510.447
2653 0 56.0297 10.8157 606 59.4257 885.962 510.021
2654 0 59.0698 12.0366 711 57.6442 886.515 508.062
2655 0 60.0368 11.3097 679 58.4683 886.08 508.065
2656 0 63.2256 11.625 735 58.3796 885.985 509.955
2657 0 66.0678 10.7163 708 59.1893 886.117 508.11
2658 0 67.1629 11.1818 751 59.5459 885.788 505.847
2659 0 69.0874 12.8533 888 57.6554 886.045 505.131
2660 0 69.1933 10.9259 756 59.8161 886.365 502.22
2661 0 71.1486 10.3445 736 60.3709 885.78 506.351
2662 0 74.1019 12.2129 905 59.2044 885.364 503.484
2663 1 38.0462 9.22563 351 60.9573 885.04 519.746
2664 0 38.0206 10.1787 387 60.2326 885.147 517.946
2665 0 40.0195 9.04558 362 62.1602 884.989 517.832
2666 0 42.041 9.27666 390 61.8 885.285 518.459
2667 0 45.1187 10.9932 496 58.6875 885.095 517.23
2668 0 43.055 8.82593 380 61.35 886.026 518.505
2669 0 45.04 10.302 464 59.8728 886.037 516.629
2670 0 47.029 10.9294 514 59.5 885.652 515.737
2671 0 49.0153 10.4457 512 60.0312 886.061 517.035
2672 0 49.0732 11.3708 558 60.2384 885.977 513.798
2673 0 50.0417 10.0916 505 62.3406 885.804 512.958
2674 0 53.0366 11.7655 624 59.9167 885.45 513.59
2675 0 53.0683 10.5713 561 61.5027 885.622 513.784
2676 0 55.0713 11.3489 625 60.0656 885.802 515.016
2677 0 56.1007 9.50078 533 61.5403 885.906 514.114
2678 0 59.0668 13.0191 769 58.4616 885.925 509.559
2679 0 59.0903 10.1709 601 61.4293 886.023 511.915
2680 0 62.0875 11.3227 703 59.973 886.826 510.966
2681 0 64.051 12.0373 771 58.7951 886.534 507.607
2682 0 66.0751 11.1237 735 59.7469 886.045 507.837
2683 0 65.0402 10.1629 661 61.6157 885.536 503.884
2684 0 71.0634 11.2716 801 59.1136 885.386 506.655
2685 0 72.1166 12.4659 899 58.1513 885.966 505.012
2686 0 74.0231 11.564 856 58.9287 886.109 506.652
2687 0 73.0726 10.7975 789 60.9037 885.809 502.838
2688 0 77.0511 11.434 881 60.1941 886.202 502.856
2689 0 80.0844 11.2257 899 60.2336 886.798 498.882
2690 0 82.1315 11.2137 921 60.3996 885.82 499.571
2691 1 42.023 9.82796 413 57.4479 884.922 521.305
2692 0 43.035 10.7122 461 57.0846 885.475 519.557
2693 0 43.035 10.8284 466 120.918 886.513 519.567
2694 0 42.0239 8.99487 378 60.119 886.095 516.521
2695 0 46.0338 10.9919 506 58.2866 885.656 515.522
2696 0 48.0334 10.9091 524 56.2118 886.281 516
2697 0 49.1122 10.6694 524 56.9485 886.04 514.788
2698 0 50.0228 10.6951 535 56.7589 885.77 514.142
2699 0 50.0242 9.87522 494 57.7955 885.814 514.026
2700 0 51.0364 10.4435 533 57.7073 886.285 514.124
2701 0 55.0425 11.5365 635 55.8331 885.616 514.715
2702 0 54.0694 11.2078 606 56.9918 886.304 511.391
2703 0 56.092 11.909 668 56.271 886.094 511.175
2704 0 57.0485 10.3596 591 57.846 886.408 510.369
2705 0 55.0197 8.4697 466 60.2446 886.472 509.996
2706 0 61.0653 12.1509 742 56.4461 886.697 508.751
2707 0 62.0494 10.8945 676 58.0843 886.538 507.33
2708 0 64.1014 10.6238 681 58.8855 886.584 506.871
2709 0 64.0383 10.4313 668 59.0449 887.081 506.231
2710 0 67.1099 11.2502 755 58.8278 887.225 506.596
2711 0 70.0775 12.5433 879 57.0466 887.322 506.035
2712 0 69.0488 11.1805 772 59.7008 887.429 502.938
2713 0 73.0871 11.1921 818 59.3985 887.194 501.438
2714 0 75.1919 11.9694 900 59.1722 887.324 501.514
2715 0 78.0801 11.2833 881 60.3666 887.224 500.368
2716 0 79.1385 12.3707 979 58.9877 886.76 501.953
2717 0 82.0509 12.4557 1022 59.6311 886.591 497.434
2718 1 41.0185 10.1418 416 60.3918 886.526 516.536
2719 0 44.0332 10.5375 464 59.8168 886.905 517.106
2720 0 44.054 10.2374 451 61.612 887.266 515.727
2721 0 45.0415 9.54675 430 62.5116 886.935 514.993
2722 0 49.0509 10.8459 532 60.4361 886.786 515.538
2723 0 47.0525 10.9665 516 60.6667 887.186 516.186
2724 0 49.0646 10.2722 504 62.0556 886.865 515.212
2725 0 51.1374 11.9873 613 59.8059 887.031 515.272
2726 0 54.0753 12.6305 683 59.4202 887.309 512.792
2727 0 52.0783 10.177 530 63.1774 887.468 511.711
2728 0 56.1804 11.7123 658 60.693 887.748 512.593
2729 0 58.1345 11.7486 683 60.9927 887.066 509.936
2730 0 59.1199 11.316 669 61.8132 886.936 508.825
2731 0 57.1429 9.25749 529 65.38 886.062 506.905
2732 0 61.1185 12.304 752 61.5173 886.375 505.181
2733 0 63.1372 10.3267 652 63.7485 886.655 505.489
2734 0 67.1303 12.5875 845 61.2142 886.904 504.795
2735 0 66.1222 11.146 737 63.7585 886.488 503.376
2736 0 71.1585 12.0997 861 61.9419 886.47 502.708
2737 0 73.1213 11.775 861 61.9187 886.54 503.528
2738 0 76.1828 12.1812 928 61.9784 886.773 499.393
2739 0 77.0496 12.3687 953 62.3452 886.659 497.006
2740 0 78.1557 10.9781 858 64.0932 887.323 498.674
2741 0 84.1324 13.0746 1100 61.1482 886.376 497.49
2742 0 85.126 12.3816 1054 62.4886 886.461 495.53
2743 0 89.1315 12.6555 1128 62.2012 886.557 495.822
2744 1 46.0492 9.555 440 63.8795 886.857 516.502
2745 0 48.03 10.6392 511 61.775 887.155 517.744
2746 0 50.0211 10.5955 530 63.1642 887.277 515.026
2747 0 51.0936 10.3927 531 63.7872 887.345 513.595
2748 0 53.0368 11.3129 600 62.6867 887.942 512.723
2749 0 56.0311 11.4758 643 62.4526 888.146 510.558
2750 0 55.0676 11.6947 644 63.7422 887.489 508.059
2751 0 59.1012 12.0302 711 62.0169 886.916 508.682
2752 0 57.0751 10.3723 592 63.0388 886.431 510.456
2753 0 59.0338 10.909 644 62.972 886.59 507.849
2754 0 61.131 10.1749 622 63.5209 886.468 504.627
2755 0 64.1688 12.2022 783 60.5683 887.779 508.125
2756 0 68.055 9.72742 662 63.5332 887.489 506.757
2757 0 69.1177 11.6613 806 62.1725 887.534 504.502
2758 0 67.0967 10.4923 704 63.5384 887.612 504.855
2759 0 72.1106 11.0109 794 61.8501 887.492 505.088
2760 0 73.053 9.71897 710 63.9901 887.61 505.207
2761 0 78.0652 11.3879 889 61.6164 887.26 502.557
2762 0 78.0919 11.2047 875 63.1634 887.187 497.33
2763 0 83.0644 12.2556 1018 60.8684 887.077 497.826
2764 0 85.2451 11.4024 972 62.2551 886.833 496.702
2765 0 86.0851 10.6871 920 63.7141 886.551 495.304
2766 0 90.1925 10.6439 960 63.5521 886.934 493.08
2767 1 46.1161 9.90978 457 60.6958 886.832 516.659
2768 0 48.1938 10.7898 520 60.475 886.898 513.298
2769 0 49.2725 9.76205 481 61.2973 887.198 514.792
2770 0 51.0738 10.7296 548 60.5438 887.206 512.6
2771 0 53.1212 11.2196 596 59.2232 887.334 513.215
2772 0 54.0299 11.0865 599 59.4558 887.402 512.05
2773 0 55.0602 10.9335 602 59.4502 887.329 510.944
2774 0 58.111 10.7725 626 59.1901 886.942 510.238
2775 0 59.1806 9.58084 567 60.9894 887.448 507.252
2776 0 60.0872 10.4681 629 59.5739 887.579 507.467
2777 0 64.0787 10.5183 674 59.0223 887.881 508.907
2778 0 64.1045 8.93853 573 60.9284 887.216 506.67
2779 0 67.1668 12.2978 826 57.0751 887.08 502.959
2780 0 68.1269 10.2162 696 59.3836 887.599 502.106
2781 0 71.1199 11.0096 783 58.7624 887.368 502.192
2782 0 75.1784 11.0803 833 58.6194 887.43 500.836
2783 0 76.0412 10.5206 800 58.51 887.701 500.78
2784 0 80.13 11.5562 926 57.6588 887.606 498.61
2785 1 41.1398 9.84448 405 57.7926 887.479 513.689
2786 0 42.1945 8.91111 376 59.0479 887.234 514.942
2787 0 45.0288 10.0602 453 57.9514 887.689 515.7
2788 0 45.1173 11.4147 515 57.1204 887.381 514.46
2789 0 48.0397 10.637 511 57.0489 887.609 516.456
2790 0 47.0234 9.93123 467 59.1949 887.674 512.818
2791 0 51.041 10.8344 553 56.7306 887.291 514.776
2792 0 53.0515 11.7622 624 56.2901 887.819 510.992
2793 0 54.0431 10.6396 575 57.0713 887.468 512.111
2794 0 54.1073 10.1095 547 58.8574 887.185 509.276
2795 0 58.1084 11.7023 680 56.7147 887.041 509.996
2796 0 58.0622 9.86872 573 58.075 887.693 510.675
2797 0 59.1278 11.788 697 57.0875 888.228 506.607
2798 0 62.0928 9.82401 610 58.7115 887.956 507.141
2799 0 64.1124 11.7606 754 56.3926 888.008 505.622
2800 0 66.0681 12.2298 808 56.0074 887.324 503.87
2801 0 66.092 9.92556 656 59.0168 887.569 502.863
2802 0 72.1452 12.3224 889 55.7525 887.513 502.555
2803 0 70.0924 9.70148 680 59.4221 888.091 500.025
2804 0 73.1113 9.30089 680 58.6426 888.265 502.435
2805 0 79.1933 11.2257 889 56.3723 888.523 501.264
2806 0 77.1494 11.0435 852 57.1303 888.075 496.437
2807 0 82.1031 11.8388 972 55.8313 887.752 496.914
2808 0 83.0655 10.7144 890 57.6191 888.381 497.476
2809 0 86.2486 11.3161 976 56.6066 887.608 497.337
2810 0 89.1776 11.2136 1000 57.08 887.775 494.643
2811 0 92.2355 11.6333 1073 56.7335 887.72 490.717
2812 0 94.0995 12.9969 1223 55.8365 888.604 489.016
2813 0 98.208 10.9869 1079 57.9082 887.318 488.07
2814 0 100.279 10.3112 1034 59.4236 887.773 485.142
2815 0 103.218 11.0349 1139 57.5821 888.171 489.586
2816 1 56.1467 10.3479 581 57.5387 888.028 507.453
2817 0 53.151 9.68938 515 58.9068 887.656 507.971
2818 0 59.0642 13.7647 813 53.9053 887.9 506.459
2819 0 59.0692 10.1068 597 57.9866 887.926 506.3
2820 0 62.1189 9.90038 615 57.2667 887.881 507.527
2821 0 66.082 10.6988 707 55.8289 888.682 506.632
2822 0 68.1205 11.4797 782 56.0256 888.648 503.202
2823 0 69.2154 10.7491 744 55.957 888.026 502.755
2824 0 71.0718 11.2703 801 55.2884 887.903 501.439
2825 0 72.0608 11.9066 858 54.986 888.397 501.78
2826 0 73.168 9.85404 721 56.8807 889.24 499.29
2827 0 78.1633 10.3757 811 55.8286 888.919 502.365
2828 0 77.1601 10.394 802 56.1372 889.292 500.617
2829 0 80.0746 8.91668 714 57.6793 888.563 496.513
2830 0 83.1756 12.2873 1022 54.4335 888.24 491.823
2831 0 85.0967 11.5868 986 54.6836 887.899 497.424
2832 0 89.2656 12.0091 1072 54.7817 887.92 495.114
2833 0 90.1121 9.56586 862 57.5116 887.933 489.247
