time division length width area intensity CMx CMy
2978 0 56.1432 12.6284 709 53.7518 1108.1 504.179
2979 0 60.1217 14.77 888 51.0214 1108.42 504.855
2980 0 61.1118 13.4017 819 52.5104 1108.29 500.769
2981 0 62.2111 12.9559 806 52.9864 1108.42 497.908
2982 0 66.2685 15.075 999 50.8919 1108.59 498.838
2983 0 67.2316 12.7321 856 52.8178 1108.71 498.03
2984 0 70.1451 12.6737 889 52.6502 1108.25 499.535
2985 0 69.1223 12.2247 845 53.9728 1107.38 496.252
2986 0 75.2085 12.4321 935 53.3241 1107.75 493.93
2987 0 75.0923 13.57 1019 52.6948 1108.07 493.754
2988 0 80.1727 12.8597 1031 52.5199 1107.56 495.665
2989 0 82.156 12.2328 1005 53.1632 1107.63 495.013
2990 0 85.1866 13.8872 1183 52.2249 1107.82 487.84
2991 0 91.1881 15.638 1426 50.1893 1107.49 489.791
2992 1 46.1316 9.64632 445 54.0921 1108.53 512.537
2993 0 48.0942 13.7647 662 51.3822 1108.63 510.855
2994 0 47.0356 11.8846 559 54.6512 1108.92 507.519
2995 0 49.1137 13.7436 675 52.2889 1110.09 506.474
2996 0 50.0934 10.9994 551 55.049 1109.22 507.526
2997 0 52.1369 11.7959 615 53.9837 1109.86 508.545
2998 0 52.1533 11.3128 590 55.0017 1109.08 505.678
2999 0 56.19 12.173 684 53.7924 1108 504.029
3000 0 57.0689 12.0206 686 53.7245 1108.42 503.952
3001 0 59.1354 13.951 825 52.1721 1108.68 500.613
3002 0 60.1204 14.0718 846 52.4882 1108.49 498.729
3003 0 62.2273 12.5829 783 53.6079 1108.71 498.25
3004 0 65.1437 14.8134 965 51.4694 1109.02 499.073
3005 0 66.1139 13.4767 891 52.8866 1107.93 496.804
3006 0 68.0608 11.8717 808 53.9852 1108.47 498.504
3007 0 69.1082 12.343 853 54.2837 1108.11 493.397
3008 0 72.169 12.637 912 53.1831 1107.97 495.034
3009 0 75.1601 11.1096 835 54.8275 1107.98 494.604
3010 0 76.0732 13.4739 1025 53.2488 1108.86 491.027
3011 1 35.0643 8.58422 301 56.2625 1108.68 509.744
3012 0 39.0524 8.29654 324 54.6574 1108.89 513.364
3013 0 40.1017 11.8199 474 54.0338 1107.84 511.646
3014 0 42.1123 11.9443 503 53.161 1107.72 510.549
3015 0 41.0528 11.4974 472 54.3199 1108.67 510.534
3016 0 44.0257 10.7664 474 54.6857 1109.08 507.736
3017 0 47.0191 11.6974 550 53.6127 1109.43 508.178
3018 0 48.0525 11.7996 567 53.649 1109 508.577
3019 0 46.0795 12.8691 593 53.2091 1108.36 506.578
3020 0 51.062 10.8691 555 54.7405 1109.21 505.645
3021 0 51.123 12.6166 645 52.3488 1108.41 508.05
3022 0 53.131 12.0081 638 53.2743 1109.09 503.567
3023 0 54.097 11.96 647 53.8145 1109.18 506.323
3024 0 54.1981 11.3288 614 54.6433 1109.23 502.679
3025 0 57.1249 11.8862 679 53.7806 1109.56 503.445
3026 0 57.0461 9.29073 530 56.717 1109.82 501.13
3027 0 61.0565 12.8733 786 52.8244 1109.68 500.943
3028 0 62.1402 11.812 734 53.7234 1110.12 499.302
3029 0 67.1576 13.1184 881 52.412 1109.71 497.815
3030 0 67.1493 11.8393 795 53.7849 1108.83 496.863
3031 0 70.0714 13.001 911 52.7783 1110.3 494.032
3032 0 75.1499 11.9628 899 53.0645 1109.17 494.93
3033 0 76.0784 9.54279 726 55.2562 1109.87 493.477
3034 0 80.2388 12.3382 990 52.5192 1109.89 490.358
3035 0 79.1194 10.5916 838 54.7494 1109.7 488.39
3036 0 84.0806 13.5108 1136 51.4093 1109.64 490.407
3037 1 43.1051 10.4628 451 53.4856 1108.98 509.776
3038 0 43.0232 9.62271 414 54.6111 1109.1 508.604
3039 0 46.0652 12.0264 554 52.0704 1110.31 507.458
3040 0 46.0671 11.1794 515 53.5243 1110.72 506.078
3041 0 48.0416 12.1353 583 51.6724 1110.2 506.69
3042 0 50.0937 11.6781 585 52.2342 1109.48 504.745
3043 0 52.0893 10.8468 565 52.3681 1108.85 505.384
3044 0 55.0569 12.8231 706 50.4235 1110.02 502.715
3045 0 53.1043 11.1855 594 52.633 1109.32 500.739
3046 0 54.0796 11.668 631 52.1315 1109.57 502.204
3047 0 60.0506 11.7734 707 51.4498 1109.45 499.495
3048 0 63.0919 13.4883 851 49.913 1108.54 497.535
3049 0 63.0888 12.5537 792 51.0896 1107.96 493.253
3050 0 63.0687 10.7185 676 53.1317 1108.76 495.898
3051 0 67.0861 13.356 896 50.3527 1108.7 493.919
3052 0 72.1379 14.1119 1018 49.5756 1108.57 493.777
3053 0 74.1136 12.5888 933 51.3237 1108.42 491.802
3054 0 78.0922 15.6994 1226 48.2333 1108.28 489.943
3055 0 82.1316 12.6139 1036 50.8639 1108.48 488.279
3056 0 80.0497 11.2305 899 52.5473 1108.55 486.367
3057 1 41.1187 11.2601 463 52.5551 1109.7 508.181
3058 0 42.1214 12.5352 528 51.3295 1109.2 508.161
3059 0 42.0377 10.6571 448 54.0268 1108.78 505.029
3060 0 44.0316 12.7408 561 51.7665 1108.98 502.66
3061 0 48.0166 10.8088 519 53.0674 1109.14 507.545
3062 0 47.083 11.8939 560 52.5446 1109.11 506.591
3063 0 51.0555 12.9271 660 51.6788 1108.86 505.224
3064 0 52.1195 11.3969 594 53.0825 1108.71 502.3
3065 0 52.0651 11.7161 610 53.6197 1108.6 501.415
3066 0 54.0419 12.1202 655 52.9038 1108.34 501.87
3067 0 55.1383 11.7341 647 53.7218 1108.34 499.42
3068 0 57.2263 11.638 666 53.8559 1108.61 498.449
3069 0 61.1353 12.3987 758 52.7929 1108.69 498.129
3070 0 63.215 13.5253 855 51.6795 1108.93 498.14
3071 0 63.1007 11.0617 698 54.2393 1108.77 493.426
3072 0 68.0316 12.4207 845 52.8142 1108.57 491.94
3073 0 68.0545 14.1945 966 51.7919 1108.61 492.258
3074 0 72.0793 14.9003 1074 50.838 1108.95 491.163
3075 0 73.1552 10.2522 750 55.1947 1108.44 488.744
3076 0 76.1206 12.4539 948 53.4684 1109.16 488.61
3077 1 36.0167 7.60758 274 57.2372 1109.53 508.73
3078 0 41.0359 10.3811 426 54.5047 1109.34 508.23
3079 0 42.1246 12.3681 521 51.8695 1109.12 508.605
3080 0 48.0355 12.0744 580 51.1448 1109.37 508.645
3081 0 48.1108 11.328 545 52.6037 1109.66 506.072
3082 0 46.0867 12.6284 582 51.8522 1109.45 507.46
3083 0 50.0914 12.5171 627 51.8644 1109.46 504.33
3084 0 52.0569 11.6603 607 52.4563 1110.15 500.684
3085 0 52.2141 13.0999 684 51.1199 1110.22 503.753
3086 0 54.0377 13.2685 717 50.6346 1109.54 502.516
3087 0 54.0647 12.559 679 51.8277 1109.35 503.457
3088 0 58.0795 10.6406 618 53.2104 1109.42 501.021
3089 0 59.1033 13.874 820 50.3915 1109.54 501.89
3090 0 59.0693 11.8844 702 51.688 1110.02 501.744
3091 0 60.0937 11.9813 720 52.3306 1110.03 494.658
3092 0 64.038 11.665 747 51.8005 1110.56 498.621
3093 0 66.0867 11.4698 758 52.2546 1109.36 498.032
3094 0 68.1921 11.0863 756 52.6627 1109.12 493.029
3095 0 72.0829 11.1954 807 52.2441 1108.78 492.024
3096 0 72.0705 10.0735 726 53.6708 1108.53 490.775
3097 1 41.0147 10.7279 440 52.1977 1109.3 508.652
3098 0 44.0366 13.8975 612 48.8023 1108.54 511.528
3099 0 47.1333 11.2871 532 50.4831 1108.76 511.212
3100 0 50.172 13.1348 659 48.8877 1110.1 511.472
3101 0 49.0896 10.5521 518 52.2452 1109.87 507.012
3102 0 49.1055 9.93778 488 52.9898 1109.5 508.016
3103 0 51.0836 12.7242 650 50.6277 1110.43 507.474
3104 0 53.1414 13.7746 732 49.6284 1109.17 508.287
3105 0 57.0892 12.0688 689 50.8055 1109.24 506.53
3106 0 55.2107 13.0409 720 51.0583 1109.8 504.392
3107 0 51.0629 11.2019 572 53.6521 1109.45 503.191
3108 0 55.0516 11.8434 652 52.4463 1108.93 504.239
3109 0 58.0694 11.4862 667 53.1604 1109.11 499.357
3110 0 60.0414 10.8758 653 53.5513 1109.62 499.658
3111 0 64.087 12.8887 826 50.5702 1109.62 503.28
3112 0 62.0522 15.1324 939 49.3738 1111 502.075
3113 0 65.0957 13.196 859 51.2293 1110.02 499.831
3114 0 68.2133 12.5049 853 52.32 1108.99 496.866
3115 0 66.1803 12.2997 814 52.8784 1109.75 493.726
3116 0 70.1324 12.291 862 53.0186 1109.31 493.481
3117 0 79.204 10.9717 869 53.0403 1109.7 492.54
3118 0 76.1273 10.8765 828 54.5821 1109.4 488.236
3119 1 40.1372 10.4392 419 52.9714 1109.86 509.73
3120 0 39.0142 11.8162 461 53.7137 1109.27 506.193
3121 0 40.0339 9.76673 391 55.9898 1110.09 505.859
3122 0 43.0451 13.451 579 52.2522 1110.48 505.534
3123 0 52.1812 12.974 677 51.1329 1109.04 507.318
3124 0 53.0204 10.3545 549 53.6193 1109.38 503.72
3125 0 54.0925 10.5375 570 53.5018 1110.15 505.093
3126 0 57.2169 13.2828 760 50.75 1110.06 503.111
3127 0 51.0369 9.99277 510 55.0176 1109.48 501.682
3128 0 58.0749 11.4507 665 53.4045 1109.58 500.582
3129 0 61.1097 10.1784 622 54.2444 1109.34 500.563
3130 0 63.1471 12.2096 771 52.3632 1109.17 498.437
3131 0 52.061 10.4685 545 56.7321 1108.76 494.501
3132 1 65.1694 10.818 705 54.4028 1109.28 496.698
3133 0 69.1702 10.3947 719 54.6551 1109.48 497.107
3134 0 70.1423 12.0184 843 53.0641 1110.46 496.624
3135 0 74.4241 10.3461 770 54.5545 1109.05 493.977
3136 0 75.1622 10.1248 761 55.1012 1108.63 494.206
3137 0 75.2025 8.72311 656 56.7957 1108.95 489.107
3138 0 78.2515 11.642 911 53.9791 1108.6 489.609
3139 0 85.1693 12.1288 1033 52.638 1108.7 494.562
3140 0 88.1995 13.6282 1202 51.4917 1108.67 489.848
3141 0 88.126 8.37437 738 57.0732 1109.57 488.909
3142 1 50.0997 10.6787 535 53.9888 1110.3 508.421
3143 0 50.1574 9.58982 481 55.7027 1110.58 506.859
3144 0 54.2065 11.5115 624 52.7628 1109.52 508.112
3145 0 56.2317 9.90545 557 54.8905 1109.02 501.194
3146 0 58.146 11.7635 684 53.2866 1109.47 505.542
3147 0 60.106 12.9604 779 52.1528 1109.23 505.203
3148 0 59.1483 11.3444 671 54.5797 1109.3 502.937
3149 0 62.2666 12.1735 758 53.157 1108.86 504.212
3150 0 66.424 10.3125 685 54.9328 1108.93 502.874
3151 0 69.2079 12.4408 861 52.8269 1108.36 502.654
3152 0 72.3826 12.6273 914 52.3632 1108.8 502.496
3153 0 71.1331 12.09 860 53.6791 1107.86 497.372
3154 0 74.2882 11.9534 888 53.518 1108.34 498.758
3155 0 76.2663 10.424 795 55.1811 1108.78 498.191
3156 0 78.1941 14.1954 1110 51.918 1108.24 494.511
3157 0 82.1988 12.8469 1056 53.2026 1108.32 496.276
3158 0 83.3799 12.8568 1072 53.3358 1108.01 493.921
3159 0 86.1735 12.9158 1113 53.3414 1108.12 493.895
3160 0 89.3794 11.2442 1005 54.9015 1106.49 489.74
3161 0 92.3281 13.9178 1285 52.3066 1107.3 490.991
3162 0 93.5846 11.9144 1115 54.0987 1107.36 491.06
3163 0 97.2465 12.7408 1239 53.9314 1107.35 486.016
3164 1 53.3956 7.60362 406 58.3005 1107.22 506.281
3165 1 14.0018 11.2842 158 44.8228 1109.21 527.918
3166 0 15.0092 9.92725 149 46.2349 1108.99 527.772
3167 0 13.0048 5.61329 73 49.1507 1109.41 527.274
3168 0 16.0106 5.68375 91 48.4066 1109.41 526.89
3169 0 15.0032 8.86478 133 46.3985 1109.06 527.391
3170 0 15.0043 6.13156 92 47.5217 1109.32 529.706
3171 0 17.0285 9.80708 167 45.0479 1109.86 527.24
3172 0 14.0251 4.99106 70 48.9857 1109.66 527.8
3173 0 16.0063 8.24674 132 47.3409 1109.69 527.182
3174 0 16.0244 10.4216 167 44.9641 1109.58 526.898
3175 0 18.0145 7.27193 131 46.7939 1109.13 528.145
3176 0 22.2374 8.58915 191 43.5654 1108.6 530.01
3177 0 19.0179 9.30701 177 45.4859 1108.69 527.48
3178 0 20.0575 11.9656 240 43.3792 1109.35 527.633
3179 0 16.0045 7.43542 119 47.7647 1109.3 526.765
3180 0 19.0595 10.336 197 44.7411 1109.8 528.147
3181 0 20.1147 6.81094 137 47.0438 1109.28 528.131
3182 0 19.037 9.14011 174 46.1724 1109.36 526.988
3183 0 21.1689 8.73922 185 46.2649 1109.09 528.557
3184 0 19.0465 7.45544 142 46.9225 1109.13 529.246
3185 0 19.0639 10.8582 207 46.6715 1108.27 525.242
3186 0 20.0834 10.6058 213 45.4977 1109.26 527.775
3187 0 17.0277 5.57914 95 50.5684 1108.68 526.116
3188 0 19.0021 6.31509 120 49.8583 1109.68 527.842
3189 0 19.0025 5.36773 102 50.0784 1110.36 527.314
3190 0 22.0758 10.4186 230 46.2783 1110.2 525.452
3191 0 19.0163 5.31124 101 50.4554 1109.58 526.634
3192 0 22.019 7.53893 166 48.8554 1108.86 524.313
3193 0 22.0314 11.0751 244 45.8115 1109.8 526.775
3194 0 23.0353 12.2855 283 45.5583 1109.68 524.721
3195 0 24.07 10.3448 249 46.8715 1109.86 524.859
3196 0 23.0462 8.15754 188 48.8883 1109.64 524.048
3197 0 22.0376 7.71407 170 49.6941 1109.91 524.647
3198 0 22.0545 10.7461 237 47.2869 1109.27 525.274
3199 0 23.0681 8.36652 193 48.4974 1109.89 525.389
3200 0 21.1551 11.203 237 47.7215 1108.92 525.08
3201 0 22.0223 11.1705 246 48.4959 1108.27 522.752
3202 0 25.0611 11.053 277 48.148 1109.52 523.744
3203 0 23.1476 6.52336 151 51.4967 1109.56 525.576
3204 0 25.0634 10.0146 251 48.9602 1109.56 524.618
3205 0 26.0577 11.5129 300 48.11 1109.22 521
3206 0 26.0954 8.92877 233 50.0043 1109.51 524.695
3207 0 24.1062 10.5782 255 49.4118 1109.4 522.98
3208 0 26.0726 11.1995 292 49.3459 1109.9 523.421
3209 0 26.1222 10.4509 273 50.2967 1109.27 522.245
3210 0 24.0922 8.592 207 52.8164 1110.05 522.14
3211 0 26.0943 9.61896 251 51.2191 1110.56 521.586
3212 0 27.1449 9.06249 246 51.561 1109.75 523.402
3213 0 28.2235 9.56649 270 51.3296 1109.84 523.6
3214 0 28.0825 10.1487 285 51.4912 1109.24 522.888
3215 0 29.1188 9.68446 282 52.4645 1109.28 521.245
3216 0 27.1156 9.33043 253 53.3755 1109.51 522.648
3217 0 29.0467 11.4643 333 51.5465 1109.84 521.835
3218 0 29.0389 10.2277 297 54.3872 1110.32 521.273
3219 0 32.029 12.1452 389 52.4344 1109.91 520.326
3220 0 32.1586 11.35 365 52.8493 1110.61 522.447
3221 0 34.2125 13.6792 468 51.8504 1109.95 519.989
3222 0 34.1729 11.3248 387 54.0129 1109.03 519.602
3223 0 35.193 9.77467 344 55.7645 1109.22 520.785
3224 0 34.244 10.396 356 56.2556 1109.03 520.14
3225 0 35.1596 10.7794 379 55.9367 1108.79 519.828
3226 0 37.3762 12.6551 473 54.2579 1108.5 519.425
3227 0 36.1276 12.5943 455 55.5143 1109.18 518.69
3228 0 38.3422 10.6149 407 57.0835 1109.05 518.902
3229 0 39.2525 10.4452 410 58.0634 1109.81 518.205
3230 0 40.2954 10.6464 429 57.8345 1109.93 517.921
3231 0 40.2581 11.9479 481 57.4574 1109.59 516.632
3232 0 41.1395 11.6676 480 58.4167 1109.5 516.481
3233 0 40.1334 8.17274 328 61.6707 1109.41 517.287
3234 0 42.2037 10.9469 462 59.4675 1109.13 514.81
3235 0 44.2402 11.0081 487 58.8049 1108.77 516.538
3236 0 43.1654 9.59102 414 61.1449 1109.93 516.408
3237 0 46.2225 11.4663 530 58.7604 1109.85 513.975
3238 0 46.2442 10.8338 501 60.1317 1110.02 513.477
3239 0 48.3466 11.1487 539 59.692 1109.61 514.551
3240 0 49.2531 11.7556 579 59.2625 1109.31 514.75
3241 0 49.2531 11.7759 580 130.528 1110.31 514.712
3242 0 50.2417 9.97179 501 61.6527 1108.69 512.794
3243 0 51.2052 10.4286 534 59.927 1108.54 515.212
3244 0 53.3838 10.2091 545 60.655 1108.74 513.292
3245 0 54.2782 12.0675 655 58.7969 1109 512.866
3246 0 55.4099 12.2541 679 58.8866 1109.51 511.384
3247 0 55.2143 11.4463 632 59.9161 1108.72 509.709
3248 0 57.4998 12.2261 703 59.2233 1108.17 508.583
3249 0 58.4572 10.6403 622 60.3762 1108.44 510.862
3250 0 57.3438 8.05667 462 63.4307 1109.31 510.55
3251 0 59.318 11.4468 679 60.246 1108.19 506.82
3252 0 59.318 11.4468 679 115.601 1107.19 506.82
3253 0 60.234 11.1897 674 60.9436 1108.21 505.049
3254 0 62.3375 10.9886 685 60.946 1108.99 507.66
3255 0 64.4446 10.5362 679 61.4919 1108.16 507.604
3256 0 65.3883 10.0935 660 61.7348 1107.62 508.794
3257 0 62.3152 10.6716 665 62.5684 1108.67 507.15
3258 0 62.3416 11.052 689 62.3077 1107.91 507.126
3259 0 62.39 10.0016 624 63.4712 1107.17 507.873
3260 0 66.2465 11.5931 768 61.5651 1106.87 507.087
3261 0 65.3966 10.1076 661 63.3116 1106.76 507.053
3262 0 65.4246 9.38485 614 65.0912 1106.53 506.533
3263 0 69.2918 11.1701 774 62.3036 1106.77 507.09
3264 0 68.4603 9.47995 649 64.0031 1106.32 508.823
3265 0 70.5351 10.392 733 63.7517 1105.94 505.172
3266 0 72.4762 10.7346 778 63.644 1106.02 505.202
3267 0 75.5468 12.1911 921 61.7535 1105.89 504.8
3268 0 75.4341 11.3609 857 62.5449 1105.96 502.587
3269 0 75.653 11.1694 845 62.8178 1106.29 503.212
3270 0 77.4401 10.4855 812 64.1552 1105.98 503.548
3271 0 80.7189 11.1498 900 64.4611 1106.32 501.412
3272 0 82.6512 10.5867 875 64.7589 1105.88 500.866
3273 0 80.4833 9.30627 749 66.8518 1105.32 500.31
3274 0 84.6804 12.0925 1024 63.6221 1106.08 501.933
3275 0 85.6462 13.0887 1121 62.959 1106.84 501.399
3276 0 86.5911 11.7333 1016 64.8691 1105.69 502.105
3277 0 86.6871 10.7398 931 66.5081 1105.74 502.217
3278 0 87.4093 12.2298 1069 65.0318 1104.83 501.316
3279 0 88.5188 11.5004 1018 67.002 1104.14 499.188
3280 0 90.6795 11.9983 1088 65.6884 1104.02 499.663
3281 0 90.7159 11.5636 1049 67.0238 1103.9 500.102
3282 0 91.7336 12.2747 1126 66.4094 1103.84 502.529
3283 0 92.599 13.1535 1218 65.8087 1104.34 497.094
3284 0 95.9871 12.6475 1214 66.1071 1105.45 498.94
3285 0 95.6626 11.0388 1056 67.9148 1104.87 499.81
3286 0 98.6425 11.8407 1168 67.4786 1104.16 497.467
3287 0 98.8046 11.4266 1129 67.7502 1105.37 498.164
3288 0 99.6492 10.0452 1001 69.7972 1105.12 498.525
3289 0 101.721 11.9346 1214 67.7158 1105.13 496.506
3290 0 100.618 10.833 1090 69.5908 1104.61 495.99
3291 0 103.916 11.9038 1237 67.8019 1105.42 498.795
3292 0 105.76 11.7152 1239 68.063 1105.55 497.904
3293 0 105.714 12.4203 1313 67.8264 1105.73 494.849
3294 0 106.543 13.6564 1455 65.9794 1105.35 495.92
3295 0 107.851 12.2205 1318 68.6692 1105.46 492.395
3296 0 111.729 11.1519 1246 69.073 1105.49 496.199
3297 0 112.075 11.4388 1282 69.4696 1105.68 490.023
3298 0 113.842 10.9977 1252 69.9912 1105.5 491.364
3299 0 113.741 12.2471 1393 68.1307 1105.24 494.371
3300 0 117.705 11.7242 1380 69.0348 1105.37 491.992
3301 0 118.156 11.9841 1416 69.5374 1105.92 487.215
3302 0 120.035 11.4883 1379 69.3727 1106.25 489.215
3303 0 121.652 12.2563 1491 69.389 1106.31 483.995
3304 0 124.02 11.9013 1476 69.5406 1106.84 485.242
3305 1 56.3859 9.18669 518 70.3417 1108.11 517.539
3306 0 55.2776 10.6734 590 68.1729 1107.64 517.081
