time division length width area intensity CMx CMy
2827 0 14.1221 4.95675 70 47.9143 285.229 533.771
2828 0 12.0911 7.69161 93 47.0323 285.957 531.645
2829 0 13.214 7.03796 93 47.2796 284.527 530.613
2830 0 14.017 9.91654 139 45.8489 283.237 529.899
2831 0 15.2678 11.986 183 46.153 283.863 529.989
2832 1 99.2662 15.5944 1548 71.1647 283.614 480.056
2833 1 10.033 6.07995 61 46.623 284.18 532.393
2834 0 11.0942 8.29259 92 46.0543 283.761 531.054
2835 0 11.0967 9.10179 101 46.604 284.356 531.931
2836 0 12.0073 14.5745 175 44.52 283.794 532.566
2837 0 13.2832 5.49566 73 48.0137 285.205 532.438
2838 0 12.3112 7.06676 87 48.1954 284.736 531.494
2839 0 14.7386 11.7379 173 45.6474 284.087 532.11
2840 0 13.1667 14.2025 187 45.5615 283.834 530.84
2841 0 13.1179 16.3898 215 43.586 283.144 530.73
2842 0 15.3115 10.5149 161 46.8882 284.335 529.41
2843 0 15.1683 11.9987 182 45.7363 283.934 530.989
2844 0 11.1133 8.27834 92 47.8261 282.761 531.815
2845 0 11.0212 10.2529 113 46.6903 283.46 529.938
2846 0 1 17 17 48.4706 285.235 525.647
2847 1 14.0541 6.68845 94 48.2553 284.723 530.596
2848 0 16.0982 5.77703 93 48.4516 284.763 530.011
2849 0 13.0515 10.4969 137 47.4234 285.438 530.241
2850 0 13.3566 7.26233 97 48.5258 284.041 530.588
2851 0 16.1072 14.0931 227 45.859 284.119 529.537
2852 0 12.0652 9.61445 116 47.7414 284.534 527.759
2853 0 12.2963 4.39155 54 48.6111 284.056 530.87
2854 0 13.2562 4.45076 59 49.8644 285.898 530.508
2855 0 13.2517 4.1504 55 49.8364 285.164 530.491
2856 0 14.5074 10.0638 146 47.2123 284.877 530.849
2857 0 11.0682 14.4559 160 46.8688 284.831 529.244
2858 0 14.6238 9.64184 141 48.078 284.085 528.021
2859 0 12.0659 13.7577 166 46.9157 283.831 530.247
2860 0 13.0896 9.54959 125 47.384 284.864 530.784
2861 0 6 7.66667 46 48.1087 284.37 527.196
2862 0 11.0319 7.43296 82 47.3171 284.402 529.085
2863 0 2 15.5 31 48.129 283.548 526.161
2864 0 13.0866 7.41218 97 47.701 284.093 531.598
2865 0 13.0222 8.75429 114 47.886 285.579 528.509
2866 0 14.0182 6.42023 90 48.7667 286.333 530.333
2867 0 12.1184 5.61131 68 50.3088 286.088 527.809
2868 0 13.2092 5.75356 76 49.9211 285.658 530.25
2869 0 14.2148 9.56747 136 48.7206 285.081 528.309
2870 0 13.4861 10.9742 148 49.3243 284.527 527.236
2871 0 13.1982 8.03142 106 50.2453 285.17 528.406
2872 0 13.1207 12.8804 169 48.0237 284.391 527.408
2873 1 89.8107 14.5417 1306 73.3216 283.981 493.289
2874 0 91.6355 16.0855 1474 71.6689 284.358 489.816
2875 0 96.3084 15.523 1495 70.6375 284.357 494.116
2876 0 94.7767 13.4632 1276 74.9381 284.351 488.118
2877 0 90.3262 15.2115 1374 75.0713 283.882 483.643
2878 0 93.158 15.2859 1424 74.7114 284.464 483.713
2879 0 95.1816 15.4126 1467 75.015 283.994 480.611
2880 0 102.33 15.968 1634 72.8494 285.234 480.404
2881 0 103.136 14.7766 1524 74.916 285.528 476.349
2882 1 180.934 11.4241 2067 76.6812 284.862 458.961
2883 1 172.144 9.71858 1673 78.4854 284.777 466.654
2884 1 125.929 14.5637 1834 72.9798 284.326 475.148
2885 0 126.004 13.4837 1699 75.1212 284.387 472.261
2886 0 124.479 16.4364 2046 72.0225 283.866 469.795
2887 0 125.701 15.1629 1906 73.6658 284.221 469.174
2888 0 132.425 16.2507 2152 72.5014 284.527 463.744
2889 1 143.724 16.2255 2332 70.1591 284.433 474.709
2890 0 144.746 13.3061 1926 74.3754 284.662 472.997
2891 1 69.2472 13.6612 946 76.9503 284.608 494.854
2892 0 78.7064 14.2809 1124 72.7126 284.56 501.05
2893 0 72.3727 14.7431 1067 76.253 284.953 494.152
2894 0 73.2274 13.2601 971 78.7827 284.86 492.28
2895 0 76.4287 14.8766 1137 76.6069 283.619 489.784
2896 0 77.3947 14.5617 1127 76.8616 284.439 491.851
2897 0 78.1676 14.5073 1134 77.8854 284.77 489.787
2898 0 83.1815 14.8831 1238 76.2092 284.092 490.393
2899 0 0 0 0 -nan -nan -nan
2900 1 0 0 1.04732e-303 -nan 461 -0.0363705
2901 0 9.029 8.9711 81 49.5062 284.321 529.556
2902 0 0 0 8 50 289.5 524
2903 0 1 16 16 51.375 287.125 524.562
2904 1 13.1001 7.17552 94 49.5319 285.564 531.383
2905 0 14.3449 8.29561 119 48.126 284.899 534
2906 0 14.5523 7.0779 103 49.2233 285.019 531.388
2907 0 12.1108 1.65141 20 52.5 285.65 533.15
2908 0 14.2008 9.29525 132 49.3485 285.447 529.129
2909 0 5 3.2 16 51.875 287.875 530.312
2910 0 11.1168 7.64612 85 47.9059 284.624 533
2911 0 11.0185 8.25881 91 48.5824 284.802 532.714
2912 0 12.2982 9.43229 116 48.1121 284.526 533.69
2913 0 13.4317 9.00853 121 48.6033 284.843 531.537
2914 0 11.1714 5.54987 62 50.1452 285.048 531.581
2915 1 68.1874 14.2402 971 75.1885 284.505 498.752
2916 1 83.2827 14.5288 1210 70.9521 284.489 498.985
2917 1 16.5143 7.1453 118 49.1949 286.119 530.458
2918 0 13.1463 14.0724 185 45.5514 284.508 532.616
2919 0 10.1224 4.34679 44 50 284.886 532.068
2920 0 11.076 3.88227 43 50.3023 285.814 531.93
2921 0 14.4987 7.17307 104 48.7885 285.356 530.663
2922 0 7.00456 9.1369 64 48.9375 287.344 526.875
2923 0 5 6.4 32 51.1562 287.656 526.156
2924 0 13.2242 5.52016 73 49.3151 287.178 529.479
2925 1 2 11 22 48.5455 285.273 525.955
2926 0 1 15 15 48.7333 286.067 525.467
2927 0 13.1685 3.11349 41 48.3415 286.122 532.829
2928 0 3 16 48 46.9583 285.188 526.562
2929 0 13.4027 8.13268 109 46.5229 286.101 531.505
2930 0 10.1523 5.90999 60 47.3167 285.383 530.617
2931 0 2 19 38 45.7632 285.053 528.421
2932 0 3 4.66667 14 46.2857 283.5 527.929
2933 0 12.1112 6.52287 79 47.3165 285.013 532.405
2934 0 13.403 12.0869 162 46.0123 285.648 530.383
2935 0 9.00287 10.5522 95 47.0211 286.295 529.905
2936 0 15.4794 6.91243 107 48.2991 285.346 530.392
2937 0 13.1811 4.32436 57 49.4211 285.965 532.281
2938 0 15.5012 5.93502 92 48.4891 286.717 531.033
2939 0 6 8.5 51 49.4314 285.373 526.412
2940 0 14.7517 4.33847 64 50.2812 285.953 528.109
2941 1 4 14.5 58 48.4655 286.569 525.672
2942 0 13.3927 5.7494 77 48.9091 286.532 531.156
2943 0 12.0427 6.89214 83 47.1566 284.145 532.518
2944 0 9 1 9 53.5556 288.889 528.111
2945 0 11.0348 6.07169 67 47.3582 283.91 532.702
2946 0 2 9.5 19 48.7368 284.526 527
2947 0 1 24 24 46.6667 282.417 526.5
2948 0 1 6 6 47.6667 283.5 526.833
2949 0 1 13 13 48.3846 283 526.462
2950 0 10.0216 6.28644 63 46.1429 283.873 529.714
2951 1 98.5944 16.6845 1645 67.8559 283.881 485.212
2952 0 102.505 13.9506 1430 71.9559 283.036 480.6
2953 0 103.291 17.0876 1765 67.7892 283.542 478.198
2954 0 108.376 17.181 1862 67.1117 283.439 477.367
2955 0 113.758 16.8692 1919 66.7097 283.637 480.525
2956 0 114.738 15.3392 1760 69.3847 283.861 475.209
2957 0 119.575 15.2289 1821 69.3624 284.426 470.374
2958 0 120.439 14.9537 1801 70.7524 284.748 468.81
2959 0 127.943 17.7266 2268 66.0701 284.47 469.275
2960 0 129.458 15.4182 1996 69.6468 284.358 467.438
2961 0 133.208 14.3535 1912 71.0209 284.33 464.456
2962 0 138.394 16.2796 2253 68.1234 283.407 466.317
2963 1 4 4.5 18 69.6111 283.389 462.222
2964 1 68.3027 15.0946 1031 71.8118 283.401 497.878
2965 0 66.1895 15.1837 1005 73.3174 283.424 494.09
2966 0 76.5221 15.1068 1156 71.0675 283.401 496.927
2967 0 70.1149 13.7061 961 75.2352 283.667 495.546
2968 0 79.6735 16.2287 1293 69.3852 283.393 497.862
2969 0 73.1691 15.7034 1149 73.3238 283.272 491.225
2970 0 76.2534 14.0584 1072 75.6437 283.454 491.754
2971 0 78.0779 16.0353 1252 73.7484 283.806 486.633
2972 0 88.7877 18.1669 1613 68.4488 284.084 492.16
2973 0 84.1275 14.3948 1211 76.1057 284.015 487.739
2974 0 94.5055 16.1895 1530 70.5444 284.509 491.493
2975 0 97.724 13.1186 1282 75.3362 284.027 487.417
2976 0 97.4917 17.1604 1673 70.327 283.812 489.143
2977 0 93.2686 16.49 1538 73.6203 284.3 482.598
2978 0 96.8541 16.9224 1639 72.2227 284.013 484.89
2979 1 113.534 15.4755 1757 71.107 284.087 480.979
2980 0 103.264 17.0147 1757 72.1662 283.519 482.968
2981 0 107.497 17.3121 1861 71.0634 284.123 479.325
2982 0 112.597 16.377 1844 72.5141 284.001 473.621
2983 0 114.295 16.37 1871 72.7349 284.178 475.468
2984 0 118.456 15.5669 1844 73.9024 284.437 474.164
2985 0 123.902 15.2217 1886 74.0923 284.023 469.1
2986 0 134.847 16.3445 2204 71.4977 283.779 465.05
2987 0 133.162 17.3848 2315 70.6251 284.73 464.062
2988 0 132.346 16.3511 2164 72.7819 284.463 459.778
2989 0 137.163 14.9385 2049 74.7901 284.424 457.369
2990 0 143.278 17.2253 2468 71.0032 284.5 456.647
2991 1 74.1207 10.7797 799 74.7447 284.454 501.369
2992 1 3 5.33333 16 71.625 283.688 459.625
2993 1 73.5004 13.5237 994 73.8008 283.941 497.609
2994 0 70.1806 15.6026 1095 73.0137 283.298 494.637
2995 0 74.1361 14.6487 1086 74.0046 283.737 494.443
2996 0 76.5958 14.3872 1102 74.7713 284.272 492.426
2997 0 72.2956 15.4781 1119 75.109 283.954 490.466
2998 0 76.1933 13.8201 1053 76.8205 283.723 489.316
2999 0 76.091 14.4958 1103 76.1151 284.09 491.086
3000 0 88.779 17.5717 1560 68.2782 284.863 493.356
3001 0 90.5507 15.8806 1438 71.3254 284.741 489.607
3002 0 89.6391 15.5736 1396 73.3904 284.331 484.864
3003 1 232.924 15.9838 3723 69.9774 284.935 429.136
3004 0 229.628 15.4337 3544 71.8987 284.325 422.812
3005 0 232.276 15.6107 3626 72.7317 284.328 410.991
3006 0 241.634 14.2861 3452 74.3088 283.696 413.675
3007 1 112.046 14.503 1625 72.0382 283.729 477.991
3008 0 113.691 16.8439 1915 69.1342 283.628 480.422
3009 1 45.4529 14.1465 643 72.7574 283.779 508.4
3010 0 46.0514 14.4404 665 72.4842 284.066 507.209
3011 0 47.2451 14.8798 703 72.835 284.496 506.252
3012 0 47.2015 16.8639 796 71.2312 284.883 504.303
3013 0 46.1898 14.2456 658 75.4711 284.795 504.346
3014 0 52.126 15.9038 829 71.5549 284.147 504.168
3015 0 54.1725 15.9306 863 72.3407 284.276 502.379
3016 0 56.3182 15.6077 879 72.1923 284.928 502.531
3017 0 57.1023 15.551 888 72.7004 284.184 501.091
3018 0 57.2618 16.2936 933 71.8532 283.97 501.599
3019 0 59.3741 15.2255 904 73.5066 284.517 500.352
3020 0 61.2638 16.9105 1036 70.3552 284.644 499.316
3021 0 63.2659 15.1582 959 72.3358 284.92 496.947
3022 0 65.2731 17.5111 1143 69.1828 284.937 498.866
3023 0 66.343 17.2739 1146 70.2845 284.712 496.168
3024 0 67.1241 16.2088 1088 71.546 284.45 494.412
3025 0 69.1546 16.9909 1175 70.6672 284.796 493.934
3026 0 73.6657 15.4617 1139 71.6558 284.757 491.069
3027 0 72.2599 15.5411 1123 72.3108 284.48 491.023
3028 0 77.1462 14.466 1116 72.5224 285.187 491.723
3029 0 79.1322 15.0255 1189 71.894 284.66 489.677
3030 0 87.9355 15.5114 1364 69.4289 285.346 489.919
3031 0 87.1177 16.9656 1478 67.9547 284.687 487.23
3032 0 89.2533 17.8929 1597 66.7946 284.715 487.575
3033 0 89.1228 15.5852 1389 70.2585 284.919 484.849
3034 0 94.318 15.0767 1422 70.2707 284.949 482.832
3035 0 101.59 18.4073 1870 64.8797 285.059 484.522
3036 0 100.193 14.6916 1472 70.0632 284.825 481.236
3037 1 51.2592 14.7095 754 67.6074 284.647 506.271
3038 0 47.3396 14.5967 691 70.0521 284.902 503.949
3039 1 0 0 20.6719 -nan 1.04758e-303 0
3040 1 52.5209 14.2039 746 68.689 285.399 505.414
3041 0 50.2437 13.0365 655 71.9542 285.13 503.104
3042 1 14.0314 7.98209 112 45.7232 285.696 527.634
3043 1 3 7.33333 22 48.9545 288.818 524.136
3044 0 4 14.75 59 45.7119 287.051 524.966
3045 0 14.1579 6.07434 86 46.3256 285.57 530.674
3046 0 11.1169 8.72549 97 44.1443 286.072 531.072
3047 0 11.0228 6.07833 67 45.8657 285.104 532.91
3048 0 0 0 1.04732e-303 -nan 0 1.04765e-303
3049 0 0 0 2.13051e-314 -nan 2.01443e-307 1.69845e-313
3050 0 0 0 1.04732e-303 -nan 392 0.0448802
3051 0 12.0056 8.16287 98 45.2245 285.071 531.296
3052 0 0 0 0 -nan -nan -nan
3053 0 0 0 6.08954e-316 -nan 2.17298e-07 3.29439e-312
3054 0 0 0 0 -nan -nan -nan
3055 0 14.5496 10.3783 151 44.4901 285.126 530.046
3056 1 85.4063 17.9612 1534 66.1597 284.853 488.948
3057 0 87.5365 14.5654 1275 70.8361 284.393 484.034
3058 0 97.0321 15.2527 1480 68.6122 284.334 483.864
3059 0 97.6526 18.7297 1829 63.8119 284.543 485.548
3060 0 94.282 14.7536 1391 69.8692 285.023 483.28
3061 0 105.042 16.0221 1683 66.6334 284.747 479.466
3062 0 100.36 15.4843 1554 69.2027 285.028 475.001
3063 0 104.104 14.5144 1511 70.0324 285.033 473.422
3064 1 119.737 15.5006 1856 66.3039 285.323 477.126
3065 0 114.226 16.7388 1912 66.6219 285.35 472.261
3066 0 119.847 15.403 1846 68.1002 285.459 471.085
3067 0 122.157 17.7722 2171 65.6145 285.674 469.903
3068 0 124.242 15.7998 1963 68.0652 285.259 466.893
3069 0 131.351 15.6071 2050 67.9098 285.165 467.92
3070 1 80.3876 10.0513 808 72.6498 285.644 494.269
3071 1 69.1594 15.0811 1043 69.3653 285.428 495.942
3072 0 73.3038 13.5873 996 71.0151 284.885 493.755
3073 0 76.1148 11.9819 912 72.2083 284.472 412.306
3074 0 75.2074 13.6822 1029 72.1419 284.256 490.109
3075 0 81.3315 14.3856 1170 70.6274 284.496 491.098
3076 1 91.6927 13.5343 1241 70.0048 284.292 491.122
3077 0 80.3052 15.1796 1219 71.3421 284.746 488.659
3078 1 12.0047 1.91592 23 47.2609 284.87 533.044
3079 0 10.0137 2.29685 23 48.1739 284.522 531
3080 1 104.624 12.9511 1355 71.6111 284.456 484.465
3081 0 98.54 14.7047 1449 70.991 285.164 482.329
3082 0 101.229 15.9243 1612 69.8542 284.152 480.592
3083 0 106.677 15.4954 1653 69.8724 284.44 479.047
3084 0 0 0 0 -nan -nan -nan
3085 1 3 10.6667 32 46.8438 286.25 525
3086 0 5 8.8 44 45.5682 286.523 525.523
3087 0 13.2883 9.25629 123 44.6016 286.211 528.927
3088 0 11.1195 5.84556 65 45.9231 286.169 528.431
3089 0 6 7.16667 43 48.7674 289.651 521.163
3090 0 6 6.83333 41 48.6829 288.78 521.488
3091 0 15.1211 1.91785 29 49.3103 287.517 526.862
3092 1 0 0 0 -nan -nan -nan
3093 1 3 6.33333 19 49.5789 288.526 524.263
3094 1 13.0323 1.53464 20 49.7 288.9 527.95
3095 1 3 13 39 46.7692 287.051 524.205
3096 0 11.1152 6.92746 77 46.9221 286.649 528.286
3097 0 13.2251 9.82982 130 45.6538 286.108 529.931
3098 1 2 13 26 45.6538 289.077 524.808
3099 0 0 0 3.60668e-322 -nan 459 -0.0785186
3100 0 0 0 0 -nan -nan -nan
3101 0 13.1046 11.9805 157 45 285.357 528.847
3102 1 88.1453 18.3334 1616 68.125 284.637 484.812
3103 0 90.2062 14.4447 1303 73.8956 285.203 480.632
3104 0 94.1285 15.0751 1419 72.2643 285.057 482.851
3105 0 97.3139 14.1398 1376 73.5124 285.591 480.211
3106 0 98.3014 15.2999 1504 71.8005 285.805 480.968
3107 0 104.438 16.0861 1680 69.5667 285.665 481.244
3108 0 107.351 15.6495 1680 70.7137 285.567 473.919
3109 0 114.311 17.7323 2027 67.0784 285.814 474.919
3110 0 118.227 17.6356 2085 66.6149 285.875 473.587
3111 0 119.196 14.8327 1768 71.0871 285.831 469.578
3112 0 125.253 17.5645 2200 67.0795 285.009 466.203
3113 0 128.16 15.2075 1949 70.0795 285.412 463.151
3114 0 134.263 16.6688 2238 67.5956 284.913 464.145
3115 0 139.394 15.2087 2120 69.4731 285.359 459.781
3116 0 146.589 17.8731 2620 65.5454 285.172 460.065
3117 0 147.18 14.9885 2206 69.8196 285.326 453.244
3118 0 152.331 15.8536 2415 68.8551 285.214 451.855
3119 0 158.252 15.0898 2388 69.4753 285.795 454.962
3120 1 78.0982 8.51492 665 74.5353 285.842 403.28
3121 1 159.241 12.9489 2062 72.3031 285.37 455.494
3122 0 160.258 12.2615 1965 72.0911 285.483 461.063
3123 1 99.8069 12.9149 1289 73.0225 284.775 481.14
3124 0 94.122 14.375 1353 72.7021 285.246 478.527
3125 0 94.1962 15.1811 1430 72.414 285.455 471.819
3126 0 100.203 16.5164 1655 69.2465 284.972 475.339
3127 0 105.519 16.5753 1749 69.1246 284.66 474.208
3128 0 107.186 15.7671 1690 71.113 285.263 470.558
3129 0 112.258 14.3865 1615 72.2043 285.387 470.56
3130 0 116.231 16.1919 1882 70.0398 285.137 466.73
3131 0 120.209 15.8057 1900 70.28 285.229 466.324
3132 0 123.355 15.7108 1938 70.8586 285.232 466.3
3133 0 131.477 16.0636 2112 70.0398 284.841 461.387
3134 0 132.497 16.6947 2212 69.6808 284.852 462.638
3135 0 139.679 17.0462 2381 69.0239 285.138 462.896
3136 1 70.1212 14.7031 1031 73.2978 284.864 489.704
3137 0 73.2671 15.3138 1122 72.5169 284.602 491.824
3138 0 76.1546 15.9544 1215 71.5934 284.468 489.409
3139 0 79.603 14.2206 1132 74.5186 285.584 486.162
3140 0 83.2594 16.8389 1402 69.831 284.611 489.592
3141 0 84.5343 14.7041 1243 73.8246 284.467 486.654
3142 0 87.5105 16.6723 1459 70.6196 284.189 487.679
3143 0 89.458 17.4048 1557 70.4425 283.793 483.708
3144 0 89.1791 15.9006 1418 73.9288 284.13 479.289
3145 0 95.1774 18.3237 1744 69.4908 284.066 479.673
3146 0 96.4849 15.4325 1489 74.2438 284.039 479.504
3147 0 99.3095 15.0137 1491 74.5768 283.808 477.835
3148 0 101.268 15.2961 1549 73.5797 284.135 477.931
3149 0 107.194 15.7471 1688 72.7263 284.069 476.44
3150 0 109.514 15.5687 1705 73.034 284.171 471.986
3151 0 113.122 16.1419 1826 72.2941 284.352 469.514
3152 0 118.437 16.8866 2000 70.0125 284.363 470.744
3153 1 54.2692 15.5337 843 72.2693 283.698 499.877
3154 0 58.0757 13.9301 809 75.0124 283.926 498.956
3155 0 58.1191 16.9307 984 71.2043 283.615 498.16
3156 0 61.218 15.3059 937 71.9082 283.284 498.744
3157 0 61.2589 16.7486 1026 70.806 283.211 497.421
3158 0 64.4513 14.2433 918 75.2658 283.87 493.723
3159 0 65.154 15.4403 1006 73.5686 283.559 495.323
3160 0 69.1315 15.2463 1054 72.6546 283.17 495.246
3161 0 71.3922 16.5284 1180 71.3822 283.272 494.296
3162 0 71.2275 15.8085 1126 72.4227 283.413 493.463
3163 0 74.1545 15.616 1158 72.9421 283.28 490.75
3164 0 75.3874 15.7188 1185 72.9603 283.414 489.831
3165 0 76.164 14.994 1142 74.2767 283.635 487.926
3166 0 81.2726 15.5157 1261 72.4362 283.178 487.438
3167 0 85.2066 16.7358 1426 70.1725 283.375 487.959
3168 0 87.2418 17.3885 1517 69.7891 282.734 484.747
3169 0 90.3287 16.1743 1461 71.3751 283.214 479.797
3170 0 93.4713 15.5449 1453 71.2326 282.852 482.76
3171 0 92.2456 14.0603 1297 74.3585 282.968 480.579
3172 0 98.3099 14.5967 1435 73.1575 283.024 477.417
3173 0 102.295 16.0126 1638 70.8065 283.059 476.426
3174 0 102.084 13.5476 1383 75.1923 283.678 476.67
3175 0 109.355 17.3471 1897 68.4381 283.799 476.252
3176 1 53.1348 15.79 839 71.882 283.783 499.933
3177 0 55.1777 15.1692 837 71.4504 284.192 500.262
3178 0 56.408 13.296 750 74.7773 283.975 499.649
3179 0 60.3314 14.901 899 71.5362 284.222 500.425
3180 0 63.1905 16.3157 1031 69.9176 284.361 499.545
3181 0 61.1099 13.8112 844 75.2891 283.84 495.936
3182 0 66.4216 14.8446 986 72.3367 284.186 497.861
3183 0 70.8844 13.6419 967 73.1975 283.715 497.094
3184 0 68.0927 16.3013 1110 72.227 283.236 493.092
3185 0 70.2733 15.4682 1087 73.3707 283.822 493.822
3186 0 74.3353 15.9144 1183 72.6746 283.541 491.789
3187 0 77.4381 14.631 1133 73.8049 283.105 492.594
3188 0 77.146 13.2735 1024 76.4111 282.778 490.27
3189 1 0 0 1.04732e-303 -nan 382 0.00546721
3190 1 83.1591 15.4403 1284 73.3006 283.886 488.372
3191 0 87.2628 14.061 1227 74.4059 283.281 486.915
3192 0 91.3426 15.524 1418 72.6608 283.346 484.901
3193 0 92.2667 15 1384 73.9003 282.859 482.157
3194 0 95.2401 15.8862 1513 72.0634 282.346 482.1
3195 0 96.3067 14.2565 1373 75.0211 283.029 479.275
3196 0 100.111 14.6538 1467 73.9571 283.391 478.06
3197 0 104.344 14.1647 1478 74.3471 283.648 475.733
3198 0 109.284 16.2237 1773 71.3858 283.631 474.972
3199 0 113.298 15.5078 1757 71.8543 283.286 471.814
3200 0 116.393 15.3875 1791 72.3763 284.51 470.846
3201 1 39.2694 12.3251 484 75.8698 284.413 507.465
3202 0 39.2036 13.5192 530 76.1509 284.213 503.732
3203 0 41.1102 13.9625 574 75.2944 283.442 503.967
3204 0 40.2352 13.1974 531 78.9266 283.953 500.262
3205 0 51.5897 14.4215 744 71.7339 284.035 503.535
3206 0 45.4334 14.6148 664 75.4699 283.473 500.126
3207 0 46.126 14.1135 651 77.1336 283.438 499.234
3208 0 49.4156 14.4084 712 75.2051 283.244 500.122
3209 0 48.0991 15.073 725 76.1931 283.607 499.781
3210 0 48.1066 14.0313 675 78.3259 284.049 499.779
3211 0 50.1463 15.2354 764 76.3835 283.685 499.808
3212 0 58.7407 15.5429 913 72.3516 284.277 501.091
3213 0 54.1381 13.8165 748 78.6203 283.691 498.19
3214 0 55.1438 15.9039 877 75.8062 284.338 495.839
3215 0 57.2496 14.9695 857 77.077 284.197 496.012
3216 0 59.6354 15.0246 896 76.1417 284.093 496.514
3217 0 62.1809 16.645 1035 72.9662 284.403 494.946
3218 0 64.3827 17.2717 1112 72.4703 284.327 495.319
3219 0 65.1936 14.4493 942 76.3864 284.019 493.188
3220 0 68.1851 16.1619 1102 73.882 283.9 491.014
3221 0 71.0861 15.2632 1085 74.9917 284.144 488.779
3222 0 76.5484 16.9958 1301 70.9039 284.025 489.653
3223 0 76.3439 15.3516 1172 74.0418 284.683 488.134
3224 0 82.1109 17.8296 1464 69.2288 284.43 488.943
3225 0 83.1014 15.8722 1319 72.351 284.549 483.783
3226 0 87.3613 15.8766 1387 71.9784 284.939 484.158
3227 0 87.2395 15.8873 1386 72.9473 284.616 481.83
3228 0 89.3386 15.7379 1406 73.3208 285.113 481.668
3229 0 92.2234 14.736 1359 74.3532 285.174 482.453
3230 0 97.1482 16.2947 1583 71.8996 285 481.19
3231 0 98.0985 17.0237 1670 71.6012 284.914 477.38
3232 0 101.125 15.1991 1537 73.7567 284.926 478.656
3233 0 107.301 15.2748 1639 73.4509 284.999 476.825
3234 0 108.23 15.6888 1698 72.8698 284.666 471.199
3235 0 113.41 15.0075 1702 73.3372 284.661 472.676
3236 1 47.4285 14.9277 708 72.7599 284.432 503.537
3237 0 46.2572 13.7708 637 75.3469 284.512 503.964
3238 0 50.1384 15.517 778 72.8021 284.718 503.161
3239 0 50.3642 14.1767 714 74.9678 284.727 503.126
3240 0 51.2549 12.9354 663 77.006 284.332 502.284
3241 0 55.0969 13.9209 767 73.5476 284.893 504.772
3242 0 65.4575 13.4286 879 72.2696 285.172 504.172
3243 0 53.1815 15.7009 835 74.4012 284.909 501.942
3244 0 52.1283 14.7521 769 76.3732 285.047 500.447
3245 0 52.1141 14.142 737 78.2863 284.627 499.866
3246 1 72.5179 13.2933 964 73.3216 285.517 501.019
3247 0 62.4023 15.0956 942 74.6974 284.317 499.456
3248 0 65.2141 14.8281 967 74.849 284.177 497.002
3249 0 66.2126 14.8763 985 75.5188 284.315 497.626
3250 0 67.2142 15.2646 1026 75.7115 284.483 495.599
3251 0 69.2473 14.5421 1007 75.7368 284.879 497.529
3252 0 72.456 14.5192 1052 75.442 284.27 492.773
3253 0 76.3274 17.6346 1346 70.5334 283.992 493.945
3254 0 77.2761 15.2052 1175 74.3872 283.602 491.799
3255 0 77.2138 15.0232 1160 74.9147 283.526 490.72
3256 0 81.2229 15.082 1225 74.2588 282.937 490.433
3257 0 83.1518 15.4537 1285 73.8677 283.681 488.49
3258 0 87.3917 15.8139 1382 72.7511 283.689 488.085
3259 0 88.4361 14.338 1268 75.1538 283.155 485.759
3260 0 94.3918 16.1984 1529 71.1524 282.753 487.124
3261 0 98.2977 16.6128 1633 70.4611 283.131 486.412
3262 0 102.273 15.7226 1608 71.4378 282.968 485.816
3263 0 102.33 15.5673 1593 72.6905 283.397 478.746
3264 1 48.2659 14.4823 699 73.7067 282.732 508.03
3265 0 50.2535 14.1881 713 73.6171 282.829 505.927
3266 0 51.4025 14.046 722 73.9501 283.147 505.63
3267 0 51.1395 16.4452 841 72.1415 282.849 503.687
3268 0 53.2698 14.5861 777 74.3192 282.905 502.646
3269 0 52.2978 15.3735 804 74.5274 282.757 501.509
3270 0 57.2926 14.2601 817 74.0367 282.526 503.745
3271 0 55.1316 14.7828 815 75.0564 282.748 501.728
3272 0 63.3341 17.2103 1090 68.845 282.048 503.035
3273 0 57.2043 15.2261 871 76.0103 281.148 496.695
3274 0 60.2321 15.5399 936 75.0256 281.238 496.021
3275 0 61.2218 14.5536 891 76.5129 281.056 494.794
3276 0 63.4053 14.5887 925 75.7232 281.546 495.59
3277 0 64.1882 15.143 972 75.9979 281.122 493.391
3278 0 67.2822 14.5952 982 76.2169 281.34 492.324
3279 0 69.1919 14.178 981 76.5943 281.441 492.043
3280 0 77.1742 16.4304 1268 71.6932 280.659 489.552
3281 0 73.537 13.5714 998 77.7315 280.869 487.821
3282 0 77.078 14.4918 1117 76.1594 280.851 485.246
3283 0 82.2328 16.1858 1331 73.2021 280.724 485.956
3284 0 81.1473 14.5415 1180 76.561 280.663 483.148
3285 0 86.2914 16.5138 1425 73.2498 281.208 483.22
3286 0 91.2169 15.9729 1457 73.2258 281.267 484.299
3287 0 93.2725 16.5751 1546 72.674 280.686 481.072
3288 0 96.1919 14.9077 1434 75.0314 281.119 481.844
3289 0 101.25 15.1605 1535 74.501 280.443 480.334
3290 0 103.33 15.3199 1583 75.1339 280.627 477.665
3291 1 51.1152 15.0836 771 75.9364 280.32 499.682
3292 0 53.5183 14.7239 788 76.5343 280.471 500.928
3293 0 55.2719 14.4196 797 76.9699 280.365 500.028
3294 0 55.3152 14.4807 801 78.4382 280.542 499.576
3295 0 59.2665 14.7301 873 77.7526 280.348 498.889
3296 0 61.1125 17.0669 1043 74.0307 280.746 498.23
3297 0 63.3582 15.1046 957 77.7043 280.499 496.422
