time division length width area intensity CMx CMy
2829 0 117.54 12.9488 1522 72.929 726.729 497.915
2830 1 59.6233 10.1303 604 77.1275 726.083 519.003
2831 0 65.6206 13.7609 903 70.2447 726.39 522.713
2832 0 65.3875 12.4794 816 72.5588 726.897 521.918
2833 0 65.7496 11.1788 735 74.6326 726.908 519.69
2834 0 67.4808 12.9222 872 71.3372 726.659 523.114
2835 0 71.4224 13.4692 962 71.1258 727.362 519.922
2836 0 70.9419 11.6715 828 75.1039 727.157 515.72
2837 0 73.6277 12.278 904 73.5133 727.698 518.356
2838 0 74.8454 12.4256 930 73.5796 727.513 516.178
2839 0 75.5717 12.5047 945 74.5249 727.199 515.351
2840 0 80.5865 13.3397 1075 72.3423 727.796 515.656
2841 0 82.557 14.0872 1163 71.3869 727.566 513.779
2842 0 83.8422 13.1914 1106 73.4177 727.293 511.551
2843 0 86.6753 13.0948 1135 72.7295 726.506 511.522
2844 0 89.6053 13.2805 1190 71.3462 727.913 512.929
2845 0 94.8092 14.1547 1342 70.3569 727.733 509.848
2846 0 95.7919 14.5941 1398 69.8755 727.186 505.732
2847 0 97.6351 14.124 1379 70.8281 728.05 504.969
2848 0 101.648 13.8812 1411 70.6052 728.106 504.605
2849 0 106.002 13.8771 1471 70.206 728.048 501.598
2850 0 107.584 11.9721 1288 72.9185 727.793 499.466
2851 0 111.763 13.8776 1551 70.0445 727.99 499.314
2852 1 54.0604 8.62 466 77.8906 727.646 518.884
2853 0 57.5584 10.3721 597 75.3769 727.901 520.027
2854 0 62.7929 11.9281 749 71.6876 728.227 520.708
2855 0 61.4546 12.3343 758 71.4512 727.904 520.797
2856 0 61.8167 11.7282 725 74.12 728.519 520.698
2857 0 64.5645 12.3133 795 72.7761 728.45 521.228
2858 0 66.5708 13.0838 871 71.4236 728.16 520.684
2859 0 68.0182 14.0992 959 68.5078 728.882 520.339
2860 0 62.5951 11.6942 732 67.8525 727.344 517.186
2861 0 53.0929 12.2804 652 64.8911 727.37 514.722
2862 0 56.3736 11.4947 648 64.5617 727.395 516.065
2863 0 53.1267 12.2537 651 64.0753 727.455 516.369
2864 0 50.2649 10.9818 552 66.5779 727.11 512.554
2865 0 60.4626 12.0901 731 62.3776 727.122 516.596
2866 0 54.222 12.7808 693 63.7287 727.569 515.19
2867 0 57.3348 11.1276 638 65.2931 727.545 514.373
2868 0 51.0694 13.5306 691 69.835 727.562 462.928
