time division length width area intensity CMx CMy
2747 0 100.362 13.9893 1404 67.0442 1184.25 510.642
2748 0 100.354 13.4424 1349 67.6835 1184.56 512.491
2749 0 101.31 13.0688 1324 68.0801 1184.81 509.637
2750 0 103.333 13.4904 1394 67.8917 1184.88 508.131
2751 0 103.344 14.5049 1499 66.5824 1185.34 508.109
2752 0 105.395 16.0349 1690 64.4207 1185.57 507.118
2753 0 104.538 13.6409 1426 67.3766 1185.81 509.636
2754 0 101.415 12.9961 1318 69.5918 1185.71 506.003
2755 0 105.224 13.9892 1472 67.0177 1185.24 509.338
2756 0 107.27 14.3376 1538 66.1001 1184.91 508.422
2757 0 106.163 15.9848 1697 64.8568 1184.81 507.664
2758 0 107.39 15.2622 1639 65.6827 1185.06 506.909
2759 0 106.277 13.192 1402 68.3174 1185.27 505.76
2760 0 106.531 14.2024 1513 67.3225 1184.87 506.178
2761 0 107.327 14.1903 1523 67.2836 1184.61 508.377
2762 0 108.2 14.9352 1616 66.0347 1185.8 508.842
2763 0 108.164 14.2654 1543 66.9611 1184.99 506.914
2764 0 106.308 13.5644 1442 68.5964 1185.33 504.663
2765 0 109.33 14.3784 1572 67.6368 1185.49 503.735
2766 0 111.321 14.8939 1658 66.1236 1185.8 505.554
2767 0 109.337 14.0483 1536 67.64 1185.21 504.973
2768 0 111.298 15.7326 1751 64.6773 1184.75 505.409
2769 0 111.199 13.7052 1524 68.5571 1185.25 503.918
2770 0 112.241 15.2084 1707 65.819 1185.47 504.529
2771 0 112.185 14.6098 1639 66.5467 1185.88 502.743
2772 0 112.334 14.813 1664 66.3726 1185.43 504.895
2773 0 112.268 14.8038 1662 66.0915 1185.4 502.506
2774 0 112.115 13.3969 1502 68.0752 1185.35 505.405
2775 0 116.206 14.7324 1712 65.3201 1185.86 503.315
2776 0 114.116 13.7755 1572 67.5751 1185.82 504.188
2777 0 115.341 14.2447 1643 66.8801 1186.11 502.307
2778 0 115.304 14.0846 1624 66.9945 1186.4 504.081
2779 0 115.246 14.9853 1727 65.5055 1186.36 504.149
2780 0 115.285 13.8179 1593 67.0427 1185.79 503.657
2781 0 115.267 16.683 1923 63.5585 1185.37 502.676
2782 0 117.441 15.3865 1807 64.8683 1184.98 502.117
2783 0 117.266 13.9939 1641 66.8044 1184.71 502.138
2784 0 118.233 14.2431 1684 66.2233 1185.58 501.591
