time division length width area intensity CMx CMy
2287 0 75.3682 13.706 1033 85.3253 723.321 525.554
2288 0 76.2926 12.4914 953 87.9234 723.416 523.081
2289 0 80.2774 13.4284 1078 85.244 722.992 521.987
2290 0 85.3925 15.0833 1288 81.7811 723.671 522.372
2291 0 86.2367 14.008 1208 83.7492 723.166 521.247
2292 0 89.278 15.5357 1387 81.3035 723.624 519.115
2293 0 91.1981 13.3775 1220 84.2312 723.716 516.877
2294 0 94.3725 12.7262 1201 85.3672 723.503 516.221
2295 1 49.2441 12.8949 635 83.6882 723.707 538.154
2296 0 52.1873 13.5474 707 83.2164 724.406 535.322
2297 0 54.1959 15.4993 840 78.7512 723.875 536.92
2298 0 55.2485 15.1678 838 79.6062 723.203 535.87
2299 0 56.3888 13.868 782 81.6918 723.728 534.059
2300 0 57.1837 14.4971 829 79.0917 723.89 533.544
2301 0 59.2078 14.39 852 79.3157 723.596 532.636
2302 0 61.3875 13.8465 850 79.5788 724.099 531.935
2303 0 63.5336 14.3074 909 78.066 724.512 532.201
2304 0 64.2474 13.3079 855 80.3076 724.672 529.866
2305 0 66.2774 14.0168 929 79.0431 724.108 529.292
2306 0 70.3831 15.2736 1075 76.6521 724.346 528.749
2307 0 71.3741 14.2909 1020 78.2549 723.739 527.592
2308 0 74.2835 14.9024 1107 77.4101 724.454 525.379
2309 0 76.1176 14.1492 1077 78.3658 724.396 525.297
2310 0 77.1249 14.0292 1082 78.3392 724.177 525.519
2311 0 78.3949 13.4192 1052 79.7795 724.122 523.536
2312 0 81.4151 14.2357 1159 77.7757 723.677 523.186
2313 0 85.1869 14.8849 1268 76.8525 723.23 519.948
2314 0 88.2284 14.5305 1282 76.8775 723.504 520.67
2315 0 91.1493 15.1181 1378 76.0697 723.977 518.035
2316 0 93.4677 13.9941 1308 76.8685 724.589 517.633
2317 1 46.2006 15.6491 723 74.2863 724.366 537.308
2318 0 48.2674 13.5288 653 75.5835 724.074 538.576
2319 0 49.1303 15.5505 764 73.394 723.937 537.02
2320 0 49.2485 14.6604 722 75.0623 723.946 535.985
2321 0 50.2467 12.9362 650 77.7446 724.088 533.355
2322 0 53.2814 14.414 768 74.4883 723.742 535.49
2323 0 54.1258 14.5587 788 74.0432 724.736 534.902
2324 0 56.1741 14.3483 806 74.6204 723.787 532.909
2325 0 56.3411 13.8087 778 74.9974 723.756 533.018
2326 0 60.3733 13.665 825 74.7406 723.727 530.788
2327 0 61.2898 14.2112 871 74.5947 724.103 530.503
2328 0 64.1681 14.6802 942 72.9851 724.399 530.102
2329 0 65.1775 14.2227 927 73.6321 723.516 528.881
2330 0 68.1297 15.2944 1042 72.1305 723.94 528.047
2331 0 70.3922 14.2345 1002 73.8543 723.582 526.313
2332 0 72.113 14.5882 1052 72.9753 723.581 525.791
2333 0 73.3055 13.1232 962 75.5499 724.304 523.868
2334 0 76.1712 14.9663 1140 73.3658 723.682 522.637
2335 0 77.4101 14.6751 1136 73.4225 723.971 522.915
2336 0 79.4278 14.2016 1128 74.2668 724.474 521.387
2337 0 84.4052 13.8736 1171 74.3032 723.776 519.221
2338 0 86.3837 14.2967 1235 74.1474 723.317 519.456
2339 0 89.1685 14.6801 1309 74.0252 723.499 516.423
2340 1 46.1959 11.7543 543 74.7974 723.622 539.482
2341 0 48.3977 13.9883 677 73.0458 723.238 537.213
2342 0 49.2906 14.6072 720 72.3056 724.119 536.143
2343 0 53.3496 14.9392 797 70.7265 724.204 537.184
2344 0 54.4788 15.1068 823 71.2673 724.362 536.068
2345 0 52.4446 12.4894 655 75.7939 724.907 535.398
2346 0 55.2524 14.4066 796 73.5565 724.629 533.606
2347 0 57.2347 13.7155 785 73.9911 724.055 533.912
2348 0 58.4413 13.6376 797 74.7854 724.345 532.878
2349 0 60.3256 13.394 808 75.5037 724.552 531.72
2350 0 63.5699 15.5891 991 65.4521 724.182 530.708
2351 0 64.3527 14.203 914 66.3381 723.955 528.882
2352 0 67.215 14.4611 972 65.8333 724.041 530.115
2353 0 69.2255 15.8034 1094 64.3684 723.844 528.548
2354 0 70.2379 15.1058 1061 65.8501 723.31 526.815
2355 0 74.2455 16.3108 1211 64.3551 723.064 525.977
2356 0 75.314 15.9333 1200 65.0692 723.735 524.89
2357 0 78.5433 15.9912 1256 64.8129 723.779 524.201
2358 0 78.319 13.6493 1069 68.826 723.51 520.819
2359 0 83.2683 15.5401 1294 66.0255 723.413 520.332
2360 0 87.3954 15.5386 1358 65.8093 723.895 520.739
2361 0 87.4764 15.3184 1340 66.2918 724.032 519.688
2362 0 91.2559 15.2209 1389 66.3996 723.291 515.718
2363 0 92.3028 14.1599 1307 67.762 723.803 517.31
2364 0 97.2173 14.2773 1388 66.9856 724.935 515.054
2365 0 98.268 14.5317 1428 67.4475 724.018 513.683
2366 1 49.1451 14.3046 703 66.0925 724.057 536.757
2367 0 49.1952 14.4526 711 66.5724 724.256 536.103
2368 0 52.5267 14.8305 779 66.5854 723.851 534.7
2369 0 53.3145 15.6243 833 65.0012 724.011 536.001
2370 0 53.4972 16.1878 866 65.4942 723.759 534.018
2371 0 54.2629 14.7246 799 67.1702 723.523 534.184
2372 0 57.2949 15.2195 872 66 723.286 533.989
2373 0 59.4952 15.329 912 66.386 723.603 533.452
2374 0 57.2308 14.4503 827 68.6131 723.973 532.18
2375 0 59.4057 14.6956 873 68.6919 723.827 529.444
2376 0 64.2406 16.0024 1028 66.7831 723.358 531.065
2377 0 64.2749 15.8071 1016 67.4272 722.591 530.795
2378 0 64.4645 15.7451 1015 67.9202 723.484 530.3
2379 0 68.3808 17.2417 1179 66.1018 723.483 528.177
2380 0 70.2771 14.699 1033 69.0823 723.46 529.183
2381 0 72.2978 16.349 1182 66.0558 723.926 528.286
2382 0 75.2555 16.0254 1206 66.942 724.233 526.039
2383 0 75.5232 15.5052 1171 67.9573 722.722 523.636
2384 0 77.2596 14.5742 1126 68.9796 723.564 521.688
2385 0 81.2727 16.623 1351 66.336 723.873 520.616
2386 0 83.4455 15.4113 1286 67.2916 723.75 518.512
2387 0 88.2786 14.5788 1287 68.2914 723.509 517.308
2388 0 91.347 15.9392 1456 65.7541 724.159 518.128
2389 0 92.4953 15.2116 1407 66.8408 724.876 511.285
2390 0 99.5079 15.4963 1542 65.8975 725.227 511.724
2391 0 100.373 15.004 1506 66.8938 725.558 509.384
2392 0 105.276 15.8251 1666 65.5696 725.235 508.529
2393 0 110.677 14.7185 1629 66.5322 725.381 506.719
2394 0 113.493 16.8204 1909 64.2106 726.234 504.034
2395 1 57.3513 13.5481 777 68.2265 726.685 530.023
2396 0 59.2822 14.2201 843 67.5326 726.979 528.51
2397 0 61.3349 15.3746 943 66.5154 726.806 526.539
2398 0 61.329 14.838 910 66.778 726.28 528.463
2399 0 64.2182 14.3729 923 67.4518 726.38 527.244
2400 0 67.3142 15.5836 1049 66.7579 725.753 525.119
2401 0 70.3217 16.5809 1166 65.3842 725.512 525.173
2402 0 70.2549 14.0488 987 68.3181 725.238 525.913
2403 0 73.4538 14.7031 1080 67.35 724.568 523.231
2404 0 77.3804 15.0813 1167 66.9169 725.303 522.139
2405 0 79.4992 15.6102 1241 66.1483 725.458 521.658
2406 0 80.4129 15.1593 1219 66.7744 725.37 521.291
2407 0 83.7484 15.6899 1314 65.9193 725.38 520.196
2408 0 87.5595 15.0069 1314 66.7626 725.215 517.982
2409 0 89.4158 14.3711 1285 67.7759 725.752 515.563
2410 0 93.3538 16.0465 1498 65.1929 724.971 513.462
2411 0 94.3601 14.964 1412 66.9816 725.065 512.322
2412 0 99.5613 15.5683 1550 66.1368 724.912 510.239
2413 0 103.352 15.8198 1635 65.1474 725.571 510.695
2414 0 107.342 17.1415 1840 63.8011 725.365 509.088
2415 0 110.27 14.8908 1642 66.4062 725.224 507.482
2416 0 113.509 14.7477 1674 66.7431 725.46 504.84
2417 1 54.1944 14.8724 806 65.6911 724.856 530.494
2418 0 57.3036 14.938 856 65.5736 725.325 530.759
2419 0 59.2348 15.2444 903 65.6811 725.203 529.811
2420 0 62.2089 16.8786 1050 62.9371 725.074 531.404
2421 0 61.257 16.6185 1018 65.0629 725.413 527.759
2422 0 62.3144 15.6304 974 66.576 725.338 527.917
2423 0 65.3493 16.144 1055 66.3469 725.195 526.845
2424 0 65.4206 13.9559 913 68.0668 725.055 529.653
2425 0 69.4337 15.684 1089 66.9467 725.443 527.379
2426 0 69.3802 15.9844 1109 67.3129 725.414 525.807
2427 0 71.3109 15.7479 1123 67.9074 724.961 524.461
2428 0 73.745 15.3366 1131 68.405 724.722 524.782
2429 0 76.3027 15.7137 1199 68.1835 724.812 523.493
2430 0 76.2719 15.1039 1152 69.4861 725.051 519.713
2431 0 79.1947 17.0845 1353 67.1471 726.46 521.43
2432 0 83.6921 15.5212 1299 68.4442 725.336 521.577
2433 0 86.1611 17.0843 1472 67.1311 725.087 518.904
2434 0 87.2407 16.5175 1441 68.3407 725.543 515.745
2435 0 88.3012 13.5445 1196 71.6839 725.174 517.39
2436 0 94.5267 15.932 1506 67.7563 724.627 517.677
2437 0 95.3494 14.9031 1421 69.8346 724.49 515.65
2438 0 100.391 15.7982 1586 68.1387 724.908 511.526
2439 0 105.556 15.6599 1653 67.8923 725.231 510.134
2440 0 107.641 16.072 1730 67.8225 725.622 508.101
2441 1 51.1114 14.576 745 67.1973 725.154 535.605
2442 0 54.3074 14.9335 811 66.8792 725.163 533.409
2443 0 52.2625 15.9196 832 67.0865 725.263 532.438
2444 0 55.1091 14.5348 801 68.181 724.981 532.815
2445 0 55.5743 14.917 829 69.2437 724.608 531.515
2446 0 58.1896 15.5354 904 67.812 724.409 533.376
2447 0 60.2726 15.2308 918 67.8257 725.138 533.383
2448 0 59.4381 14.8558 883 70.0192 725.228 531.706
2449 0 60.4208 14.2501 861 71.324 725.001 531.487
2450 0 64.5276 14.4899 935 70.1294 725.079 531.048
2451 0 66.1418 15.3609 1016 68.626 724.952 531.084
2452 0 67.4214 15.4847 1044 69.6159 725.331 528.034
2453 0 68.2551 16.16 1103 69.4651 724.934 526.309
2454 0 70.6353 16.0826 1136 69.0431 724.119 527.07
2455 0 74.308 16.1624 1201 68.2889 725.535 524.56
2456 0 77.338 17.3912 1345 66.6714 724.411 524.474
2457 0 77.7022 15.9712 1241 68.2611 724.738 523.799
2458 0 81.4533 16.709 1361 67.9243 723.792 520.576
2459 0 82.3499 15.3249 1262 70.1561 724.623 520.433
2460 0 87.611 16.9956 1489 67.0087 724.319 519.78
2461 0 89.3042 15.7887 1410 68.9617 724.471 518.657
2462 0 91.239 15.6841 1431 69.2991 724.697 517.843
2463 0 93.3923 16.9179 1580 68.2525 724.555 513.408
2464 0 97.4354 17.7759 1732 67.0127 724.342 513.094
2465 0 101.419 17.127 1737 67.1606 724.628 513.126
2466 0 102.478 18.3748 1883 66.6617 724.576 509.3
2467 0 107.499 17.5257 1884 66.7245 724.584 510.283
2468 0 110.176 16.4645 1814 68.1202 724.341 507.789
2469 0 114.602 16.6139 1904 68.1964 724.387 506.141
2470 0 119.691 17.2779 2068 66.9826 724.879 504.638
2471 1 62.6205 15.8574 993 67.8963 723.95 530.273
2472 0 63.2503 15.4308 976 69.167 724.601 528.7
2473 0 65.4593 16.2849 1066 67.8555 723.971 529.582
2474 0 68.3981 14.6203 1000 69.928 725.526 529.428
2475 0 67.1793 14.7962 994 70.5634 724.345 527.147
2476 0 70.3602 15.847 1115 69.4134 724.643 525.455
2477 0 71.3467 16.2306 1158 69.386 724.968 525.624
2478 0 71.3467 16.2166 1157 149.157 724.961 525.57
2479 0 76.3098 14.9129 1138 70.5228 724.661 524.564
2480 0 79.173 15.2704 1209 70.244 723.708 522.424
2481 0 80.331 15.8843 1276 69.6536 723.324 521.201
2482 0 82.5988 15.7145 1298 69.8505 724.666 517.606
2483 0 85.3919 13.7601 1175 71.0519 724.44 520.26
2484 0 90.2624 16.4742 1487 67.0733 724.326 518.85
2485 0 91.3687 16.3842 1497 67.9699 724.102 515.436
2486 0 95.4524 14.8241 1415 69.4622 724.59 514.202
2487 0 97.1605 16.4779 1601 67.6009 723.918 511.078
2488 0 101.443 16.423 1666 67.114 724.241 511.764
2489 0 105.511 15.7519 1662 68.1143 724.623 509.276
2490 0 105.294 14.6448 1542 70.2108 724.202 506.553
2491 1 55.2436 15.0606 832 67.9639 724.314 531.78
2492 0 58.3421 14.2436 831 68.6667 724.43 530.422
2493 0 59.3725 13.39 795 71.112 724.127 529.65
2494 0 60.3027 14.4935 874 69.4691 723.998 529.402
2495 0 61.3525 13.8381 849 70.9058 724.135 528.171
2496 0 65.1945 15.9829 1042 67.7313 724.433 529.572
2497 0 67.3539 15.8268 1066 68.1379 724.113 526.886
2498 0 69.1255 16.0578 1110 67.9009 723.524 527.425
2499 0 70.1381 17.3515 1217 67.5234 724.584 523.702
2500 0 72.6558 14.8784 1081 71.0879 724.515 523.594
2501 0 72.2909 13.4595 973 72.1192 725.804 524.36
2502 0 75.5456 15.1564 1145 71.3249 725.35 521.429
2503 0 77.2824 16.6015 1283 69.7303 725.597 521.124
2504 0 79.3102 15.4961 1229 71.0862 725.312 520.631
2505 0 82.2441 14.5299 1195 71.8008 724.548 520.777
2506 0 84.2031 16.8996 1423 70.2959 725.498 515.352
2507 0 87.2896 14.9159 1302 72.2988 726.382 516.058
2508 0 89.4189 15.9474 1426 71.0842 724.961 515.226
2509 0 92.393 16.7004 1543 70.3338 725.357 511.962
2510 0 95.1794 15.2344 1450 72.0738 724.806 510.57
2511 0 98.1467 15.9251 1563 71.2828 724.971 508.539
2512 0 101.541 16.22 1647 70.782 724.756 506.885
2513 0 104.364 15.5417 1622 71.529 725.061 505.099
2514 0 108.683 17.1509 1864 68.9109 725.456 501.995
2515 0 113.478 16.7434 1900 69.7405 724.842 501.578
2516 0 116.533 16.7935 1957 70.1436 724.512 502.055
2517 0 119.4 14.8576 1774 72.761 724.551 498.964
2518 0 122.35 16.51 2020 70.4787 724.597 496.991
2519 0 124.423 14.5712 1813 73.7397 724.74 496.24
2520 1 67.3214 14.7056 990 72.1434 724.905 523.497
2521 0 67.2272 14.4882 974 73.3172 724.526 524.256
2522 0 71.3684 13.3813 955 73.5152 724.009 524.479
2523 0 74.5254 15.6591 1167 71.6744 723.276 520.8
2524 0 75.3673 15.4576 1165 72.7657 723.945 517.355
2525 0 76.2109 14.3155 1091 74.7965 724.629 519.564
2526 0 79.3755 15.9117 1263 72.9786 725.045 516.698
2527 0 81.4438 15.2375 1241 74.7067 724.785 516.061
2528 0 83.4579 15.8403 1322 74.2927 724.685 514.082
2529 0 87.3568 15.2478 1332 74.1952 724.646 515.083
2530 0 90.2672 16.8611 1522 72.4041 725.188 513.083
2531 0 92.4264 14.6495 1354 76.2445 724.138 512.707
2532 0 93.385 15.7199 1468 75.2677 724.423 510.666
2533 0 98.4286 15.4223 1518 74.8893 724.796 512.706
2534 0 99.3248 15.102 1500 75.1953 725.098 510.995
2535 0 104.425 17.0553 1781 72.306 725.277 508.898
2536 0 106.254 14.87 1580 76.3981 725.334 503.036
2537 0 111.399 15.3413 1709 74.6109 725.731 503.528
2538 0 115.443 15.4535 1784 74.3941 725.951 501.999
2539 0 116.32 14.8555 1728 75.6418 726.104 497.262
2540 0 121.277 14.7101 1784 75.5376 726.09 499.223
2541 0 126.437 15.4939 1959 74.7938 725.358 494.891
2542 0 131.549 16.6934 2196 72.4904 724.641 497.302
2543 1 66.2374 15.3086 1014 74.497 724.859 524.964
2544 0 66.2315 13.8907 920 77.0913 725.494 524.088
2545 0 71.2969 15.2181 1085 75.1558 725.17 521.655
2546 0 71.2065 15.0689 1073 75.301 725.486 521.361
2547 0 74.2012 14.8785 1104 76.8433 726.076 518.163
2548 0 77.5553 15.1505 1175 76.3421 726.147 517.924
2549 0 80.3762 17.1817 1381 73.16 725.495 516.897
2550 0 81.4873 15.7693 1285 75.4918 725.563 515.817
2551 0 83.2909 14.5514 1212 76.6865 725.332 516.529
2552 0 87.2872 16.4973 1440 73.6083 725.244 514.668
2553 0 88.5515 16.3069 1444 74.4564 725.618 513.939
2554 0 91.4832 15.3034 1400 75.6257 725.278 512.739
2555 0 95.5448 16.3483 1562 73.436 724.823 511.79
2556 0 97.309 15.4559 1504 74.0412 726.108 510.969
2557 0 102.592 16.5997 1703 72.2137 726.227 506.746
2558 0 102.32 14.7186 1506 75.4681 725.596 506.377
2559 0 106.531 15.7418 1677 73.6685 725.323 503.57
2560 0 112.605 16.4114 1848 71.7338 725.586 503.195
2561 0 115.383 18.3389 2116 68.732 725.749 502.982
2562 0 118.503 15.392 1824 72.8295 725.266 500.23
2563 0 122.199 14.3373 1752 73.149 725.236 502.409
2564 0 122.235 14.1122 1725 75.0377 724.408 495.932
2565 0 130.52 16.0282 2092 71.3384 724.97 494.322
2566 0 132.419 14.1067 1868 74.4218 725.166 495.383
2567 0 138.48 16.6739 2309 70.4656 725.347 488.379
2568 0 142.451 15.9353 2270 71.6295 726.069 488.086
2569 0 145.696 14.7498 2149 73.5086 725.46 488.056
2570 1 67.6584 14.7949 1001 72.0879 725.001 524.77
2571 0 69.2468 15.3653 1064 71.3496 724.944 524.474
2572 0 72.2632 15.0837 1090 71.6 724.63 522.85
2573 0 72.2289 14.0249 1013 73.7937 725.001 522.277
2574 0 74.1674 15.5594 1154 72.9827 725.667 517.823
2575 0 77.3052 15.3547 1187 72.7978 724.798 519.84
2576 0 80.4857 15.655 1260 71.6373 724.716 518.958
2577 0 83.5387 15.8848 1327 71.324 724.446 518.503
2578 0 82.4293 13.5753 1119 75.0483 724.801 516.521
2579 0 86.5804 15.5578 1347 71.5642 724.48 515.814
2580 0 90.3723 15.3587 1388 71.9013 724.198 514.37
2581 0 91.5842 15.6468 1433 71.753 723.885 511.93
2582 0 94.4555 15.2241 1438 72.3178 724.11 512.953
2583 0 98.472 16.0553 1581 71.024 724.975 510.45
2584 0 103.526 18.1114 1875 67.5541 724.559 508.236
2585 0 106.491 15.0717 1605 71.7022 724.012 505.805
2586 0 106.258 16.093 1710 71.4088 724 504.4
2587 0 112.179 16.2508 1823 71.1975 723.171 503.02
2588 0 116.498 15.1933 1770 71.4808 724.32 503.33
2589 0 120.329 15.1086 1818 71.4433 723.627 500.276
2590 0 122.383 14.5445 1780 73.4865 723.867 496.943
2591 0 125.48 14.4326 1811 73.1088 724.358 494.399
2592 1 57.1723 14.6574 838 70.321 724.329 529.49
2593 0 57.5849 14.0662 810 70.463 724.738 529.548
2594 0 57.3402 14.1088 809 71.4425 724.728 526.669
2595 0 59.1695 14.2979 846 71.8121 724.372 526.606
2596 0 62.2615 15.7561 981 70.2385 724.532 523.71
2597 0 66.2363 15.1428 1003 68.7866 723.937 528.961
2598 0 67.4422 16.3844 1105 68.3321 725.275 524.97
2599 0 66.2721 13.2333 877 72.374 726.025 523.344
2600 0 69.2495 15.6247 1082 70.7477 726.518 521.928
2601 0 70.5237 14.9453 1054 72.6442 725.249 521.028
2602 0 73.359 14.913 1094 71.6856 724.719 519.51
2603 0 76.3895 14.7664 1128 71.6791 724.859 519.074
2604 0 76.312 14.9518 1141 71.872 724.831 515.954
2605 0 80.5064 15.1168 1217 70.8077 724.569 517.825
2606 0 84.6257 16.378 1386 68.3449 724.634 516.939
2607 0 84.1783 14.9207 1256 71.0183 724.791 514.73
2608 0 87.4558 14.6131 1278 71.4429 725.108 514.314
2609 0 91.687 16.1746 1483 69.4444 724.315 511.437
2610 0 93.4589 15.9428 1490 69.1725 724.683 511.297
2611 0 94.359 14.4024 1359 71.3458 724.764 511.325
2612 1 51.4112 13.0516 671 71.0209 726.411 532.152
2613 0 52.6989 15.0288 792 69.8194 724.986 529.345
2614 0 52.3425 13.8129 723 71.2559 725.001 529.209
2615 0 54.3593 14.6985 799 70.5144 724.224 528.742
2616 0 57.4334 16.5235 949 68.3899 724.671 526.467
2617 0 59.3936 14.6649 871 69.9323 724.328 527.565
2618 0 59.6567 14.6505 874 71.1773 724.696 524.436
2619 0 62.6745 15.4608 969 68.7936 725.297 526.663
2620 0 63.54 15.9899 1016 68.4409 725.842 526.206
2621 0 63.2759 15.6774 992 69.7319 725.405 523.28
2622 0 64.6866 14.5316 940 71.5053 724.913 522.968
2623 0 66.3869 15.3645 1020 70.4804 725.636 519.755
2624 0 71.4521 14.9051 1065 69.7286 725.693 522.604
2625 0 70.888 14.6005 1035 70.4135 725.449 521.924
2626 0 73.6115 14.4135 1061 71.3525 724.509 519.047
2627 0 77.3744 15.509 1200 69.0158 725.371 521.122
2628 0 77.5037 15.3154 1187 70.2797 725.07 516.655
2629 0 77.3154 13.5549 1048 73.0744 723.76 515.066
2630 0 81.1963 15.7643 1280 70.1438 723.616 515.644
2631 0 83.6604 13.6863 1145 72.248 723.73 516.024
2632 0 87.623 15.5895 1366 69.7753 724.49 513.281
2633 0 89.43 15.9566 1427 69.6391 724.873 511.751
2634 0 91.5598 16.4373 1505 68.6957 724.811 513.129
2635 0 92.3011 15.6661 1446 71.0145 724.486 508.755
2636 0 94.3531 14.1702 1337 72.0284 724.755 510.793
2637 0 98.8274 16.2506 1606 69.472 724.222 506.826
2638 0 100.509 16.0085 1609 70.1212 723.764 506.323
2639 0 102.663 14.3284 1471 71.6825 723.777 507.502
2640 0 105.38 14.8415 1564 70.9693 724.983 505.171
2641 0 108.382 16.082 1743 70.3161 724.831 501.773
2642 0 114.246 17.2697 1973 67.777 724.89 502.285
2643 0 118.427 15.8916 1882 69.3225 725.269 500.996
2644 0 119.559 14.4781 1731 71.8608 724.791 498.879
2645 0 123.697 16.2494 2010 69.5751 724.602 496.991
2646 0 128.566 15.2528 1961 71.1356 724.847 497.152
2647 1 66.3386 14.5918 968 70.2025 725.183 526.22
2648 0 67.4821 13.737 927 72.2945 725.161 524.371
2649 0 69.406 14.9123 1035 70.9014 724.853 524.198
2650 0 70.2881 14.341 1008 70.7242 725.682 526.715
2651 0 72.3779 14.2861 1034 71.7514 725.132 524.541
2652 0 74.4362 15.1405 1127 70.6167 725.444 523.039
2653 0 74.2515 15.0973 1121 71.7672 725.393 523.026
2654 0 77.5892 14.6412 1136 71.7342 725.178 521.415
2655 0 81.3942 14.8659 1210 70.8744 724.369 522.294
2656 0 82.5826 15.4149 1273 71.2639 724.584 520.862
2657 0 85.5441 16.1905 1385 69.8989 725.235 519.608
2658 0 89.5166 16.4104 1469 68.6249 725.572 518.15
2659 0 92.4535 15.5754 1440 69.4924 725.102 516.578
2660 0 91.4733 13.8838 1270 71.7835 725.843 516.045
2661 0 94.1804 15.6083 1470 70.1878 725.974 512.695
2662 0 97.693 15.6101 1525 69.8131 725.997 513.354
2663 0 101.56 14.7893 1502 70.5566 725.865 513.162
2664 0 102.257 13.9159 1423 72.5973 724.944 511.883
2665 0 106.461 14.5593 1550 71.2097 725.35 510.621
2666 0 108.525 13.8218 1500 72.678 725.544 507.721
2667 0 113.46 16.1291 1830 69.6924 725.488 505.78
2668 0 116.476 14.9902 1746 70.449 725.787 507.043
2669 0 120.544 15.8614 1912 69.1993 725.048 503.401
2670 0 123.759 16.1846 2003 69.2811 725.495 500.63
2671 0 127.287 14.4005 1833 71.8363 724.939 499.72
2672 0 131.458 15.1684 1994 70.4147 724.74 502.82
2673 0 136.526 14.7737 2017 71.8676 724.787 498.606
2674 1 72.2147 14.2907 1032 71.4583 724.985 525.886
2675 0 72.3195 13.7584 995 72.9729 725.235 524.421
2676 0 75.3384 15.1716 1143 70.608 725.147 523.767
2677 0 74.6488 14.5481 1086 72.1832 725.29 523.886
2678 0 77.1756 14.4476 1115 73.0072 725.381 522.053
2679 0 81.278 13.7553 1118 74.3113 725.05 519.818
2680 0 83.2944 15.7393 1311 71.2899 724.615 521.478
2681 0 84.2558 14.8951 1255 73.306 724.759 521.06
2682 0 87.3949 16.4083 1434 71.5265 725.248 519.75
2683 0 88.397 15.6793 1386 73.0837 725.51 518.151
2684 0 92.3492 15.4414 1426 73.3093 725.109 517.67
2685 0 92.6022 14.0709 1303 75.2379 724.356 517.746
2686 0 95.3051 13.5355 1290 76.014 725.055 518.991
2687 0 96.3061 14.4539 1392 75.375 724.335 516.565
2688 0 101.393 14.7544 1496 74.4545 725.354 515.727
2689 0 103.271 15.9581 1648 75.3064 724.623 509.455
2690 0 107.585 15.1694 1632 74.8364 724.002 510.747
2691 0 111.837 15.7014 1756 74.0661 724.477 508.298
2692 0 113.268 14.1964 1608 75.3862 724.875 510.446
2693 0 118.387 15.0017 1776 75.152 724.77 508.757
2694 0 121.494 14.7497 1792 76.4849 724.942 501.854
2695 0 125.328 16.0299 2009 74.2374 725.386 503.664
2696 0 130.461 16.1504 2107 74.1661 724.538 502.17
2697 1 62.2518 12.7386 793 78.2093 724.812 532.122
2698 0 67.4119 14.226 959 76.3785 725.371 530.206
2699 0 69.3577 15.1533 1051 75.9201 725.379 528.2
2700 0 68.7373 14.0681 967 78.1386 726.625 529.46
2701 0 71.3613 14.1253 1008 79.0595 725.743 525.118
2702 0 74.3722 15.3283 1140 76.371 725.669 527.283
2703 0 75.5695 13.6034 1028 78.9874 725.091 526.989
2704 0 77.3431 14.0284 1085 78.1327 725.288 526.075
2705 0 80.6748 14.9489 1206 77.3408 725.643 522.022
