time division length width area intensity CMx CMy
2844 0 17.1742 5.93916 102 44.1667 882.402 546.549
2845 0 15.0464 8.83935 133 43.0827 881.902 546.308
2846 0 15.0163 9.72274 146 42.5411 882.39 545.788
2847 0 15.2974 10.7861 165 42.5273 882.776 546.4
2848 0 15.0577 5.11365 77 44.6234 882.442 546.883
2849 0 15.1821 5.2035 79 43.7215 882.899 549.101
2850 0 17.0793 10.3634 177 41.3503 883.582 547.638
2851 0 16.3489 12.6614 207 40.8841 883.768 545.734
2852 0 17.2757 4.1677 72 44.9167 881.139 546.25
2853 0 15.0752 15.5885 235 40.1787 882.374 543.723
2854 0 13.0853 7.41289 97 43.5361 881.732 545.309
2855 0 15.0109 1.26575 19 47 880.842 547.474
2856 0 15.1316 9.5826 145 41.931 882 546.393
2857 0 16.065 8.52784 137 41.9489 882.277 547.744
2858 0 13.0937 9.54656 125 41.84 882.968 546
2859 0 15.0196 10.3198 155 41.1935 883.058 546.271
2860 0 13.0259 8.29116 108 42.213 882.37 544.583
2861 0 15.2886 9.48417 145 41.3103 882.745 544.483
2862 0 15.2341 8.13966 124 41.7258 881.218 544.427
2863 0 14.0145 7.27819 102 42.5294 880.971 544.951
2864 0 16.0706 9.20938 148 40.9459 882.878 543.581
2865 0 14.1066 4.18243 59 44.2203 881.847 544.763
2866 0 15.0052 16.5276 248 38.75 882.964 544.782
2867 0 14.192 5.00283 71 43.169 881.479 544.239
2868 0 13.0179 6.83676 89 42.9213 881.674 544.27
2869 0 15.0196 4.99348 75 43.7867 881.76 543.84
2870 0 14.0137 6.99314 98 42.1429 881.826 543.163
2871 0 15.0121 10.5914 159 40.9686 882.252 543.767
2872 0 14.1567 7.98208 113 41.885 881.938 544.221
2873 0 15.0336 4.05759 61 44.2951 881.607 545.885
2874 0 12.0476 3.32018 40 43.325 881.35 544.075
2875 0 13.0392 8.89622 116 40.6121 881.914 544.078
2876 0 13.0484 7.35721 96 41.4792 881.198 544.688
2877 0 13.0239 4.60691 60 43.6167 881.483 545.983
2878 0 9.00976 2.3308 21 45.0476 881.19 544.524
2879 0 15.1917 4.60779 70 43.7 882.471 547.043
2880 1 2 11.5 23 37.9565 879.783 540.087
2881 1 12 1.08333 13 46.3077 880.462 547.692
2882 1 2 1.5 3 43.3333 880 539
2883 1 16.0208 6.24189 100 42.46 882.4 547.49
2884 0 15.18 7.97099 121 41.6364 882.545 546.19
2885 0 16.0579 7.90888 127 41.063 882.425 546.11
2886 0 16.0539 8.0977 130 41.0846 883.377 545.292
2887 0 15.0858 10.3409 156 40.6603 882.596 546.481
2888 0 16.0259 13.2286 212 39.2358 883.854 544
2889 0 15.2019 6.44657 98 42.6327 882.051 547.786
2890 0 14.0535 6.47526 91 42.5055 882.912 547.374
2891 0 12.0476 1.57707 19 46.5263 883.368 548.474
2892 0 15.0089 8.92801 134 42.097 882.142 547.276
2893 0 15.0949 11.9908 181 40.547 882.663 545.216
2894 0 14.0953 5.53376 78 44 881.885 547.167
2895 0 15.0213 10.9844 165 41.2364 883.079 544.285
2896 0 13.079 8.33395 109 43.2752 882.881 546.771
2897 0 15.0553 12.8859 194 39.6495 883.216 545.789
2898 0 16.0227 8.6128 138 42.1594 882.565 548.058
2899 0 14.0873 6.1048 86 43.7326 882.954 545.581
2900 0 14.0177 5.13635 72 45.0278 882.611 547.653
2901 0 15.058 8.03561 121 42.8347 882.702 547.694
2902 0 16.0525 14.1411 227 39.4493 884.436 545.802
2903 0 13.0502 8.1225 106 43.7925 882.792 547.217
2904 0 15.0931 9.01073 136 42.5809 882.934 548.566
2905 0 15.0189 8.85549 133 42.8947 882.541 547.165
2906 0 15.0274 7.12032 107 44.0561 882.477 547.813
2907 0 15.0087 8.92817 134 43.2388 882.761 550.343
2908 0 14.1058 6.23856 88 44.6591 882.091 548.955
2909 0 14.1411 8.4859 120 43.5083 882.258 547.725
2910 0 17.2026 10.6379 183 41.765 882.618 547.268
2911 0 14.1773 12.5553 178 40.4607 882.944 546.18
2912 0 14.0486 8.1859 115 43.5217 882.156 548.748
2913 0 16.0235 11.4207 183 41.5246 881.76 547.995
2914 0 15.2132 10.1228 154 42.8766 880.922 546.76
2915 0 14.0391 7.05174 99 42.6364 881.525 546.02
2916 0 14.066 5.47419 77 45.0519 881.286 548.974
2917 0 15.3821 6.56606 101 43.703 881.792 547.069
2918 0 14.0185 6.13477 86 44.1977 881.977 545.837
2919 0 14.0291 8.48236 119 43.7227 882.269 546.79
2920 0 13.0676 7.49947 98 44.602 881.674 547.041
2921 0 13.0855 7.03067 92 45.0217 882.38 548.337
2922 0 16.083 4.53896 73 45.8904 882.041 547.589
2923 0 16.0767 8.95708 144 43 882.354 547.271
2924 0 19.0404 12.9199 246 35.5569 882.183 549.496
2925 0 16.0998 11.8635 191 41.8901 883.267 546.314
2926 0 15.0845 6.29788 95 44.6526 881.59 549.105
2927 0 15.0099 2.39842 36 47.9444 881.694 549.222
2928 0 15.0228 8.58693 129 44.3566 882.209 549.264
2929 0 14.0861 6.81525 96 44.5208 881.167 546.094
2930 0 14.3491 8.8507 127 43.7874 881.921 547.158
2931 0 15.2925 8.30474 127 43.4803 882.756 544.394
2932 0 16.2176 5.98114 97 45.8866 882.124 548
2933 0 17.0486 11.4379 195 42.7744 882.108 546.928
2934 0 16.3228 12.7429 208 42.3846 882.591 547.183
2935 0 16.096 8.26293 133 43.391 883.301 547.353
2936 0 13.043 7.36025 96 45.1771 882.312 549.208
2937 0 16.1707 6.86425 111 44.5856 881.802 546.432
2938 0 16.1882 8.77185 142 43.9577 880.944 548.359
2939 0 17.1019 11.87 203 42.1133 881.897 549.168
2940 0 16.0265 11.6058 186 42.129 881.941 548.645
2941 0 17.1024 9.12154 156 43.641 881.301 549.244
2942 0 14.1504 9.54033 135 44.0148 880.933 547.104
2943 0 17.3373 7.4983 130 44.4231 881.885 549.777
2944 0 16.1003 7.39117 119 45.042 881.899 548.429
2945 0 16.0968 16.9599 273 39.1722 883.374 546.04
2946 0 18.0131 7.3835 133 44.5714 881.79 548.774
2947 0 16.2782 10.8734 177 43.1977 882.48 548.441
2948 0 14.0607 7.89432 111 44.2613 882.405 548.784
2949 0 16.2089 9.06908 147 42.5238 883.014 546.735
2950 0 15.151 6.40221 97 45.0928 882.155 549.082
2951 0 13.0558 5.97437 78 45.3974 882.564 549.795
2952 0 17.2337 10.4447 180 41.9722 881.506 547.789
2953 0 15.0818 14.9187 225 40.4578 882.391 547.369
2954 0 16.2487 7.01595 114 44.3772 881.825 548.14
2955 0 15.2749 7.72509 118 43.6186 882.364 548.678
2956 0 14.0264 6.05999 85 44.5059 882.506 551.129
2957 0 15.2733 6.6783 102 43.7059 881.333 550.294
2958 0 17.0271 9.51424 162 42.2346 881.148 547.722
2959 0 16.0722 7.09299 114 44.0439 881.342 549.447
2960 0 18.1657 9.41334 171 41.924 881.246 548.251
2961 0 16.0391 7.16998 115 43.887 880.73 548.904
2962 0 16.1461 9.59981 155 42.6839 881.323 549.136
2963 0 17.0505 12.7855 218 41.7339 882.362 547.917
2964 0 16.1452 10.5294 170 42.7353 881.965 548.865
2965 0 17.022 12.8657 219 41.1324 882.023 548.018
2966 0 16.2698 10.2644 167 42.1856 881.886 548.988
2967 0 15.2031 9.73487 148 42.7635 881.946 547.709
2968 0 15.0889 8.54931 129 43.8605 881.527 549.496
2969 0 15.0889 8.61558 130 91.9231 881.546 549.485
2970 0 16.3067 9.75062 159 42.2264 882.101 546.654
2971 0 18.3535 9.53496 175 41.6857 881.686 547.914
2972 0 17.1355 11.3799 195 40.7128 882.077 548.431
2973 0 16.1128 14.0882 227 40.2291 882.009 547.361
2974 0 16.0574 11.023 177 40.8927 881.989 548.729
2975 0 17.0654 13.0674 223 39.7444 881.735 549.318
2976 0 16.1508 11.0211 178 40.6292 882.32 549.253
2977 0 17.3737 9.66979 168 41.5952 881.786 549.411
2978 0 15.0359 12.2374 184 40.3859 882.185 547.152
2979 0 18.5068 11.4552 212 40.1604 881.972 547.033
2980 0 18.0466 10.9716 198 40.1212 883.025 547.354
2981 0 17.32 9.18013 159 41.1572 882.572 547.855
2982 0 15.0936 11.2631 170 39.6765 882.035 544.947
2983 0 16.1623 9.77581 158 40.4937 882.513 549.114
2984 0 15.0709 10.5502 159 40.1887 883.704 549.113
2985 0 15.2581 8.7822 134 41.1866 882.627 547.612
2986 0 15.1247 10.711 162 40.0494 882.593 545.698
2987 0 15.1194 8.53209 129 40.8605 880.876 546.124
2988 0 15.4939 6.0669 94 42.3192 880.798 547.138
2989 0 14.0291 10.6208 149 40.9262 882.302 548.591
2990 0 15.1866 9.94298 151 39.9007 881.563 546.622
2991 0 15.3071 6.59825 101 41.1584 882.03 549.228
2992 0 16.1534 4.58107 74 42.0946 881.946 547.662
2993 0 15.3937 8.89977 137 39.7883 882.431 546.35
2994 0 18.0181 10.0455 181 38.0442 883.403 544.63
2995 0 14.0063 6.49706 91 41.1209 883.176 548.528
2996 0 15.1618 10.0912 153 38.9216 882.477 546.673
2997 0 17.027 11.746 200 37.785 883.355 548.655
2998 0 17.0147 8.34572 142 38.5493 882.19 544.275
2999 0 16.0361 4.73932 76 40.4868 882.816 547.434
3000 0 16.2088 5.79933 94 40.3192 881.33 547.447
3001 0 16.082 8.58104 138 39.4565 881.638 547.928
3002 0 16.0258 4.86715 78 41.4103 882.513 545.846
3003 0 16.098 8.38616 135 38.7259 883.104 546.156
3004 0 14.1666 6.70594 95 41.0316 882.105 548.316
3005 0 14.1112 13.3936 189 37.8201 882.608 545.841
3006 0 13.0073 13.0696 170 37.6588 882.918 545.688
3007 0 15.0482 3.78783 57 42.3509 881.246 546.737
3008 0 16.0864 11.6247 187 38.1925 882.941 547.562
3009 0 14.0313 12.0445 169 38.1775 882.669 546.544
3010 0 17.1179 13.3194 228 37.0088 882.724 545
3011 0 13.0147 7.52993 98 40.0612 882.398 546.204
3012 0 14.0105 12.7048 178 37.9382 882.685 545.567
3013 0 16.0428 9.53701 153 38.7386 884.052 546.902
3014 0 14.0092 6.99539 98 38.7041 883.388 543.418
3015 0 15.058 3.18768 48 42.1458 882.792 546.667
3016 0 14.0725 6.04014 85 39.5059 882.682 545.165
3017 0 14.0978 14.1866 200 37.41 882.98 544.525
3018 0 17.3473 10.3186 179 38.6592 881.955 546.408
3019 0 14.1109 5.52764 78 40.4103 882.013 546.974
3020 0 16.2012 9.8758 160 38.3812 882.431 547.762
3021 0 16.1176 9.49275 153 38.366 882.81 546.02
3022 0 17.0592 9.55495 163 38.0245 882.89 546.742
3023 0 15.0793 2.12212 32 42.9062 882.219 546.094
3024 0 13.2306 6.878 91 40.2198 882.681 547.736
3025 0 13.0082 3.92059 51 42.098 882.451 547.098
3026 0 14.1701 7.26885 103 40.4757 883.544 546.864
3027 0 13.0042 6.38255 83 40.9639 883.217 547.157
3028 0 17.0427 7.97995 136 39.9559 882.198 546.228
3029 0 17.1365 8.28639 142 39.2394 882.394 547.408
3030 0 16.1938 8.3365 135 39.5481 882.874 545.941
3031 0 15.0445 2.25997 34 43.0588 881.735 545.118
3032 0 14.1254 4.81401 68 41.6765 882.838 548.132
3033 0 14.1495 8.69292 123 40.2033 882.74 547.447
3034 0 14.0114 6.56608 92 41.5217 883.011 547.739
3035 0 14.0338 6.41309 90 42.2222 882.911 548.978
3036 0 15.106 6.75229 102 41.902 883.598 548.255
3037 0 18.086 7.29846 132 41.1288 882.576 547.462
3038 0 15.0536 7.97152 120 40.4917 882.725 547.175
3039 0 15.0785 7.89201 119 41.2353 883.21 546.966
3040 0 15.1704 5.86668 89 42.3371 882.09 546.742
3041 0 15.0718 10.4168 157 39.656 882.236 544.809
3042 0 15.0877 4.70583 71 43.1408 882.056 545.958
3043 0 15.1392 6.01087 91 43.022 882.945 545.571
3044 0 15.1523 4.28977 65 44.1077 882.446 546.123
3045 0 14.0647 6.39898 90 42.4333 882.456 546.789
3046 0 15.0606 11.5533 174 39.8391 883.592 544.454
3047 0 13.0135 6.30114 82 42.5732 882.634 543.61
3048 0 15.0714 8.89104 134 40.9478 882.612 544.828
3049 0 15.0775 12.6679 191 39.3141 882.859 544.974
3050 1 1 5 5 39.6 881.8 539.6
3051 1 14.1023 7.51652 106 42.6415 882.651 547.208
3052 0 16.0263 7.23812 116 42.181 883.216 546.19
3053 0 18.0691 12.7843 231 38.9178 884.009 544.558
3054 0 15.0907 7.62059 115 41.5565 882.887 543.844
3055 0 16.0168 7.0551 113 42.1416 883.566 544.478
3056 0 16.075 9.20682 148 41.8784 883.264 545.426
3057 0 15.1055 4.83269 73 44.3836 882.315 546.904
3058 0 15.1903 7.30731 111 43.036 882.604 546.216
3059 0 15.0195 6.85775 103 43.4175 883.689 547.796
3060 0 15.1422 5.67951 86 44.3372 882.942 546.663
3061 0 15.0184 9.85457 148 42.4595 883.176 545.865
3062 0 16.1287 11.0982 179 40.9497 883.05 542.637
3063 0 14.073 6.11099 86 44.1279 882.012 545.802
3064 0 13.1132 9.5324 125 42.408 882.016 543.256
3065 0 15.1525 7.85348 119 43.8235 881.655 546.294
3066 0 13.0417 6.36419 83 44.506 882.024 546.313
3067 0 14.0291 5.70244 80 44.8 882.112 547.788
3068 0 16.153 9.41003 152 42.3224 882.099 545.875
3069 0 12.0194 5.8239 70 44.6143 881.086 544.9
3070 0 13.0541 8.04345 105 43.6857 881.19 545.771
3071 0 16.1146 8.81186 142 43.2254 881.704 546.366
3072 0 10.0538 6.16684 62 45.9516 881.968 546.548
3073 0 14.0831 4.47344 63 45.6825 881.952 545.254
3074 0 14.0078 1.85611 26 49.5 881.769 546.231
3075 0 14.1511 8.55059 121 43.8347 882.769 546.785
3076 0 13.131 4.79779 63 45.4286 882.016 547.397
3077 0 10.0036 4.09853 41 45.561 881.073 545.073
3078 0 8.00031 5.37479 43 47.093 882.372 548.023
3079 0 15.2442 6.55987 100 44.36 881.96 546.99
3080 0 16.01 8.68207 139 43 882.439 545.59
3081 0 16.1125 11.7921 190 40.6263 882.774 544.99
3082 0 12.007 4.91381 59 47.5763 883.525 547.458
3083 0 14.0974 7.30632 103 44.2233 882.553 545.65
3084 0 14.0637 3.62636 51 46.9804 882.078 547.392
3085 0 14.2969 5.45573 78 46.1538 881.615 547.026
3086 0 14.0581 4.97934 70 46.7857 881.186 548.257
3087 0 12.0307 5.15348 62 45.8065 882.064 547.242
3088 0 15.1735 6.52455 99 45.0606 881.717 546.677
3089 0 12.0309 8.56131 103 43.3981 881.738 546.282
3090 0 15.0932 7.55308 114 43.5 880.781 545.018
3091 0 15.0196 8.52222 128 40.5703 882.883 541.898
3092 0 15.0293 5.85523 88 44.9432 881.5 547.727
3093 0 11.0058 3.36187 37 47.0811 882.243 547.649
3094 0 15.2303 3.87385 59 45.2373 881.847 546.949
3095 0 14.2234 6.74946 96 43.8333 883.021 547.885
3096 1 0 0 1 38 882 539
3097 1 14.0257 4.99083 70 45.6286 882.529 547.643
3098 1 2 5.5 11 38.3636 881.091 539.273
3099 1 14.0268 8.98283 126 41.6905 882.198 544.706
3100 0 11.0385 4.80136 53 43.0943 881.377 544.113
3101 0 13.0408 9.35526 122 42.0082 882.418 544.582
3102 0 15.1304 6.74137 102 43.3333 882.324 546.147
3103 0 14.0226 6.20428 87 43.5287 882.563 545.08
3104 0 13.0774 4.89395 64 45.2812 882.406 546.156
3105 0 15.0814 8.35464 126 42.9286 882.206 546.762
3106 0 16.0534 9.03235 145 42.4966 882.779 546.331
3107 0 16.1335 7.31397 118 43.3136 882.78 547.11
3108 0 16.0998 6.02491 97 44.4639 882.784 545.186
3109 0 13.1207 8.00262 105 43.6286 881.848 544.467
3110 0 15.3079 12.4772 191 41.1728 882.408 544.916
3111 0 7.00203 4.42729 31 48.3226 882.194 546.871
3112 0 13.0088 5.38097 70 44.3143 881.9 545.5
3113 0 13.3614 6.51131 87 44.4483 883.138 544.805
3114 1 0 0 5 38 877.6 536
3115 1 15.318 15.2762 234 39.1239 882.744 542.816
3116 0 14.1265 3.96419 56 45.0893 881.393 544.839
3117 0 12.0497 4.6474 56 44.8393 882.375 545.446
3118 0 9.00685 3.55285 32 46.0938 881.438 546.312
3119 0 14.0802 9.44589 133 42.0602 882.88 544.872
3120 0 12.0354 3.98822 48 44.9167 882.875 545.625
3121 0 14.0501 4.83981 68 44.0294 882.353 543.647
3122 0 13.1525 7.83123 103 42.2913 882.709 542.922
3123 1 170.534 16.9995 2899 60.8148 884.66 460.739
3124 0 174.81 18.4315 3222 59.9842 884.367 452.567
3125 1 14.045 7.26237 102 43.1078 882.412 542.549
3126 0 13.033 5.29425 69 42.2029 883.232 540.87
3127 0 13.0003 3.07685 40 46.675 884.225 544.475
3128 0 14.2155 8.93392 127 41.3622 883.402 541.126
3129 0 16.5683 9.11379 151 41.9272 883.954 542.728
3130 0 13.0049 7.15115 93 43.6344 883.806 543.355
3131 0 12.0104 1.74849 21 44.1905 883.714 539.19
3132 0 14.0331 4.27562 60 45.2667 883.083 542.783
3133 0 13.0985 7.55814 99 42.7778 882.939 541.152
3134 0 15.1566 5.41018 82 44.0366 882.073 541.927
3135 0 14.0026 1.42831 20 48.55 882.15 543.4
3136 0 14.058 6.7577 95 44.1895 882.853 545.095
3137 0 14.0203 8.41635 118 42.7373 882.271 542.814
3138 0 13.0942 5.80411 76 44.9868 881.868 543.434
3139 0 15.0885 3.44633 52 46.5577 881.904 543.577
3140 0 16.1032 12.6683 204 41.2843 882.672 542.569
3141 0 14.0062 8.99605 126 41.7619 882.095 542.341
3142 0 15.0315 8.51546 128 43.2422 881.492 542.617
3143 0 17.0466 10.7353 183 41.8743 882.497 542.486
3144 0 14.0246 5.77558 81 45.1358 881.827 543.765
3145 0 14.1156 9.13883 129 43.6667 881.705 542.132
3146 0 8.00142 3.87431 31 48.4516 882.355 545.645
3147 0 15.0578 13.2821 200 41.95 882.84 543.465
3148 0 14.0974 7.02257 99 44.2424 881.707 543.293
3149 0 14.0173 6.42066 90 44.3333 882.222 543.178
3150 0 14.2515 6.17481 88 45.3523 880.568 545.511
3151 0 11 2.36364 26 48.9231 881.923 546.654
3152 0 15.2089 6.77235 103 45.0388 880.709 545.748
3153 0 13.0036 8.99754 117 42.5897 880.333 542.385
3154 0 7.00453 5.42506 38 48 881.658 546.474
3155 0 4 8.25 33 38.6364 879.788 537.727
3156 0 2 7.5 15 38.0667 881.067 536.667
3157 0 2 5.5 11 41.1818 876.545 537.182
3158 1 15.0535 8.23731 124 42.7581 880.387 543.702
3159 1 0 0 3 37.6667 883 538
3160 0 1 9 9 36.7778 885.778 537.556
3161 0 0 0 1.04732e-303 -nan 331 -0.078146
3162 0 12.0134 4.57822 55 43.8545 880.255 543.236
3163 0 12.0067 1.41587 17 44.5294 878.118 541.412
3164 0 14.0439 6.47967 91 43.1319 880.484 543.879
3165 0 11.0015 5.0902 56 45.1429 879.839 545.036
3166 0 13.083 7.49064 98 43.1122 880.674 543.918
3167 0 13.0622 10.6414 139 41.9784 879.64 543.878
3168 0 14.0684 8.67191 122 42.3525 880.41 542.984
3169 0 16.2213 10.1718 165 41.9758 881.764 544.636
3170 0 12.0038 5.08173 61 42.0656 880.377 544.967
3171 0 16.5512 8.519 141 42.3333 881.17 545.596
3172 0 11.0061 6.54182 72 42.875 881.028 543.653
3173 0 14.031 5.13151 72 44.7222 880.819 546.944
3174 0 15.0698 7.03392 106 43.4528 879.84 545.491
3175 0 9.00949 2.77485 25 47.88 880.44 547.16
3176 0 15.0191 7.32402 110 42.2727 880.155 544.509
3177 0 13.1143 6.78648 89 43.3483 881.461 545.214
3178 1 2 5 10 38.1 879.4 539.2
3179 0 2 4 8 39 878.375 539.25
3180 1 14.1179 8.00401 113 42.9115 880.62 544.805
3181 0 14.013 9.1344 128 43.4844 881.133 546.094
3182 0 11.0063 2.81658 31 47.0968 879.387 545.806
3183 0 13.0027 5.61421 73 45.3151 881.26 546.699
3184 0 13.0492 3.52513 46 46.7826 879.587 545.109
3185 0 9 0.555556 5 49.4 879.8 546.8
3186 0 13.0935 7.40827 97 41.835 881.072 543.505
3187 0 13.0784 6.19343 81 44.5926 881.79 545.395
3188 0 15.0556 8.8339 133 42.3233 881.301 544.925
3189 0 15.1428 8.58491 130 41.3154 880.592 546.008
3190 0 14.0256 9.55398 134 43.5373 879.761 545.672
3191 0 16.1497 8.11161 131 44.458 880.634 546.145
3192 0 16.0759 13.0008 209 41.555 881.88 545.263
3193 0 14.0925 6.59925 93 45.172 881.032 545.849
3194 0 14.1824 10.1534 144 43.3958 881.104 546.354
3195 0 13.015 7.22245 94 44.9043 880.223 545.383
3196 0 14.0382 5.41382 76 45.6579 881.5 547.105
3197 0 16.0909 10.9378 176 42.1307 881.597 544.568
3198 0 15.047 8.77253 132 40.9167 880.902 542.068
3199 0 13.0143 8.9901 117 42.6581 880.18 543.026
3200 0 15.1185 6.41596 97 44.4948 882.01 547.959
3201 0 14.1785 6.27711 89 44.7191 881.674 547
3202 0 13.0424 11.8076 154 40.5714 881.903 544.688
3203 0 12.0186 2.74575 33 47.4545 881.485 546.485
3204 0 13.0915 9.8537 129 39.6899 881.108 540.318
3205 0 12.1084 8.17613 99 41.3131 880.687 541.657
3206 0 15.0252 3.79362 57 44.3684 880.386 543.439
3207 0 14.041 5.62637 79 43.0506 879.899 543.38
3208 0 14.1911 6.48296 92 43.5978 881.435 543.783
3209 0 15.2313 7.22198 110 42.6364 881.655 543.255
3210 0 14.0043 0.856881 12 46.75 880.083 544.667
3211 0 15.139 7.86049 119 42.0084 881.403 545.277
3212 0 16.0534 11.5241 185 39.3892 882.449 544.643
3213 0 16.0889 7.27211 117 42.1111 882.88 544.889
3214 0 16.1158 17.1261 276 36.6304 883.181 543.435
3215 0 16.2517 11.8757 193 39.6788 882.902 543.725
3216 0 16.2696 10.6948 174 39.7241 881.828 543.437
3217 0 16.1002 11.2421 181 38.7293 881.729 544.668
3218 0 14.0883 6.88515 97 41.0928 881.825 544.392
3219 0 16.0127 13.6767 219 38.2374 882.416 544.315
3220 0 15.026 6.32239 95 41.1368 881.453 545.295
3221 0 16.1354 7.87087 127 39.9291 880.772 542.094
3222 0 14.0478 6.33549 89 40.7416 881.921 545.315
3223 0 16.5936 11.1489 185 38.7676 881.724 543.53
3224 0 16.0571 11.4591 184 38.2663 882.033 543.391
3225 0 15.061 8.29956 125 39.92 881.832 542.544
3226 0 16.3194 11.8264 193 37.9326 882.658 543.674
3227 0 13.0317 6.29235 82 40.5366 881.976 544.695
3228 0 15.2517 7.6713 117 39.8376 882.342 543.974
3229 0 16.0112 8.86877 142 39.4296 881.155 545.444
3230 0 16.1752 11.2518 182 38.4121 882.599 544.176
3231 0 16.0352 10.1651 163 34.681 881.748 540.515
3232 0 15.1152 8.79908 133 39.8271 882.353 545.241
3233 0 15.0727 5.04221 76 41.75 882.237 545.25
3234 0 13.0363 3.29848 43 43.5349 882.442 546.023
3235 0 17.4073 12.2363 213 37.6901 882 544.164
3236 0 14.2905 12.4559 178 37.8708 883.084 546.562
3237 0 15.0071 3.9981 60 41.75 882.217 546.05
3238 0 14.1563 8.61807 122 39.1475 882.648 547.459
3239 0 12.028 7.14996 86 40.8837 883.616 545.651
3240 0 13.1231 9.75377 128 38.8984 882.93 546.297
3241 0 14.0752 8.59668 121 39.4876 882.041 546.298
3242 0 15.0544 10.2296 154 38.3052 882.396 547.305
3243 0 14.0059 6.85425 96 39.4896 881.625 547.708
3244 0 13.0298 13.5842 177 37.0452 881.898 544.384
3245 0 14.0784 5.54041 78 39.6667 881.68 547.641
3246 0 11.0908 5.31972 59 38.9153 881.17 545.712
3247 0 13.1653 8.73509 115 38.2696 880.687 544.67
3248 0 16.0708 13.8139 222 35.8063 882.482 544.221
3249 0 12.0876 2.64735 32 41.4062 881.5 547.625
3250 0 15.1884 6.91319 105 38.4571 881.229 546.276
3251 0 17.2436 7.77098 134 37.9179 880.687 545.44
3252 0 14.1382 11.7412 166 37.2349 881.157 545.639
3253 0 13.0413 3.91066 51 41.4118 881.098 548.157
3254 0 13.2624 5.50427 73 40.3014 882.11 548.11
3255 0 14.2832 10.7819 154 37.8636 881.708 546.383
3256 0 14.0594 5.40563 76 39.6711 880.96 546.447
3257 0 26.0811 5.09947 133 42.8647 880.662 538.421
3258 1 1 10 10 37.2 877.3 539.7
3259 1 15.0769 11.7398 177 37.9718 882.181 547.559
3260 0 14.0498 6.97521 98 38.551 882.194 546.224
3261 0 13.1199 15.0153 197 36.4061 882.447 547.325
3262 0 15.4945 8.45463 131 37.7939 881.435 547.71
3263 0 15.1498 14.2576 216 35.1944 882.523 544.398
3264 0 15.3021 7.51531 115 37.2609 879.174 544.009
3265 1 3 14.3333 43 33.7674 879.884 539.488
3266 1 14.1423 7.70738 109 39.2385 880.67 547.78
3267 0 15.2547 4.06431 62 41.4032 881.306 548.226
3268 0 13.1669 2.12654 28 42.7143 881.75 548.714
3269 0 16.6978 9.52224 159 37.9623 881.214 546.522
3270 0 12.0136 3.24631 39 39.7949 880.41 544.462
3271 0 14.1181 12.0413 170 37.2471 880.465 545.476
3272 0 13.0257 3.07085 40 41.975 880.325 547.625
3273 0 15.469 9.63217 149 38.1611 879.463 546.705
3274 0 13.0981 5.95506 78 39.9359 879.974 546.615
3275 0 15.6215 6.84955 107 38.0467 878.561 542.991
3276 1 3 6 18 36.5556 875.389 537.222
3277 1 257.177 12.785 3288 60.5009 880.269 431.443
3278 0 255.04 10.4219 2658 61.1813 879.814 445.593
3279 0 254.687 8.74801 2228 62.8375 879.679 447.575
3280 0 255.031 7.79904 1989 62.8361 880.22 458.97
3281 1 226.742 10.9331 2479 63.2086 879.859 445.498
3282 0 228.395 9.25591 2114 63.0837 879.587 461.41
3283 1 15.3038 7.64514 117 41.0256 878.872 543.274
3284 0 17.1678 2.91243 50 43.06 877.9 543.46
3285 0 14.2136 10.4829 149 40.6376 878.51 544.416
3286 0 14.2672 9.81274 140 40.0429 877.636 545.179
3287 0 15.6322 8.44412 132 40.3712 878.159 545.023
3288 1 1 3 3 38 877.667 538.667
3289 1 8 2 16 45.625 879.5 548.25
3290 0 15.2411 13.2536 202 38.6931 878.852 544.396
3291 0 14.1004 4.60981 65 42.2154 879 545.292
3292 0 14.3115 7.2669 104 40.7019 878.048 543.577
3293 0 24.1571 3.51864 85 45.2824 877.765 535.682
3294 0 14.1519 4.87567 69 42.3188 878.246 543.623
3295 0 14.0018 3.49955 49 48.3061 876.816 528.408
3296 0 13.1312 4.49312 59 43.0847 878.102 544.881
3297 0 14.2718 9.52926 136 41.1471 878.588 545.088
3298 0 16.0466 8.97386 144 39.9722 879.979 543.583
3299 0 14.0549 3.48632 49 43.5714 879.082 544.592
3300 0 12.0602 3.39961 41 41.1463 879.098 540.829
3301 0 15.1695 9.69049 147 41.3333 878.932 543.286
3302 0 15.309 8.75305 134 41.8209 878.5 541.769
3303 0 10.0154 4.0937 41 47.7073 880.415 545.512
3304 0 16.4583 9.05318 149 42.2416 879.859 542.054
3305 0 15.4034 6.2973 97 43.9381 879.33 542.32
3306 0 14.0915 5.0385 71 44.9577 879.38 543.986
3307 0 15.2591 11.4686 175 41.4686 880.926 544.326
3308 0 14.3618 6.89329 99 43.697 879.394 543.242
3309 0 15.565 10.7934 168 41.5833 880.054 542.434
3310 0 13.0019 1.23059 16 48.1875 880.562 544.062
3311 0 16.4703 5.34296 88 43.7386 879.568 543.08
3312 0 16.4703 5.46439 90 84.0889 880.478 542.867
3313 0 14.195 9.01729 128 43.7734 881.109 543.812
3314 0 17.5429 8.26544 145 42.4345 879.269 540.379
3315 0 13.1261 3.73303 49 45.0204 878.959 541.143
3316 0 15.3883 7.47321 115 42.8957 879.113 540.696
3317 0 15.1314 7.79833 118 43.6356 880.136 541.212
3318 0 13.0804 5.73376 75 44 879.867 540.733
