time division length width area intensity CMx CMy
2842 0 50.1541 13.0398 654 68.8119 126.228 528.122
2843 0 51.1541 13.3714 684 68.2778 126.009 526.788
2844 0 53.0421 12.5561 666 69.8604 126.173 525.066
2845 0 55.1204 12.6269 696 69.1738 126.145 522.631
2846 0 54.0502 13.2284 715 68.2937 125.649 523.396
2847 0 54.0677 12.0775 653 70.9586 125.701 520.692
2848 0 58.1602 12.9298 752 68.2473 126.109 523.875
2849 0 61.3567 13.886 852 66.6608 125.755 521.512
2850 0 64.3244 14.3025 920 66.1196 125.609 519.44
2851 0 66.244 13.405 888 67.0191 125.002 518.117
2852 0 66.2694 13.9733 926 67.0108 125.866 515.66
2853 0 66.3231 13.8413 918 67.4052 126.073 514.855
2854 0 69.0755 12.6239 872 68.4816 126.401 515.647
2855 0 74.2237 12.139 901 68.1543 126.13 515.728
2856 0 75.1095 12.7813 960 68.0021 126.253 513.469
2857 0 77.1689 14.1896 1095 66.211 126.313 513.067
2858 0 79.2323 14.1861 1124 65.9698 126.543 511.482
2859 0 82.2064 12.3713 1017 68.5182 126.072 508.464
2860 1 44.1663 12.1586 537 68.7412 126.041 527.458
2861 0 46.0254 11.7327 540 70.1426 124.944 524.52
2862 0 48.2823 13.2347 639 67.8153 124.991 525.941
2863 0 50.0865 12.119 607 68.7661 125.954 527.008
2864 0 50.0755 13.9988 701 66.9187 125.508 525.268
2865 0 50.1626 13.2768 666 67.7973 125.992 525.818
2866 0 49.0259 11.3409 556 71.8885 126.151 524.191
2867 0 54.1878 12.4198 673 69.8856 126.293 521.596
2868 0 56.1301 16.1767 908 65.0408 126.362 519.971
2869 0 57.1031 14.7803 844 67.1528 126.076 519.558
2870 0 60.0862 12.765 767 68.9896 126.185 520.356
2871 0 62.2136 13.4697 838 68.3294 126.461 519.476
2872 0 63.2742 12.675 802 69.4077 126.231 519.009
2873 0 64.1105 14.5842 935 67.1326 126.033 518.099
2874 0 68.1322 13.8261 942 67.6316 126.162 517.35
2875 0 69.1452 14.1297 977 67.1658 126.001 515.82
2876 0 70.0465 14.3191 1003 67.8824 126.009 510.348
2877 0 73.0947 14.2418 1041 68.1633 125.891 510.307
2878 0 76.1048 14.0333 1068 67.6948 126.145 512.495
2879 0 78.1501 14.3698 1123 68.0418 126.839 510.608
2880 0 81.1045 13.1805 1069 69.2451 126.829 510.182
2881 0 83.0525 12.7871 1062 69.4896 126.716 508.63
2882 0 85.2341 15.346 1308 66.971 126.021 508.605
2883 0 89.2605 14.4521 1290 67.1581 126.313 508.595
2884 1 45.0288 10.038 452 72.3739 125.938 527.653
2885 0 49.1032 10.9362 537 69.0484 125.68 528.466
2886 0 50.2189 12.9234 649 67.1217 126.162 528.174
2887 0 48.5039 13.2979 645 67.3256 125.792 528.448
2888 0 51.1984 12.9301 662 67.6662 126.695 526.19
2889 0 53.0592 14.2671 757 66.1757 126.811 523.774
2890 0 55.0747 12.6918 699 67.4592 126.087 523.296
2891 0 57.1191 13.4806 770 66.8247 126.39 520.042
2892 0 55.1004 12.1778 671 69.7273 126.554 519.706
2893 0 59.0792 13.8966 821 66.3496 127.002 520.093
2894 0 59.0455 13.7182 810 67.0877 126.721 519.41
2895 0 66.1327 13.5485 896 65.231 126.448 521.599
2896 0 64.1243 13.5518 869 66.3314 126.145 519.572
2897 0 68.0591 13.6499 929 65.5727 126.292 517.251
2898 0 68.0705 11.9582 814 67.903 126.387 516.413
2899 0 69.1161 15.0182 1038 64.5906 126.355 513.545
2900 0 72.1265 12.381 893 67.7436 126.384 513.568
2901 0 75.0909 12.5714 944 67.3623 125.988 513.454
2902 0 79.2093 13.4328 1064 66.0677 125.803 512.258
2903 0 79.1051 13.7665 1089 66.4105 126.047 509.368
2904 0 82.124 13.991 1149 65.5596 126.038 508.27
2905 0 82.0727 12.9154 1060 68.0585 126.558 504.751
2906 0 85.1603 13.5861 1157 67.2498 126.551 504.112
2907 0 89.1714 13.9843 1247 66.1989 126.124 504.144
2908 0 93.1235 13.5089 1258 67.0461 126.074 500.696
2909 0 96.2976 13.3856 1289 66.4469 125.974 499.733
2910 0 99.1335 13.618 1350 66.2933 125.398 499.341
2911 1 53.084 11.5101 611 69.1015 126.301 521.966
2912 0 53.1236 12.1603 646 68.0758 126.008 522.023
2913 0 56.1124 13.4373 754 67.366 125.747 517.088
2914 0 59.0817 12.542 741 68.2321 125.788 518.313
2915 0 60.1284 12.2571 737 68.3894 125.267 516.929
2916 0 61.1466 13.8683 848 66.329 125.472 517.67
2917 0 65.0464 12.5603 817 67.7589 125.661 514.2
2918 0 67.1617 12.3285 828 66.9287 126.168 517.674
2919 0 68.0826 13.6452 929 66.6728 125.928 512.209
2920 0 73.0456 13.9228 1017 65.0669 125.806 512.201
2921 0 77.0922 14.2816 1101 63.9555 126.201 511.989
2922 0 78.2573 11.5772 906 67.3057 126.252 510.169
2923 0 80.1188 11.795 945 67.4709 125.576 508.163
2924 0 81.0914 14.0705 1141 65.1341 126.372 507.068
2925 0 86.1085 12.6468 1089 66.7842 126.028 501.405
2926 0 86.2317 12.8607 1109 66.1434 125.97 505.711
2927 1 49.0277 11.4221 560 67.0446 125.343 522.496
2928 0 48.0961 10.1463 488 69.7971 125.275 521.283
2929 0 51.1195 12.7936 654 65.6223 125.11 520.24
2930 0 54.1252 12.7667 691 65.3372 125.467 520.258
2931 0 54.0708 13.02 704 65.6932 125.379 518.496
2932 0 56.0721 10.433 585 68.788 125.338 514.766
2933 0 60.259 11.5999 699 66.7897 125.717 516.474
2934 0 62.1593 11.2453 699 66.9785 125.189 516.937
2935 0 64.1247 14.1755 909 63.1793 126.25 516.25
2936 0 66.1591 11.5933 767 66.5763 126.232 513.218
2937 0 67.1202 12.5447 842 65.1686 125.789 514.777
2938 0 74.0449 15.0314 1113 60.7898 125.93 511.348
2939 0 73.0611 12.5511 917 64.892 125.373 507.161
2940 0 76.0983 12.3919 943 65.264 125.516 507.716
2941 0 78.1207 13.0695 1021 64.5622 125.855 505.085
2942 0 84.12 12.9577 1090 63.5844 125.539 505.677
2943 0 86.1146 14.051 1210 62.4306 125.45 503.957
2944 0 89.1177 13.9366 1242 62.4308 125.467 501.519
2945 0 90.215 13.1353 1185 63.1046 125.111 503.446
2946 1 50.079 10.2438 513 65.5146 125.214 524.012
2947 0 49.0936 12.1808 598 65.4147 124.584 521.013
2948 0 52.1022 12.13 632 65.2975 125.631 518.396
2949 1 63.0737 11.7482 741 63.2524 125.466 517.598
2950 0 64.2014 9.76614 627 65.6555 124.517 515.581
2951 0 66.0735 12.9401 855 60.9474 124.822 518.447
2952 0 71.1919 11.7991 840 61.9619 124.894 519.037
2953 0 70.1675 11.5011 807 63.0731 125.206 515.83
2954 0 70.092 11.0426 774 64.4031 124.752 514.106
2955 0 75.177 12.5836 946 61.9556 124.705 512.707
2956 0 78.0894 14.7907 1155 58.7455 125.611 514.996
2957 0 81.0945 12.8122 1039 61.102 126.045 510.291
2958 0 82.0518 12.4677 1023 61.1896 125.668 512.475
2959 0 86.1089 12.2287 1053 61.5736 125.268 511.236
2960 0 86.2047 11.7743 1015 62.8394 124.783 504.579
2961 0 90.1644 11.967 1079 61.9787 125.878 508.15
2962 1 13.0145 10.6036 138 43.7464 125.304 545.616
2963 0 12.0068 6.16317 74 45.7973 125.135 547.135
2964 0 11.004 4.81643 53 46.1698 124.66 546.547
2965 0 12.0033 3.83228 46 47.3478 124.348 546.544
2966 0 13.0047 10.6884 139 43.0719 124.626 546.95
2967 0 14.0064 9.06731 127 44.622 124.819 544.795
2968 0 12.0718 7.78672 94 45.2979 124.457 545.638
2969 0 14.1288 7.85629 111 45.6667 125.36 546.703
2970 0 14.0236 9.27009 130 45.7769 125.146 544.908
2971 0 14.0103 14.2752 200 40.485 125.09 545.035
2972 0 14.0024 11.0696 155 43.6774 125.129 547.452
2973 0 12.0397 7.97365 96 46.4062 125.333 546.99
2974 0 13.0126 8.3765 109 45.6055 124.945 546.202
2975 0 14.0076 8.63819 121 44.9504 124.231 547.628
2976 0 13.0641 8.72621 114 45.7544 124.43 545.57
2977 0 15.1742 9.42386 143 44.5245 125.049 547.678
2978 0 13.0117 11.4513 149 44.6309 125.114 546.946
2979 0 14.0346 5.84269 82 47.8902 125.317 547.683
2980 0 15.0334 10.51 158 44.1456 125.171 545.589
2981 0 14.0089 5.9248 83 47.0482 124.59 546.94
2982 0 15.0156 6.32675 95 47.1789 125.505 545.568
2983 0 14.011 9.56391 134 45.7537 124.634 545.41
2984 0 15.0352 5.32086 80 49.1125 125.012 546.825
2985 0 16.0875 11.4374 184 45.6685 124.614 543.147
2986 0 17.0494 11.9652 204 45.5343 125.48 543.922
2987 0 16.0099 7.24553 116 48.4052 126.043 542.595
2988 0 17.1749 11.1209 191 46.0785 125.707 542.56
2989 0 16.0256 10.3584 166 47.9699 125.12 542.434
2990 0 18.0628 6.0345 109 49.789 124.872 546.119
2991 0 18.32 7.96941 146 49.1507 125.247 544.418
2992 0 18.0165 8.15919 147 49.4762 125.32 542.571
2993 0 18.1125 12.1463 220 46.9636 125.618 543.586
2994 0 18.0129 9.99283 180 48.6722 125.294 543.233
2995 0 19.1041 8.63689 165 49.1455 125.164 543.267
2996 0 19.0119 10.3093 196 48.4898 125.612 543.066
2997 0 20.0458 7.93182 159 49.8428 126 544.396
2998 0 19.1092 10.9894 210 48.4667 126.01 542.324
2999 0 21.0236 10.6071 223 47.704 126.063 541.108
3000 0 21.1194 11.1745 236 47.928 126.792 541.89
3001 0 20.1106 10.492 211 48.7725 126.223 541.071
3002 0 22.3137 11.2487 251 47.51 125.398 542.088
3003 0 22.0141 11.0838 244 48.6598 125.902 542.959
3004 0 23.134 9.25047 214 50.1122 125.229 542.065
3005 0 22.0144 10.3569 228 49.2982 124.965 541.228
3006 0 24.0166 10.2013 245 49.1347 125.555 540.416
3007 0 23.0385 8.76792 202 50.3713 125.535 542.079
3008 0 24.0354 7.82181 188 51.4308 125.601 542.681
3009 0 25.0621 11.6112 291 48.4639 125.993 540.718
3010 0 23.0872 8.66279 200 50.705 126.76 542.565
3011 0 23.0267 8.42501 194 51.6289 125.933 541.68
3012 0 25.0184 8.71359 218 50.6514 126.642 539.092
3013 0 24.0351 9.2365 222 51.3964 126.117 539.631
3014 0 25.0604 10.0158 251 51.1235 125.861 540.219
3015 0 25.0387 11.0229 276 50.3514 125.859 539.054
3016 0 27.0605 8.75817 237 51.1857 126.013 538.443
3017 0 26.0223 11.1827 291 50.0756 126.467 537.313
3018 0 26.1072 9.88235 258 51.2946 125.756 538.74
3019 0 26.1213 11.8294 309 50.123 125.786 538.706
3020 0 27.0575 11.3093 306 49.8922 125.026 541.046
3021 0 27.0705 8.27469 224 53.2857 124.786 539.259
3022 0 28.0513 9.0905 255 52.5373 125.329 539.722
3023 0 27.0091 9.44125 255 53.2353 125.616 540.067
3024 0 30.0424 11.051 332 51.7018 125.714 537.753
3025 0 28.0184 10.2433 287 53.4321 125.767 537.153
3026 0 27.0258 7.14131 193 56.2487 125.979 537.451
3027 0 30.1374 11.4808 346 51.8439 125.682 538.208
3028 0 31.2621 11.3236 354 52.4944 125.664 537.554
3029 0 32.1379 11.5129 370 52.7919 126.124 536.6
3030 0 33.0843 11.5463 382 52.2906 124.914 535.246
3031 0 34.159 10.4511 357 53.2773 124.739 536.462
3032 0 33.1795 10.0966 335 54.0478 125.018 535.418
3033 0 35.1643 12.3989 436 51.7431 125.567 535.216
3034 0 34.1586 10.3927 355 54.1296 125.49 533.8
3035 0 36.1541 12.1425 439 52.0547 125.97 533.342
3036 0 35.1221 10.9333 384 53.5964 125.346 533.646
3037 0 37.1492 10.0137 372 53.836 125.358 535.094
3038 0 37.0801 10.9762 407 53.4177 125.216 533.531
3039 0 39.0635 9.75334 381 47.5118 124.848 533.541
3040 0 40.1617 10.0344 403 53.5434 124.993 535.593
3041 0 41.0548 12.8365 527 51.9507 125.501 533
3042 0 40.0816 9.43077 378 55.7619 125.19 532.272
3043 0 42.0229 12.3742 520 53.1654 125.708 531.144
3044 0 42.1465 11.6973 493 55.0183 125.41 529.935
3045 0 41.014 11.1425 457 56.8534 125.98 533.37
3046 0 41.0604 11.3735 467 57.5889 125.728 530.608
3047 0 39.1015 10.0508 393 60.0483 125.575 530.83
3048 0 39.1145 9.51055 372 61.1344 124.962 530.513
3049 0 41.0441 10.7446 441 60.0476 125.755 526.773
3050 0 39.0267 8.68636 339 63.4572 125.711 526.876
3051 0 41.1163 14.2766 587 78.5349 127.716 529.681
3052 1 25.4827 10.2815 262 97.5687 127.798 540.832
3053 0 27.0382 14.2391 385 97.8857 126.216 540.553
3054 0 24.005 12.3308 296 109.973 126.044 540.959
3055 0 25.0421 14.2161 356 102.514 126.43 542.149
3056 0 24.0048 12.1643 292 112.784 126.062 542.623
3057 0 25.0511 13.213 331 106.338 126.317 542.58
