time division length width area intensity CMx CMy
2844 0 94.1095 14.3875 1354 71.0561 958.564 511.747
2845 0 94.1413 14.4464 1360 71.814 958.41 508.55
2846 0 100.155 16.0651 1609 69.0665 958.382 506.125
2847 0 104.2 14.5873 1520 70.4658 958.938 508.659
2848 1 53.1433 13.9811 743 71.0781 959.366 529.094
2849 0 51.0829 11.0605 565 76.2053 959.627 528.037
2850 0 57.0824 12.1929 696 72.4828 959.069 528.707
2851 0 56.0509 13.1131 735 73.351 959.81 525.354
2852 0 60.1406 13.5017 812 71.8325 959.475 526.581
2853 0 61.1609 13.0475 798 72.9812 959.697 525.618
2854 0 62.0491 14.5208 901 71.4717 958.834 523.54
2855 0 66.0881 14.753 975 69.9118 958.556 521.916
2856 0 67.155 16.2758 1093 68.5984 959.149 520.908
2857 0 69.3575 13.6251 945 71.6455 959.208 519.855
2858 0 73.074 14.3143 1046 69.8327 959.599 519.179
2859 0 75.191 13.7517 1034 71.3772 959.442 516.597
2860 0 73.2525 12.8596 942 73.5626 959.268 513.075
2861 0 79.0554 14.2432 1126 70.2806 959.448 514.248
2862 0 81.1151 13.8938 1127 71.3017 959.169 511.767
2863 0 84.0983 13.8528 1165 70.8386 958.64 510.026
2864 0 88.1207 15.7398 1387 68.2386 959.609 510.913
2865 0 88.162 13.4752 1188 71.1414 959.306 509.975
2866 0 93.2513 16.0212 1494 67.757 958.718 506.448
2867 0 96.3963 14.9798 1444 69.6122 959.553 506.123
2868 1 47.0919 12.1252 571 71.9895 958.925 529.776
2869 0 50.4658 13.5141 682 70.151 959.63 529.113
2870 0 52.0791 12.577 655 70.2794 959.675 529.925
2871 0 54.1069 15.1552 820 67.2244 959.499 529.522
2872 0 54.2298 13.1293 712 70.1376 959.621 528.896
2873 0 57.2098 13.6865 783 69.6871 959.595 527.2
2874 0 58.2161 15.0989 879 68.1058 958.66 526.212
2875 0 59.3038 15.5471 922 68.0271 959.086 524.767
2876 0 61.1315 12.4159 759 71.7628 958.892 523.152
2877 0 63.2947 13.4766 853 70.095 959.284 524.899
2878 0 64.1439 13.6412 875 69.9737 959.629 524.265
2879 0 67.2796 13.9567 939 70.5122 959.239 522.711
2880 0 68.3233 13.7581 940 70.2426 959.372 522.967
2881 0 71.1388 15.1535 1078 68.7894 959.656 522.516
2882 0 76.1683 14.1923 1081 69.5106 959.912 520.1
2883 0 76.1772 15.8446 1207 68.1574 959.137 519.532
2884 0 78.0995 12.5097 977 72.9437 960.014 519.233
2885 0 80.0952 13.896 1113 71.1096 959.685 517.184
2886 0 86.1245 14.5835 1256 69.0709 959.679 516.893
2887 0 86.0888 15.2168 1310 69.4305 959.603 515.547
2888 0 89.141 15.1109 1347 70.0676 959.06 512.764
2889 1 43.0889 13.5766 585 70.5162 958.853 536.174
2890 0 42.248 13.1604 556 72.3255 958.898 534.058
2891 0 43.3632 13.8597 601 71.6922 959.582 533.589
2892 0 44.2098 14.0693 622 71.881 959.314 533.301
2893 0 46.283 14.2817 661 70.5008 959.39 535.452
2894 0 46.323 13.3627 619 72.5574 959.069 534.216
2895 0 48.139 16.3277 786 69.0585 958.964 532.412
2896 0 50.0799 13.6183 682 72.4956 959.238 531.415
2897 0 51.1878 14.5347 744 71.918 959.778 530.122
2898 0 51.1154 14.477 740 72.1108 959.501 530.284
2899 0 55.2079 15.1971 839 69.9654 959.35 529.855
2900 0 56.2598 13.4021 754 72.7016 959.321 528.503
2901 0 58.1922 13.8678 807 71.7608 959.47 528.134
2902 0 58.2617 14.6923 856 70.9428 959.292 528.51
2903 0 61.3126 14.4831 888 71.1813 959.48 526.659
2904 0 63.2093 14.6339 925 70.6465 959.605 526.564
2905 0 63.1562 14.8679 939 70.9393 959.095 523.635
2906 0 65.2702 14.0799 919 72.2666 958.857 521.691
2907 0 69.4213 14.9378 1037 70.0251 958.661 523.296
2908 0 70.2662 14.5874 1025 71.3385 959.166 521.34
2909 0 71.1867 14.2583 1015 71.6434 959.11 522.116
2910 0 74.1135 15.2199 1128 70.2775 958.945 521.078
2911 0 75.1632 14.249 1071 72.0588 959.327 518.72
2912 0 77.324 14.9501 1156 71.4792 958.801 516.391
2913 0 79.1908 14.1557 1121 71.6958 959.186 517.93
2914 0 81.1564 14.1702 1150 72.7235 959.136 511.949
2915 0 83.1595 14.4782 1204 72.7176 958.959 513.141
2916 0 87.4327 13.1873 1153 72.8257 959.827 515.29
2917 0 91.3658 14.0096 1280 72.1109 959.263 513.133
2918 0 93.202 16.8451 1570 68.5395 959.057 509.541
2919 0 96.1246 15.4903 1489 70.2465 958.931 510.017
2920 0 99.5415 15.6819 1561 69.4811 959.19 509.372
2921 0 103.233 15.5764 1608 69.7966 959.217 507.861
2922 0 104.335 14.6451 1528 71.4326 959.156 504.673
2923 0 107.244 15.7119 1685 69.7555 959.323 502.103
2924 0 110.228 16.1936 1785 69.0067 959.031 503.308
2925 0 114.166 14.838 1694 71.4392 958.617 499.875
2926 0 117.339 14.1215 1657 72.1159 958.842 498.345
2927 0 121.284 16.3748 1986 69.1214 958.476 498.716
2928 0 123.193 15.3662 1893 71.2303 958.624 492.664
2929 0 127.138 14.7005 1869 72.0118 959.257 491.606
2930 0 131.245 14.5987 1916 72.238 958.842 489.949
2931 0 136.159 14.3141 1949 72.315 958.78 489.527
2932 0 139.215 14.0574 1957 72.8794 959.114 486.933
2933 0 145.149 16.5279 2399 69.2297 959.121 485.678
2934 1 56.1819 13.7589 773 70.8072 959.697 530.109
2935 0 59.2295 14.0808 834 71.0887 959.51 528.458
2936 0 59.0425 12.7874 755 73.208 958.759 527.53
2937 0 63.0585 14.32 903 71.3267 958.791 525.59
2938 0 63.1571 13.6485 862 72.4652 958.652 525.709
2939 0 66.0981 13.8431 915 71.4612 958.615 525.276
2940 0 67.039 13.8278 927 72.7238 957.998 524.33
2941 0 66.0401 13.7492 908 73.7456 958.982 522.794
2942 0 67.1299 14.1368 949 73.746 959.541 521.053
2943 0 71.0832 14.6448 1041 72.9664 958.313 519.651
2944 0 73.1366 13.7824 1008 73.3978 958.992 519.379
2945 0 76.1515 14.5499 1108 71.3962 959.031 518.917
2946 0 80.1621 14.6828 1177 71.5353 959.103 517.227
2947 0 81.2009 14.1378 1148 72.5505 959.101 518.453
2948 0 84.0766 14.1419 1189 72.1842 959.084 514.709
2949 0 87.1361 15.4356 1345 70.4922 959.161 513.323
2950 0 88.1104 14.5499 1282 71.7184 959.114 513.034
2951 0 91.0968 14.062 1281 72.1819 959.001 510.394
2952 0 96.2422 13.8609 1334 72.3336 958.817 509.295
2953 1 34.1417 12.741 435 71.9333 958.966 538.258
2954 0 37.1296 12.7122 472 71.4682 959.32 537.511
2955 0 38.0901 13.0742 498 71.3293 959.434 536.38
2956 0 38.0676 10.6915 407 73.7076 958.939 536.676
2957 0 39.1408 12.4167 486 73.2778 958.969 535.15
2958 0 40.1348 13.4796 541 71.9298 959.442 535.092
2959 0 45.1425 13.7786 622 70.0756 959.418 535.318
2960 0 45.148 12.0271 543 73.0221 959.615 535.705
2961 0 44.3161 13.6068 603 72.7048 958.998 532.658
2962 0 49.2054 14.1448 696 69.4052 959.24 535.326
2963 0 48.071 13.5009 649 71.7411 959.592 534.812
2964 0 49.0783 14.9557 734 70.3678 959.158 533.492
2965 0 48.0246 13.5972 653 73.196 959.051 532.179
2966 0 51.1691 15.3218 784 70.0166 959.281 532.857
2967 0 54.1366 14.2048 769 71.5462 959.637 530.455
2968 0 54.2259 14.1998 770 71.5286 959.314 527.951
2969 0 55.2389 15.1524 837 69.7264 958.99 529.262
2970 0 58.2157 13.4328 782 71.6483 959.139 527.413
2971 0 59.2568 14.8 877 69.959 958.96 527.014
2972 0 61.1147 14.3501 877 70.6568 959.636 527.667
2973 0 62.2063 12.3782 770 73.6325 959.89 525.031
2974 0 65.2582 13.1324 857 71.692 959.299 524.926
2975 0 66.3604 12.7184 844 72.7145 959.315 521.787
2976 0 68.3794 14.8437 1015 69.3251 959.743 524.73
2977 0 69.0879 13.3019 919 72.8999 960.152 519.982
2978 0 73.1339 12.7164 930 73.3086 959.411 520.973
2979 0 77.0623 15.0917 1163 69.7825 959.292 520.32
2980 0 77.1916 16.038 1238 69.0872 959.551 520.115
2981 0 81.2267 15.5121 1260 70.1143 959.61 518.313
2982 0 81.2872 13.5815 1104 72.6966 959.634 517.791
2983 0 83.1329 12.2454 1018 75.0884 959.33 516.199
2984 0 85.1884 13.5347 1153 73.7944 959.418 515.998
2985 0 88.1825 14.8442 1309 72.6768 959.787 512.843
2986 1 45.1203 12.9875 586 71.9693 959.43 534.52
2987 0 46.0891 14.038 647 71.66 959.734 533.539
2988 0 44.1017 11.9043 525 75.68 958.987 532.815
2989 0 46.1382 12.3325 569 74.3093 959.399 534.323
2990 0 49.1338 13.0663 642 72.2757 959.548 533.312
2991 0 48.0499 12.2373 588 74.6395 959.429 533.81
2992 0 52.1504 13.0776 682 73.5279 959.371 531.589
2993 0 54.0743 12.9451 700 73.9914 959.12 530.079
2994 0 56.1255 13.844 777 72.0232 959.812 530.081
2995 0 59.2437 15.4784 917 69.6347 959.666 528.533
2996 0 58.0483 11.8522 688 75.4113 958.967 529.126
2997 0 59.0853 14.3014 845 73.2663 958.48 525.452
2998 0 61.2223 15.1906 930 71.3742 958.366 528.192
2999 0 61.0768 11.9849 732 76.6639 958.966 526.441
3000 0 67.0495 13.7063 919 73.0337 958.519 525.998
3001 0 68.1401 14.3087 975 71.8708 958.942 526.66
3002 0 67.228 13.774 926 74.3283 959.228 523.875
3003 0 72.2383 14.6183 1056 72.268 959.244 522.452
3004 0 74.0892 13.8887 1029 72.6288 959.745 523.089
3005 0 76.3012 14.0627 1073 72.4045 959.372 521.068
3006 0 79.3218 13.4894 1070 73.4178 959.276 517.867
3007 0 80.1108 14.4675 1159 72.5556 959.35 514.472
3008 0 83.0758 13.5178 1123 72.7667 959.231 518.629
3009 1 37.3519 12.5562 469 73.855 959.437 536.923
3010 0 39.0894 13.0214 509 72.6189 958.479 537.09
3011 0 41.0624 12.3227 506 73.834 958.866 536.225
3012 0 40.1574 11.8534 476 75.9265 959.271 534.273
3013 0 43.2712 14.6055 632 71.4873 959.335 534.831
3014 0 44.1788 14.7582 652 70.8604 959.081 535.035
3015 0 48.3705 13.8308 669 70.707 959.483 535.154
3016 0 49.4989 13.5761 672 70.6622 959.408 535.082
3017 0 47.1338 14.0451 662 72.3354 959.801 532.218
3018 0 49.5187 12.9446 641 72.6256 960.052 531.885
3019 0 50.1118 12.9311 648 73.9846 959.815 530.951
3020 0 54.3525 14.4612 786 70.3346 959.928 529.372
3021 0 55.1343 13.7301 757 70.4214 959.05 529.737
3022 0 57.1732 13.6427 780 70.6513 959.799 528.538
3023 0 57.2972 13.0896 750 72.3147 960.14 527.221
3024 0 59.2057 14.7114 871 70.031 959.631 525.152
3025 0 61.0561 13.7578 840 71.0369 960.046 524.568
3026 0 63.3234 14.2285 901 70.2786 960.442 523.927
3027 0 64.276 13.9866 899 70.5706 959.435 524.139
3028 0 68.3838 13.8191 945 69.7936 958.7 522.365
3029 0 68.2304 13.7915 941 70.5398 959.689 523.391
3030 0 71.113 13.8371 984 70.123 959.933 519.24
3031 0 74.1472 13.4867 1000 70.239 959.686 521.147
3032 0 75.1727 13.0366 980 71.1541 960.068 518.144
3033 0 77.2064 12.5508 969 71.903 960.013 515.981
3034 0 81.3313 13.4266 1092 70.2894 960.262 514.354
3035 0 84.4136 14.192 1198 68.828 959.991 514.58
3036 0 87.52 13.654 1195 69.3966 960.211 514.203
3037 0 88.2516 13.2689 1171 70.146 959.603 511.389
3038 0 91.2068 13.749 1254 69.0295 959.832 513.177
3039 1 47.1249 11.4801 541 71.9427 960.325 533.094
3040 0 48.1678 13.1208 632 70.3228 959.951 532.649
3041 0 49.3675 12.3968 612 71.5212 959.717 531.846
3042 0 53.7536 14.4548 777 67.816 959.626 531.528
3043 0 53.2741 13.3273 710 70.7845 960.093 528.148
3044 0 57.219 14.4532 827 68.2406 960.018 527.508
3045 0 58.3105 14.9887 874 67.9966 960.06 526.989
3046 0 58.2625 13.2504 772 70.728 960.404 525.737
3047 0 61.2086 14.4914 887 68.4397 959.895 526.685
3048 0 62.1297 16.3046 1013 66.6772 959.519 524.528
3049 0 65.2849 13.8317 903 69.3898 960.058 524.15
3050 0 68.332 13.9612 954 69.2904 959.588 520.384
3051 0 69.3342 13.4854 935 69.893 959.4 521.012
3052 0 71.2799 13.1874 940 70.6617 960.05 520.227
3053 0 72.0481 14.4209 1039 69.6372 959.992 518.907
3054 0 75.2413 13.7823 1037 70.0781 959.54 519.058
3055 0 78.2591 12.8547 1006 71.506 959.831 515.757
3056 0 81.2338 13.9843 1136 70.0167 959.775 514.886
3057 0 85.3572 14.4803 1236 68.9879 959.952 515.18
3058 0 87.4623 15.3095 1339 68.3398 960.12 512.78
3059 1 48.4703 11.1615 541 72.1516 960.096 533.242
3060 0 48.1838 11.3731 548 72.239 961.022 533.002
3061 0 50.3272 12.2399 616 70.75 960.554 532.097
3062 0 49.3076 12.0874 596 72.2886 960.81 530.413
3063 0 53.1311 13.9466 741 69.3644 960.325 529.232
3064 0 52.3307 11.4655 600 73.3917 960.202 527.222
3065 0 56.258 13.3314 750 70.4693 960.103 525.476
3066 0 58.1479 12.8294 746 70.744 960.273 526.552
3067 0 61.3165 14.4822 888 67.3525 959.62 525.338
3068 0 66.2729 14.1234 936 66.8964 959.693 524.823
3069 0 65.1449 14.1684 923 67.5623 960.464 524.101
3070 0 66.436 13.0953 870 69.6483 959.48 520.923
3071 0 70.2857 14.1423 994 67.9416 960.162 520.053
3072 0 71.4132 13.5829 970 68.5485 959.867 520.152
3073 0 72.3219 13.1495 951 69.1724 960.518 519.797
3074 0 76.6064 12.6882 972 68.7582 960.382 520.444
3075 0 79.4057 13.4373 1067 68.0487 960.419 516.606
3076 0 82.3437 13.7837 1135 67.7894 960.294 514.601
3077 1 39.2387 13.4051 526 69.3175 960.992 534.013
3078 0 41.2217 12.2023 503 70.1511 960.746 533.92
3079 0 40.2993 12.2086 492 70.5427 960.311 534.159
3080 0 42.0951 13.517 569 67.8348 959.877 535.125
3081 0 42.067 12.4563 524 70.5878 960.389 532.42
3082 0 44.134 11.6463 514 71.2646 960.533 533.195
3083 0 42.2457 11.0544 467 73.5203 960.908 531.582
3084 0 47.1034 13.4173 632 67.9478 960.573 533.832
3085 0 48.3469 13.279 642 68.6417 960.919 530.369
3086 0 49.3127 14.4587 713 66.8583 961.087 530.464
3087 0 51.2418 15.5147 795 66.4981 960.77 528.643
3088 0 54.2823 14.7562 801 65.8876 960.583 530.875
3089 0 53.2245 15.1246 805 67.405 960.877 527.789
3090 0 55.1664 14.5197 801 67.0999 959.814 527.473
3091 0 58.1309 14.1405 822 67.3297 960.957 527.118
3092 0 58.2144 13.038 759 69.0395 960.527 526.159
3093 0 61.1297 15.3771 940 65.3394 960.226 525.769
3094 0 62.4447 13.9964 874 67.659 960.278 522.691
3095 0 63.3295 14.2114 900 67.59 960.631 522.596
3096 0 66.1689 13.6771 905 67.9492 960.472 522.598
3097 0 68.2208 13.8814 947 67.4498 960.823 523.347
3098 0 70.2948 14.5388 1022 66.6135 960.738 519.42
3099 0 72.1136 16.2521 1172 64.4684 961.202 518.965
3100 0 74.3376 16.452 1223 64.4726 961.091 518.675
3101 0 74.4231 14.0548 1046 68.0172 960.803 516.976
3102 0 78.3035 15.1206 1184 66.4324 960.039 514.04
3103 0 81.1031 14.6727 1190 66.8193 960.802 517.597
3104 0 84.2907 14.3551 1210 67.1719 960.243 514.893
3105 0 85.3438 13.7678 1175 68.0221 960.006 512.966
3106 0 90.3211 15.0574 1360 66.7809 960.49 512.678
3107 0 92.4526 16.8194 1555 64.4244 960.349 511.359
3108 0 95.2315 15.0685 1435 66.8167 960.345 509.74
3109 1 45.3243 12.6643 574 68.2038 960.962 532.46
3110 0 45.1541 11.9369 539 67.8683 961.096 535.16
3111 0 47.2307 15.0326 710 65.6662 960.759 532.901
3112 0 49.4319 13.4326 664 67.8434 960.474 532.126
3113 0 48.1778 12.8067 617 69.4538 960.739 532.204
3114 0 50.2648 12.3148 619 70.4297 960.675 531.132
3115 0 51.2394 13.6223 698 69.4785 960.246 528.417
3116 0 52.2006 13.9845 730 68.9438 960.963 528.519
3117 0 53.1964 12.0121 639 71.7653 960.387 527.972
3118 0 55.1989 13.8771 766 68.7102 960.292 530.634
3119 0 57.1871 15.1782 868 66.7131 960.646 530.679
3120 0 58.2968 14.5462 848 68.7547 960.768 527.2
3121 0 60.1807 14.1407 851 69.3737 959.546 526.39
3122 0 62.2313 16.1655 1006 66.9334 960.137 523.705
3123 0 62.2063 14.9985 933 69.0922 960.389 523.116
3124 0 65.1323 15.0924 983 68.6195 960.275 522.243
3125 0 69.3381 14.6817 1018 67.9686 960.387 522.487
3126 0 69.0777 15.0989 1043 68.8715 960.154 519.437
3127 0 70.243 16.0443 1127 68.0896 960.356 518.232
3128 0 71.1193 15.2701 1086 69.3066 960.58 517.565
3129 0 76.2064 15.9173 1213 67.2465 960.951 519.985
3130 0 76.2417 12.9457 987 71.3151 959.871 518.333
3131 0 79.2317 15.9785 1266 68.0482 959.61 514.385
3132 0 81.4106 15.9193 1296 68.3534 960.238 513.346
3133 0 84.2292 15.446 1301 68.701 960.566 510.718
3134 0 84.2149 14.4986 1221 70.4251 959.612 510.853
3135 0 89.346 15.8821 1419 67.8252 960.601 511.532
3136 0 89.268 13.7563 1228 71.373 960.037 507.814
3137 0 94.3205 14.2281 1342 70.8107 960.702 505.144
3138 0 98.2572 13.5054 1327 71.5117 960.305 504.754
3139 0 101.154 14.9673 1514 68.969 960.005 504.79
3140 0 102.253 13.897 1421 70.8424 959.659 503.763
3141 0 108.226 13.5457 1466 71.5934 959.584 502.006
3142 0 111.369 14.0344 1563 70.9098 959.482 497.87
3143 1 56.0986 11.5511 648 72.6497 959.69 524.017
3144 0 60.1759 13.876 835 68.0599 959.607 526.874
3145 0 63.1687 15.7673 996 67.1968 959.665 523.14
3146 0 64.1885 14.878 955 68.7791 959.727 523.136
3147 0 66.2861 13.306 882 71.2041 959.21 521.104
3148 0 66.4323 12.9606 861 71.5459 959.389 522.526
3149 0 69.3499 13.1074 909 71.483 959.836 520.854
3150 0 72.2108 13.2944 960 71.5896 958.586 519.647
3151 0 74.236 12.4468 924 72.5271 958.979 519.131
3152 0 72.354 12.2039 883 74.8369 958.849 515.901
3153 0 77.2747 14.5455 1124 70.7972 958.795 517.399
3154 0 78.1482 14.8692 1162 70.401 958.521 517.897
3155 0 81.3298 14.2998 1163 71.6156 958.244 515.772
3156 0 82.2703 12.1186 997 74.5276 958.331 514.87
3157 0 85.1845 13.2653 1130 72.1956 958.298 517.447
3158 0 89.2567 13.7021 1223 72.4898 958.486 512.352
3159 0 90.3503 13.8129 1248 73.4367 959.158 509.095
3160 0 93.2718 12.9836 1211 73.6358 958.761 511.905
3161 1 44.3941 12.772 567 71.6878 959.577 530.628
3162 0 47.2272 13.128 620 70.3855 959.037 532.892
3163 0 49.2329 13.4666 663 70.0649 958.852 532.86
3164 0 50.3482 12.2348 616 73.3101 959.029 529.396
3165 0 53.2592 14.0445 748 70.0562 959.196 530.068
3166 0 50.1968 12.7896 642 73.5078 959.159 530.184
3167 0 52.2509 12.5931 658 75.3678 958.208 526.536
3168 0 57.3391 13.673 784 72.5128 959.031 526.878
3169 0 57.4434 12.1859 700 74.8471 959.38 527.491
3170 0 59.4326 12.4006 737 74.6336 959.41 526.944
3171 0 60.3186 13.6608 824 73.2621 959.688 526.408
3172 0 58.4044 11.9169 696 77.9713 959.714 523.961
3173 0 63.4614 13.4255 852 74.7911 959.103 523.07
3174 1 125.513 9.752 1224 68.5474 959.197 513.451
3175 0 121.616 14.4718 1760 56.4665 958.438 503.653
3176 0 112.18 15.5732 1747 58.364 958.793 511.052
3177 0 111.682 20.5047 2290 52.455 958.733 502.99
3178 0 112.665 15.5683 1754 59.0348 959.034 502.148
3179 0 114.648 11.278 1293 68.6148 958.872 512.981
3180 0 111.786 17.0147 1902 59.3659 958.74 506.606
3181 0 118.694 15.2661 1812 61.681 959.026 510.007
3182 0 119.598 21.7645 2603 52.8817 958.53 496.088
3183 0 121.464 14.7204 1788 63.1778 959.226 505.541
3184 0 115.856 20.2751 2349 56.45 959.01 495.845
3185 0 118.201 18.7308 2214 58.7692 958.859 497.547
3186 0 118.461 20.9858 2486 57.0213 959.109 496.97
3187 0 119.085 25.2845 3011 54.184 958.409 495.256
3188 0 109.412 14.4135 1577 74.0076 958.838 503.328
3189 0 116.356 21.8382 2541 60.0189 958.947 490.974
3190 0 87.5804 18.2918 1602 77.0655 959.366 504.102
3191 0 109.924 15.2924 1681 76.5413 959.06 501.786
3192 0 112.587 16.4584 1853 73.9207 959.124 500.271
3193 0 116.381 18.7402 2181 69.4072 959.252 495.565
3194 0 111.151 22.5368 2505 60.9269 958.748 486.5
