time division length width area intensity CMx CMy
2544 0 51.0827 11.0214 563 59.6057 55.9112 468.44
2545 0 52.0649 10.0451 523 60.5679 55.7839 469
2546 0 54.1546 10.8947 590 59.8729 54.8576 467.602
2547 0 56.0617 11.63 652 59.8558 54.727 459.173
2548 0 56.0618 10.8095 606 61.6914 55.1221 463.064
2549 0 60.0534 10.9236 656 61.061 55.128 460.442
2550 0 63.0516 11.1337 702 60.7892 54.9886 453.557
2551 0 64.0869 9.68997 621 61.6957 55.8084 464.243
2552 0 65.1088 10.8127 704 60.8281 55.2216 460.628
2553 0 71.1096 11.2924 803 59.5567 55.7808 460.717
2554 0 73.0696 11.8517 866 59.2656 55.9388 458.506
2555 0 76.1629 12.5652 957 57.768 55.6834 458.153
2556 0 76.082 10.6333 809 60.7206 55.3152 455.436
2557 0 80.0532 13.4536 1077 57.6843 55.4206 450.47
2558 0 79.168 10.3704 821 62.5298 55.7515 453.533
2559 0 83.0516 11.836 983 60.5819 55.2472 450.78
2560 1 42.0318 11.0393 464 58.0862 56.0409 473.703
2561 0 42.0328 11.039 464 59.8448 56.347 473.362
2562 0 44.0309 11.719 516 58.5795 56.2054 473.326
2563 0 45.0115 11.2416 506 59.3379 56.8004 471.917
2564 0 46.0464 10.4243 480 59.375 56.3542 474.265
2565 0 50.0674 10.6457 533 57.7148 55.6341 471.659
2566 0 47.0588 10.6463 501 58.1357 55.976 472.146
2567 0 52.0693 11.9648 623 56.5104 55.9791 468.384
2568 0 52.1392 11.2583 587 57.7428 56.4429 466.591
2569 0 54.0668 10.783 583 58.3533 55.47 465.093
2570 0 54.0667 11.0789 599 58.7329 55.4858 463.808
2571 0 58.0306 11.8903 690 56.8913 55.0217 464.023
2572 0 59.0374 12.4159 733 57.3602 55.4188 464.401
2573 0 61.0663 11.4302 698 57.7378 55.8983 463.436
2574 0 64.0542 12.3801 793 56.7793 55.6242 458.866
2575 0 64.057 11.3493 727 58.9752 55.7854 453.902
2576 0 65.0539 12.1745 792 58.2424 54.846 455.165
2577 0 71.0547 11.6389 827 57.9807 55.1004 462.034
2578 0 72.0358 11.7442 846 58.76 55.2991 462.517
2579 0 73.0761 10.6328 777 59.8378 55.3732 462.465
2580 1 38.0187 10.0214 381 59.5354 56.0026 476.517
2581 0 40.0341 10.0165 401 58.3915 54.9352 478.561
2582 0 41.0705 9.81239 403 59.129 54.2605 475.546
2583 0 41.0265 10.0179 411 59.9927 54.7007 474.005
2584 0 45.0315 10.1707 458 57.8493 54.0437 476.4
2585 0 48.0273 9.9735 479 58.2296 53.6576 474.422
2586 0 48.0252 11.9729 575 57.5148 54.9096 472.36
2587 0 46.0324 9.01539 415 60.159 55.4048 472.007
2588 0 42.0364 9.53935 401 60.8155 55.02 467.608
2589 0 44.0616 8.94202 394 61.1599 54.3122 465.348
2590 0 45.0327 8.52714 384 61.8177 54.625 463.771
2591 0 43.0331 7.99385 344 62.8227 54.2703 463.395
2592 0 47.0553 9.64823 454 60.489 54.9846 459.791
2593 0 49.0903 9.26864 455 61.3495 54.9538 458.037
2594 0 46.0361 7.03795 324 64.1296 54.6667 462.889
2595 0 52.0528 7.60767 396 61.9116 54.1389 455.275
2596 0 49.0483 9.19501 451 61.9246 54.4656 455.612
2597 0 52.0637 8.25912 430 62.5581 55.3 455.533
2598 1 28.0304 7.09942 199 62.8593 56.2161 444.005
2599 1 62.0393 4.38432 272 65.7022 55.2463 449.467
2600 0 55.1695 4.44086 245 65.7429 55.8327 443.922
2601 1 18.0107 4.9415 89 64.8539 54.9438 467.73
2602 1 36.0482 8.18349 295 60.6068 54.4949 479.481
2603 0 38.0344 8.67636 330 59.6818 55.6576 478.676
2604 0 42.0546 10.9382 460 57.6022 54.7717 476.95
2605 0 42.0658 10.7689 453 58.2715 54.8675 475.667
2606 0 43.0497 11.8235 509 56.3556 55.3772 473.945
2607 0 45.0764 11.8687 535 56.6505 55.4972 475.058
2608 0 47.063 11.7715 554 56.8646 54.8646 473.639
2609 0 48.1035 10.1032 486 59.8868 55.0514 471.409
2610 0 50.0326 11.1727 559 57.5295 55.1038 472.447
2611 0 50.0432 12.6491 633 55.7251 55.4297 474.028
2612 0 53.0194 10.0341 532 60.6203 55.7387 469.549
2613 0 49.0626 10.3745 509 61.6424 54.4971 466.725
2614 0 57.072 12.3879 707 57.5545 55.5347 469.648
2615 0 58.0556 12.0057 697 58.4821 55.7231 468.683
2616 0 59.1713 10.5625 625 60.6048 55.4096 466.696
2617 0 62.0365 12.6861 787 58.0712 55.9111 464.243
2618 0 65.0841 11.0165 717 60.145 56.3208 462.847
2619 0 67.1019 12.8908 865 57.5757 56.1549 463.405
2620 0 71.0547 13.2855 944 57.4555 55.5667 464.105
2621 0 71.1014 10.8718 773 60.2626 55.4761 463.714
2622 0 74.05 11.6948 866 59.0508 55.4908 463.192
2623 0 76.1918 11.3792 867 60.278 56.5744 459.054
2624 0 82.2373 12.3059 1012 57.9753 55.6779 461.198
2625 0 83.1961 11.563 962 59.343 55.816 461.742
2626 0 86.0814 12.7786 1100 58.1664 55.1691 457.428
2627 0 90.2941 12.2599 1107 58.7209 54.7037 459.951
2628 0 91.1331 11.8618 1081 60.0666 54.5791 453.617
2629 1 52.1429 10.3945 542 58.8063 54.1439 475.518
2630 0 50.1139 10.4362 523 58.4455 53.9924 477.065
2631 0 52.0545 10.5274 548 59.6241 54.323 475.08
2632 0 54.1875 10.4452 566 60.3127 55.0159 473.802
2633 0 55.1136 10.0701 555 60.4468 54.9766 474.398
2634 0 55.0488 11.8804 654 59.5719 54.9633 469.797
2635 0 59.1765 12.6233 747 58.1365 55.1232 470.315
2636 0 61.0861 11.3774 695 58.6317 55.118 474.239
2637 0 65.0958 11.4447 745 58.7168 54.9101 471.455
2638 0 67.1329 12.0209 807 57.5081 54.881 472.284
2639 0 68.1989 12.0237 820 57.6683 55.4646 470.157
2640 0 69.1395 10.486 725 59.171 55.0772 472.771
2641 0 72.0921 11.1385 803 58.4458 55.0922 470.834
2642 0 76.0964 11.4066 868 57.4136 54.8894 473.541
2643 0 76.123 10.286 783 59.4917 55.4649 470.135
2644 0 81.1966 11.8108 959 57.4463 55.0073 469.884
2645 0 78.3111 8.36408 655 61.229 55.1939 470.418
2646 0 84.2187 10.9952 926 58.4557 55.4374 472.517
2647 1 43.1022 9.02507 389 56.1954 55.7661 494.758
2648 0 44.0448 9.94443 438 56.0799 55.9087 492.909
2649 0 44.066 9.96233 439 56.1891 55.3326 495.474
2650 0 46.0462 11.3582 523 54.7782 54.7075 496.828
2651 0 47.1021 9.00171 424 57.9434 55.8585 500.153
2652 0 49.1719 10.1277 498 57.3876 55.4498 499.183
2653 0 51.0751 11.0817 566 56.3905 55.4081 500.804
2654 0 53.104 11.4492 608 55.8536 55.8569 500.673
2655 0 54.0412 10.418 563 57.1634 55.3623 499.171
2656 0 54.1384 10.8795 589 57.9779 55.3599 499.258
2657 0 57.059 9.9546 568 57.7887 55.7606 499.651
2658 0 57.0633 10.2167 583 58.9005 55.2213 496.722
2659 0 59.0723 11.1558 659 58.1184 55.4613 495.587
2660 0 62.1184 10.8341 673 57.7489 55.8053 497.66
2661 0 65.0697 11.0343 718 57.6156 55.2925 497.237
2662 0 65.0694 11.895 774 58.137 55.0969 492.849
2663 0 68.1316 10.465 713 59.8668 55.1823 489.875
2664 0 70.0893 10.9432 767 59.5711 55.2047 490.04
2665 0 73.1748 11.329 829 59.5826 55.0362 487.671
2666 0 72.1006 10.2496 739 61.3234 55.3437 488.44
2667 1 35.0126 9.51087 333 60.6396 54.8829 505
2668 0 38.0086 9.23475 351 61.1254 55.5356 501.519
2669 0 39.0901 9.61879 376 60.0106 55.5399 504.088
2670 0 39.0463 8.86127 346 61.4798 55.0087 504.176
2671 0 39.0754 9.13619 357 62.7367 55.6723 502.331
2672 0 41.0548 10.2302 420 61.6643 55.4714 500.295
2673 0 44.0306 11.1059 489 60.6217 55.6564 500.757
2674 0 44.0973 9.36564 413 63.2833 55.1017 500.45
2675 0 49.0225 11.4029 559 59.4615 55.7585 503.225
2676 0 49.0813 12.1839 598 59 55.7408 501.366
2677 0 50.1149 10.7353 538 61.0019 55.8773 501.405
2678 0 52.0338 10.3971 541 60.9667 55.4067 503.917
2679 0 52.0414 11.3179 589 60.5993 55.3294 500.214
2680 0 53.0301 11.8235 627 60.7145 56.1292 500.882
2681 0 56.1537 12.0028 674 60.6009 55.8635 497.015
2682 0 56.0452 11.2231 629 61.655 55.5326 496.591
2683 0 59.0507 11.6341 687 60.1252 54.9199 496.211
2684 0 60.039 12.1421 729 60.2044 54.8176 494.14
2685 0 62.1199 11.3329 704 61.196 55.294 493.962
2686 0 66.0455 10.4322 689 61.717 55.3991 495.88
2687 0 66.0465 10.3261 682 61.8915 55.2507 492.167
2688 0 68.0574 11.0495 752 61.3936 55.4668 491.351
2689 1 36.025 10.1319 365 59.7397 56.3178 507.362
2690 0 37.0161 11.9948 444 57.7703 55.6554 507.712
2691 0 37.0352 10.5845 392 59.6122 55.0689 505.888
2692 0 38.091 10.5799 403 59.3672 55.8362 507.891
2693 0 40.0297 12.166 487 57.729 56.2218 504.924
2694 0 40.0234 9.79428 392 61.3265 56.2143 504.459
2695 0 42.0619 11.4831 483 58.8302 55.8986 504.439
2696 0 43.0187 11.8553 510 58.9471 55.9549 502.09
2697 0 44.0276 11.0385 486 59.7181 55.8292 500.348
2698 0 45.0457 9.16847 413 62.3123 55.9806 501.947
2699 0 47.1033 10.4664 493 60.4462 55.9087 501.028
2700 0 48.0474 9.65713 464 61.1444 56.3319 502.953
2701 0 50.0579 12.7852 640 57.975 55.7016 499.238
2702 0 53.1543 11.175 594 59.3889 56.0943 501.214
2703 0 54.1479 10.102 547 60.0274 56.1682 500.367
2704 0 54.0667 10.8385 586 60.244 55.9795 496.464
2705 0 58.035 11.4414 664 58.8358 56.0241 496.099
2706 0 57.0716 10.1101 577 61.0017 56.0919 496.17
2707 0 61.076 11.7722 719 58.5702 55.9124 493.928
2708 0 62.0681 10.9557 680 60.1912 55.9324 493.218
2709 0 64.2704 12.2763 789 58.142 56.0938 495.409
2710 0 65.0887 11.7378 764 59.4346 55.9948 495.233
2711 0 67.0559 9.61884 645 61.7256 56.2744 494.276
2712 1 35.0279 10.4774 367 59.1117 56.5014 508.839
2713 0 34.021 9.90566 337 59.8932 56.4125 506.772
2714 0 36.0225 9.1887 331 61.1813 56.6556 508.323
2715 0 38.0367 10.3584 394 59.9645 56.6244 508.34
2716 0 38.0308 10.3337 393 60.0458 56.4682 507.875
2717 0 40.0285 8.94362 358 61.0838 56.433 508.416
2718 0 39.0443 9.96304 389 61.8278 56.1414 505.067
2719 0 41.0296 10.1147 415 61.0675 56.7518 506.152
2720 0 42.0187 10.2811 432 60.9074 57.0532 507.833
2721 0 43.0486 10.1281 436 62.2317 56.7202 502.768
2722 0 45.029 9.61601 433 62.6721 56.5289 504.279
2723 0 46.0578 11.1165 512 61.5215 56.6426 502.711
2724 0 46.0785 11.6323 536 61.4403 56.3563 502.209
2725 0 48.1448 12.587 606 60.1766 56.2508 500.632
2726 0 50.0071 10.8385 542 61.4114 56.714 504.052
2727 0 53.0352 11.0116 584 61.6712 56.9452 501.829
2728 0 52.089 10.9044 568 62.3046 57.1021 499.401
2729 0 52.0781 10.273 535 63.5346 56.4075 500.11
2730 0 55.0959 12.0154 662 60.9245 56.3157 499.243
2731 0 56.0212 11.567 648 62.1451 55.3225 495.733
2732 0 59.0925 11.1858 661 62.0257 55.7731 495.418
2733 0 61.1057 12.552 767 60.661 55.9035 494.665
2734 0 61.0767 11.3955 696 62.9023 56.2328 493.195
2735 0 61.1059 11.1282 680 63.2368 55.6809 491.118
2736 0 67.0747 12.5979 845 60.6627 55.7527 492.458
2737 0 68.1136 11.7157 798 62.0163 55.802 492.241
2738 1 31.0407 7.73179 240 64.6125 56.4917 508.446
2739 0 34.0605 9.01337 307 62.0293 56.2573 509.117
2740 0 36.0139 10.3293 372 61.4919 56.8548 507.446
2741 0 35.0255 10.9634 384 61.5208 55.8672 506.979
2742 0 38.0214 10.4941 399 62.4411 55.9825 508.624
2743 0 38.0105 12.6281 480 60.7062 56.025 504.823
2744 0 39.0089 10.5361 411 63.2165 56.0341 505.275
2745 0 39.0358 8.99175 351 65.4957 56.3989 506.442
2746 0 41.0405 12.4998 513 61.8635 56.423 504.302
2747 0 43.0302 10.6669 459 63.8627 56.4837 505.34
2748 0 42.2384 10.6775 451 64.6851 56.8448 503.149
2749 0 45.0712 11.626 524 63.5973 57.1641 501.926
2750 0 46.0681 12.9374 596 62.3356 56.2617 500.879
2751 0 48.0455 11.947 574 63.7526 55.7282 499.78
2752 0 49.0255 11.545 566 63.9576 56.0141 502.226
2753 0 52.0685 13.0597 680 62.7353 56.0706 500.157
2754 0 51.0643 12.2199 624 63.5978 55.9679 500.261
2755 0 53.0514 11.6114 616 65.1039 57.0179 500.119
2756 0 53.1054 11.1853 594 65.7239 56.7407 502.14
2757 0 57.0354 13.0971 747 64.2222 56.8996 498.874
2758 0 58.0537 11.1104 645 66.2419 56.9225 500.209
2759 0 58.0284 11.6495 676 66.5044 56.6642 497.475
2760 0 61.0463 11.221 685 66.0715 56.8803 500.263
2761 0 61.0597 11.0548 675 67.6 56.6222 496.027
2762 0 65.1792 13.6547 890 63.8348 56.6562 495.643
2763 0 66.0907 11.8776 785 65.5567 56.5312 497.199
2764 0 69.074 11.9292 824 65.9915 56.2379 493.258
2765 0 71.0575 12.4125 882 65.8107 55.9694 490.144
2766 0 73.0606 11.8121 863 67.0139 56.4658 488.343
2767 0 73.0652 11.0997 811 68.2602 56.106 490.189
2768 0 76.0721 10.7135 815 69.2356 56.0442 488.303
2769 1 37.0168 8.53668 316 68.9051 56.4778 507.196
2770 0 39.1065 10.9189 427 67.089 56.4684 505.958
2771 0 39.0106 10.6638 416 67.3606 56.6779 505.469
2772 0 39.0126 9.53537 372 68.8602 56.8629 504.734
2773 0 42.0466 9.84621 414 67.5531 56.8768 501.191
2774 0 42.0346 10.1583 427 67.3419 56.2272 503.508
2775 0 44.0653 9.73555 429 67.9907 56.6107 500.916
2776 0 47.0177 8.40109 395 68.3899 56.8557 502.195
2777 0 47.0525 10.2864 484 66.9545 57.0165 499.88
2778 0 51.0522 10.6558 544 65.0368 56.5754 503.171
2779 0 52.1066 10.2866 536 65.8638 56.4347 499.127
2780 0 55.1701 11.9267 658 63.3359 56.8222 498.859
2781 0 55.0943 11.1808 616 65.1331 56.6883 499.268
2782 0 57.0995 11.3486 648 64.9753 56.8179 498.151
2783 0 61.0989 12.9626 792 62.2399 56.8876 496.111
2784 0 62.0786 11.7432 729 64.1372 57.2085 497.791
2785 0 64.0887 11.6089 744 65.0067 56.461 493.31
2786 0 65.0432 11.6845 760 64.8566 56.1013 493.443
2787 0 68.2798 10.2373 699 67.4535 56.5522 491.562
2788 0 71.0538 10.5835 752 67.3338 56.3378 493.984
2789 0 71.1005 10.4078 740 67.6838 56.6568 492.277
2790 1 35.0202 9.62301 337 67.5875 57.4481 506.81
2791 0 39.0844 9.95282 389 66.1311 56.9177 508.907
2792 0 39.0293 10.4025 406 65.8473 57.4704 508.618
2793 0 41.0117 12.0941 496 63.9919 57.1331 507.014
2794 0 41.0755 11.3936 468 66.0833 56.5897 505.068
2795 0 43.0111 10.9274 470 66.9532 56.5319 506.277
2796 0 44.024 11.0849 488 65.209 57.1127 505.602
2797 0 43.0322 11.0382 475 66.3958 57.2274 503.823
2798 0 46.0996 10.3255 476 67.4244 56.9874 505.342
2799 0 47.0334 9.99291 470 67.7255 57.0404 504.083
2800 0 50.0458 11.6893 585 65.5026 56.588 500.988
2801 0 51.04 11.1873 571 67.1401 56.7268 500.946
2802 0 51.0595 9.83166 502 69.3486 56.7629 501.578
2803 0 52.0723 10.2358 533 69.242 57.1914 497.957
2804 0 54.1178 10.9945 595 67.3714 57.4319 500.461
2805 0 56.0785 10.5566 592 67.8666 57.9426 501.412
2806 0 60.0767 11.6851 702 65.8618 57.5342 497.303
2807 0 60.0464 11.158 670 67.8493 57.1313 495.615
2808 0 60.028 11.1448 669 67.7623 57.7429 497.094
2809 0 63.0349 11.3429 715 65.8853 57.1427 498.522
2810 0 67.0547 11.6025 778 66.3997 57.1979 494.613
2811 0 69.0478 12.4262 858 64.6399 57.1713 495.295
2812 0 70.1699 12.9685 910 63.9703 57.8626 494.115
2813 0 73.1243 11.3369 829 66.5742 56.7636 491.229
2814 0 76.1026 12.4569 948 65.3175 57.1129 487.764
2815 0 78.1284 11.2891 882 66.5068 57.3719 489.651
2816 1 42.0483 9.3464 393 66.7023 58.0814 506.898
2817 0 42.0322 8.80277 370 69.1297 57.4054 503.959
2818 0 44.0674 11.7774 519 64.5356 57.58 502.844
2819 0 47.1012 10.9764 517 64.5416 57.7099 504.952
2820 0 48.0547 9.40595 452 66.8296 57.3695 505.664
2821 0 48.0477 11.0307 530 65.1623 58.0132 503.692
2822 0 51.0689 11.1614 570 64.2842 58.1 503.904
2823 0 51.1329 11.4799 587 65.3816 57.4974 498.951
2824 0 52.0574 10.085 525 67.0933 57.8038 499.621
2825 0 54.0798 13.2582 717 63.0628 58.2943 498.07
2826 0 55.1399 11.0446 609 65.7373 58.8407 500.32
2827 0 58.2042 10.9442 637 64.9137 58.7127 501.677
2828 0 60.1635 10.6044 638 65.5251 59.1238 500.201
2829 0 62.0619 11.0374 685 65.1036 58.4803 497.585
2830 0 62.1713 9.66684 601 68.3527 57.8835 493.351
2831 0 64.0973 11.3577 728 64.7514 57.4835 496.032
2832 0 68.0784 12.9557 882 63.2279 57.5714 495.033
2833 0 67.0321 10.6069 711 67.4318 57.6315 491.385
2834 0 70.0805 11.7864 826 65.5218 57.2591 488.89
2835 0 74.164 12.5533 931 63.8432 57.4662 489.617
2836 0 76.1208 11.3766 866 65.8106 58.1109 486.648
2837 0 77.1397 12.8598 992 63.7984 57.9597 485.692
2838 0 80.1247 12.0936 969 63.5903 57.8514 489.587
2839 0 82.1339 9.97152 819 67.514 57.7045 485.409
2840 1 43.0134 10.4386 449 66.0423 58.1403 502.659
2841 0 44.0182 10.3593 456 65.6228 57.8794 501.934
2842 0 46.0397 11.4901 529 64.2079 58.1361 501.766
2843 0 47.0334 10.2693 483 65.4017 58.147 502.137
2844 0 48.0191 12.5991 605 61.4264 57.9339 502.545
2845 0 48.0707 9.92289 477 65.8407 58.0776 499.14
2846 0 51.0546 10.9295 558 64.0806 58.0556 498.204
2847 0 54.0784 10.8916 589 63.3701 58.0832 499.248
2848 0 53.0534 11.7429 623 63.2921 58.2408 495.465
2849 0 57.0772 12.2291 698 62.0501 58.7923 495.46
2850 0 56.0846 9.66397 542 66.1125 58.5461 495.849
2851 0 59.0972 10.4912 620 65.0274 57.7839 493.35
2852 0 59.048 10.5507 623 64.3965 57.7657 494.292
2853 0 62.1459 11.8431 736 62.784 57.553 491.435
2854 0 62.09 11.4028 708 63.2203 57.5833 493.38
2855 0 63.0978 10.9195 689 64.0334 57.8882 489.942
2856 0 66.0913 11.0302 729 63.5857 58.3964 490.621
2857 0 68.1301 11.0817 755 63.9815 58.4146 488.392
2858 0 71.1308 10.783 767 63.5554 57.6767 488.008
2859 0 73.1438 10.2401 749 64.2323 57.5487 488.056
2860 0 73.1194 10.5444 771 64.0687 58.153 485.314
2861 1 36.0159 9.49581 342 61.9444 58.7076 506.336
2862 0 36.0201 10.2443 369 62.1165 58.626 502.751
2863 0 38.0702 10.5332 401 60.5885 58.1347 504.786
2864 0 40.0585 9.83562 394 60.9213 58.3223 503.338
2865 0 40.0438 9.38972 376 61.8431 59.0878 500.676
2866 0 39.0131 10.9194 426 60.3756 59.108 500.225
2867 0 42.0121 11.3539 477 59.0776 58.9057 498.044
2868 0 42.0451 12.0109 505 58.4535 58.9644 498.184
2869 0 44.0179 10.3822 457 60 58.523 499.186
2870 0 44.0883 10.1614 448 60.7299 58.4152 497.866
2871 0 47.1031 11.9525 563 57.8988 58.7087 495.48
2872 0 47.0695 10.4526 492 59.813 58.6626 495.52
2873 0 49.0229 10.8113 530 58.4642 58.2698 496.819
2874 0 51.0647 10.7119 547 58.691 58.7952 494.536
2875 0 50.0124 12.5369 627 56.8357 58.7671 495.848
2876 0 52.0557 10.7193 558 58.4982 58.5376 494.505
2877 0 54.0588 11.062 598 58.0368 58.2826 493.808
2878 0 55.0465 12.0262 662 56.7145 58.7568 493.779
2879 0 56.0573 11.2563 631 57.3883 58.2361 492.659
2880 0 58.1259 10.4601 608 58.4293 59.4737 491.434
2881 0 55.0696 8.78889 484 60.9752 59.845 491.384
2882 0 59.0529 9.85557 582 59.5842 59.1168 491.526
2883 0 61.0272 11.5522 705 57.1801 58.8894 491.726
2884 0 63.1168 10.6469 672 58.564 58.3304 490.11
2885 0 65.06 10.2982 670 58.8925 58.2866 490.281
2886 0 69.0732 10.7133 740 58.4216 57.9095 488.812
2887 0 71.1231 11.684 831 57.3309 58.1733 483.816
2888 0 71.0599 10.7656 765 58.5961 58.2837 486.424
2889 1 38.0467 9.17295 349 58.7593 58.8481 503.94
2890 0 37.0108 10.4024 385 58.5117 58.9948 503.647
2891 0 38.0315 10.6228 404 58.8144 59.1411 502.807
2892 0 41.0512 11.1568 458 57.8974 58.9148 501.86
2893 0 43.0258 9.36647 403 59.2159 59.4045 501.407
2894 0 42.0736 10.3153 434 58.4171 59.2235 499.406
2895 0 44.0433 10.5578 465 58.3677 57.9849 498.129
2896 0 44.0234 11.2895 497 58.666 58.8632 496.026
2897 0 47.0432 12.1803 573 56.7173 59.1309 497.714
2898 0 48.1068 11.5576 556 57.9155 58.482 496.101
2899 0 48.0338 9.97214 479 60.8372 58.096 494.142
2900 0 51.0896 12.1943 623 58.1974 58.2648 494.9
2901 0 52.058 11.7369 611 58.9525 57.9002 493.236
2902 0 53.0584 11.6852 620 59.2097 57.8984 493.002
2903 0 54.0249 10.9024 589 60.3905 58.0289 495.027
2904 0 55.0828 10.8564 598 60.4699 58.4833 492.779
2905 0 58.0807 12.276 713 58.9509 58.3268 493.362
2906 0 61.0979 12.5045 764 58.7723 58.199 492.669
2907 0 61.0812 11.1655 682 60.9472 58.2639 491.641
2908 0 63.1095 11.5038 726 60.741 58.1804 490.66
2909 0 64.2762 12.493 803 59.8169 58.406 489.762
2910 0 66.1128 12.5392 829 59.6743 57.4113 490.171
2911 0 67.128 11.8877 798 61.218 57.3208 490.023
2912 0 69.0754 12.1172 837 60.5603 58.0753 489.288
2913 0 73.066 12.9061 943 59.9449 57.9586 486.227
2914 1 37.0324 9.12715 338 61.8817 58.2337 506.148
2915 0 37.0235 9.50747 352 63.4062 58.8494 503.713
2916 0 40.0494 10.512 421 61.6912 58.8717 502.703
2917 0 40.113 10.8194 434 62.2396 58.6774 502.336
2918 0 42.0658 12.1476 511 60.0215 58.5382 502.593
2919 0 40.0678 9.10957 365 64.7041 57.7562 502.266
2920 0 42.0519 10.4395 439 62.508 58.5718 501.355
2921 0 43.0321 12.5255 539 60.4416 58.4249 500.861
2922 0 45.0666 11.4719 517 61.706 58.5648 499.044
2923 0 49.1005 12.8919 633 58.8104 58.1864 499.782
2924 0 48.049 11.2801 542 62.1199 58.3745 499.446
2925 0 48.0768 11.0032 529 62.7599 58.5955 499.811
2926 0 50.0378 10.8118 541 63.0351 58.963 497.799
2927 0 51.035 11.2472 574 62.7387 59.1533 497.451
2928 0 52.0554 11.9872 624 62.2163 59.0417 496.784
2929 0 56.0195 11.6745 654 60.9786 59.4801 497.313
2930 0 58.0867 12.4986 726 60.1942 58.3526 495.888
2931 0 60.124 12.4909 751 59.6964 58.3635 495.336
2932 0 60.1007 11.6638 701 61.2596 58.485 494.432
2933 0 62.1063 12.06 749 61.1923 58.1615 491.668
2934 0 64.0433 11.1175 712 62.3736 58.6517 491.212
2935 0 64.0293 10.6826 684 62.962 58.4795 491.227
2936 0 68.0979 10.9989 749 62.5234 58.2644 489.211
2937 1 34.0302 9.60911 327 62.3578 58.4465 506.927
2938 0 37.0163 10.0766 373 61.3432 58.8633 505.788
2939 0 37.0714 9.73798 361 63.4765 58.9917 503.211
2940 0 40.0581 10.7344 430 61.7233 57.7512 501.388
2941 0 40.0756 12.152 487 59.7947 59.2854 503.119
2942 0 42.0712 12.1223 510 60.6824 58.6373 499.494
2943 0 44.0722 11.3223 499 60.9118 57.8517 499.615
2944 0 43.0216 11.2734 485 61.8392 58.567 498.709
2945 0 45.0606 10.6523 480 62.4479 58.2958 498.456
2946 0 46.0555 12.2027 562 60.6335 58.4395 499.181
2947 0 48.0256 10.078 484 62.5888 58.1281 500.62
2948 0 47.1154 9.97551 470 63.9383 58.2277 497.74
2949 0 50.039 12.0906 605 61.0132 58.0314 495.071
2950 0 51.0514 13.7117 700 59.4571 58.0943 493.61
2951 0 52.1219 10.7632 561 62.9608 58.1925 493.693
2952 0 54.0699 11.3187 612 62.2908 57.2222 491.825
2953 0 55.0654 11.8768 654 61.9052 57.7554 491.872
2954 0 59.0547 11.4978 679 62.0677 57.5317 492.705
2955 0 59.0631 11.1237 657 63.0639 57.8174 491.441
2956 0 59.0471 12.0243 710 62.6718 57.9113 489.244
2957 0 61.031 12.2561 748 61.5789 58.5963 491.451
2958 0 61.0354 12.0586 736 62.6929 58.7201 488.948
2959 0 64.1288 11.3989 731 63.0246 58.5021 490.253
2960 0 65.146 13.063 851 61.2045 58.3478 488.738
2961 0 66.0407 11.1446 736 63.8315 58.1427 486.421
2962 0 69.105 12.5606 868 61.7108 57.0806 486.945
2963 0 72.1069 13.272 957 61.7032 57.3438 484.46
2964 0 74.2035 11.8862 882 63.5828 57.0227 483.485
2965 0 78.0413 12.9803 1013 61.9793 57.2004 483.811
2966 0 78.2057 10.8176 846 65.0579 57.0757 484.991
2967 0 82.1296 12.1515 998 63.8277 57.3687 479.134
2968 1 40.058 10.5347 422 65.5782 57.4526 497.486
2969 0 41.0428 9.77028 401 65.4988 57.4239 499.195
2970 0 43.037 10.6652 459 65.9368 57.5599 497.02
2971 0 45.0196 11.2618 507 65.428 57.9803 496.844
2972 0 45.0674 12.093 545 65.2679 58.1138 498.295
2973 0 46.0333 10.6227 489 67.0879 58.0327 497.564
2974 0 47.0408 11.6282 547 65.2139 58.4406 497.59
2975 0 50.0479 13.4471 673 62.9569 57.8975 495.376
2976 0 52.0653 13.4255 699 63.0587 57.6381 494.768
2977 0 54.0878 12.0915 654 64.9465 58.1728 496.067
2978 0 53.0815 10.7759 572 67.0874 57.9545 494.5
2979 0 57.0866 10.5279 601 65.9168 57.8686 494.256
