time division length width area intensity CMx CMy
2557 0 60.0443 11.275 677 67.1876 655.687 522.046
2558 0 62.0634 12.0522 748 66.9238 655.555 519.176
2559 0 65.0793 12.4771 812 65.8337 655.315 517.451
2560 0 66.0394 13.1285 867 65.7612 654.969 515.874
2561 0 66.0706 10.4131 688 68.9942 654.952 519.073
2562 0 72.0808 13.36 963 65.1423 655.626 514.96
2563 0 72.1121 12.4944 901 66.4362 655.963 517.078
2564 0 76.088 12.525 953 66.2791 656.145 515.565
2565 0 77.0989 12.0624 930 67.5108 656.644 513.919
2566 1 42.0067 11.5458 485 67.7773 656.095 529.911
2567 0 42.0261 10.5886 445 69.6899 655.326 530.094
2568 0 44.0425 10.7623 474 69.1287 655.044 528.926
2569 0 48.0109 11.664 560 67.2286 655.255 528.316
2570 0 48.0722 12.9389 622 66.4518 655.46 524.831
2571 0 49.0647 12.2491 601 67.3178 655.844 526.068
2572 0 52.1138 12.5495 654 66.7232 656.191 526.595
2573 0 52.0726 11.8104 615 67.1545 655.472 527.928
2574 0 54.0117 11.4049 616 67.8685 654.94 525.425
2575 0 55.0591 13.1495 724 66.7072 655.588 523.943
2576 0 57.0698 13.5974 776 65.3905 654.742 523.269
2577 0 59.1417 12.935 765 66.183 655.8 524.077
2578 0 62.0288 13.397 831 65.3237 655.051 521.68
2579 0 65.0791 13.2762 864 64.7928 655.116 521.578
2580 0 64.07 12.8141 821 66.341 655.639 521.783
2581 0 65.0573 11.2055 729 68.8107 655.328 520.413
2582 0 70.0515 13.0047 911 65.7069 655.204 518.032
2583 0 72.0651 13.7376 990 65.8455 655.42 514.162
2584 0 74.0854 12.769 946 66.1099 654.939 515.408
2585 0 76.0522 13.3724 1017 65.9715 655.179 514.876
2586 0 78.0519 13.0042 1015 66.3833 654.835 512.492
2587 0 82.0624 13.3435 1095 65.6785 654.24 512.238
2588 0 84.0605 12.3839 1041 66.8684 653.687 510.939
2589 0 87.1881 12.7884 1115 67.0592 654.351 507.45
2590 0 89.2587 12.01 1072 67.9347 653.985 505.205
2591 1 47.0873 11.6167 547 68.4223 655.09 526.932
2592 0 51.0199 11.8385 604 67.3096 655.04 526.575
2593 0 53.0465 13.064 693 65.8398 655.613 525.492
2594 0 52.1179 12.702 662 67.8731 654.828 525.106
2595 0 54.076 12.6304 683 67.0146 654.849 525.086
2596 0 55.1054 12.3944 683 68.1947 654.501 522.612
2597 0 59.042 12.8045 756 66.2421 655.738 523.597
2598 0 62.0264 12.8333 796 65.6369 655.923 519.744
2599 0 62.0294 13.0261 808 64.323 655.785 519.389
2600 0 67.1391 14.8647 998 62.9379 655.389 518.181
2601 0 68.1286 12.5351 854 66.8958 655.363 516.82
2602 0 68.044 13.0357 887 67.0147 655.622 516.108
2603 0 72.0862 13.1509 948 65.6551 655.947 516.747
2604 0 75.115 13.2064 992 65.9718 654.545 512.432
2605 0 76.1349 11.4928 875 68.6674 654.241 513.848
2606 0 78.1114 13.0967 1023 66.6012 654.96 511.492
2607 0 81.0389 13.0184 1055 67.0806 654.585 510.002
2608 0 84.0591 14.2162 1195 64.9096 654.613 509.985
2609 0 87.1158 12.6498 1102 67.7223 655.119 507.465
2610 1 48.0575 12.0897 581 67.6454 655.219 526.294
2611 0 50.0858 12.3987 621 67.2931 655.422 525.984
2612 0 51.019 13.0735 667 67.2714 654.645 524.258
2613 0 51.0101 11.7232 598 69.4147 655.017 525.308
2614 0 54.0447 12.1751 658 68.8085 655.286 523.866
2615 0 56.037 12.8844 722 67.9183 655.216 522.481
2616 0 55.0483 12.7161 700 69.4086 654.161 519.846
2617 0 60.0571 13.0043 781 68.2318 655.028 518.444
2618 0 59.0287 14.332 846 67.4314 655.183 517.616
2619 0 62.1644 13.7539 855 67.8117 655.481 518.51
2620 0 62.1475 11.875 738 71.7995 655.936 518.86
2621 0 64.0421 12.2107 782 71.0115 655.348 517.965
2622 0 67.058 13.0484 875 69.3223 655.974 516.6
2623 0 69.0637 12.0468 832 71.1659 656.528 516.906
2624 0 72.0546 13.5453 976 68.8535 655.833 513.107
2625 0 75.0966 12.0112 902 71.0222 654.416 512.323
2626 0 76.1044 13.2712 1010 69.5109 654.546 510.155
2627 0 79.0497 12.9792 1026 70.5039 655.051 508.716
2628 0 82.1919 13.6753 1124 69.1913 654.454 507.139
2629 0 83.1158 12.7653 1061 71.5796 655.066 505.815
2630 1 43.0802 11.0259 475 70.5895 655.179 526.928
2631 0 45.0543 11.3419 511 69.4951 655.481 526.975
2632 0 46.0398 10.6213 489 71.002 655.98 526.575
2633 0 50.1043 11.3962 571 68.275 655.222 525.117
2634 0 51.0648 11.7302 599 68.3673 655.523 524.154
2635 0 52.0708 12.3486 643 67.9611 654.93 521.866
2636 0 54.0684 12.2438 662 68.4592 654.766 522.323
2637 0 53.123 11.2569 598 70.4448 654.883 520.99
2638 0 57.0621 12.0045 685 68.6628 655.312 522.039
2639 0 58.1103 12.5967 732 68.1066 655.441 520.171
2640 0 60.0924 11.499 691 68.9797 655.276 519.855
2641 0 62.0874 13.1911 819 67.0391 655.767 517.686
2642 0 64.0515 13.2081 846 66.9988 654.895 516.229
2643 0 65.0713 12.1252 789 68.5526 654.447 513.999
2644 0 67.0757 11.5541 775 68.0387 655.155 516.917
2645 0 70.0839 12.5707 881 66.1771 655.177 514.462
2646 0 70.0435 10.3793 727 69.2889 655.387 514.663
2647 0 74.1086 11.8205 876 67.5639 655.105 512.797
2648 0 75.0802 11.5077 864 67.8692 655.154 513.178
2649 0 78.0675 11.7463 917 67.8081 654.507 511.032
2650 0 80.0781 10.9393 876 68.8779 654.497 510.82
2651 1 41.0144 9.77705 401 64.4364 654.441 531.062
2652 0 42.022 10.3517 435 64.1356 654.63 528.71
2653 0 42.05 10.654 448 64.4665 655.297 529.708
2654 0 43.0092 9.02133 388 65.1031 655.198 529.515
2655 0 46.035 11.9692 551 61.6515 655.597 528.898
2656 0 48.0734 10.4424 502 63.4402 656.281 529.199
2657 0 47.0515 10.5204 495 63.5859 655.8 527.408
2658 0 49.0859 10.3899 510 63.698 654.749 526.478
2659 0 50.0794 11.0824 555 62.6468 654.683 527.025
2660 0 51.1002 10.0782 515 63.833 654.72 526.878
2661 0 54.0853 11.2045 606 62.5726 654.767 526.756
2662 0 55.174 10.7841 595 63.5277 655.084 525.879
2663 0 56.1437 11.3459 637 62.1193 654.557 527.684
2664 0 59.0651 10.0736 595 64.1395 654.815 525.481
2665 0 60.0712 10.5042 631 64.5483 655.25 522.997
2666 0 60.1296 11.0428 664 64.7154 655.309 522
2667 0 63.1826 10.0028 632 65.231 655.191 522.063
2668 0 65.0847 11.9537 778 62.9602 654.891 519.402
2669 0 69.1461 11.4395 791 63.2137 655.152 518.643
2670 1 38.1723 9.95487 380 62.5842 655.026 535.129
2671 0 38.011 10.418 396 63.0328 654.833 534.043
2672 0 38.0389 9.80575 373 65.1126 655.265 530.885
2673 0 42.068 11.7667 495 62.0485 655.648 531.982
2674 0 43.0628 11.6806 503 62.8032 656.557 531.96
2675 0 44.0376 11.3539 500 63.352 655.98 531.17
2676 0 45.0487 10.5885 477 65.3732 656.099 528.7
2677 0 46.0618 11.0938 511 64.5499 656.254 529.562
2678 0 48.0587 11.0282 530 64.9075 656.1 528.494
2679 0 49.0718 10.6171 521 65.0288 654.574 529.261
2680 0 52.0282 11.34 590 64.2729 655.012 528.3
2681 0 51.2161 10.3874 532 66.5789 655.22 524.395
2682 0 52.0733 9.54424 497 67.5714 655.137 524.306
2683 0 54.0331 10.401 562 66.516 655.292 522.548
2684 0 57.0774 11.3005 645 65.5039 656.074 523.366
2685 0 56.0675 9.88095 554 68.583 655.522 520.785
2686 0 60.1475 10.2747 618 67.157 655.204 522.945
2687 0 61.0944 11.2776 689 65.3382 654.894 522.433
2688 0 63.0767 10.622 670 67.197 655.582 521.064
2689 0 63.0442 10.3737 654 67.6239 654.843 518.518
2690 0 69.1333 11.7888 815 64.5337 656.119 519.618
2691 0 70.0665 12.1456 851 64.7685 655.996 518.666
2692 1 37.0226 10.264 380 65.5816 656.087 533.776
2693 0 36.0575 10.2336 369 65.5827 656.187 534.713
2694 0 36.0231 10.4933 378 65.4048 656.138 533.865
2695 0 38.0247 9.25714 352 68.3551 656.423 532.372
2696 0 40.1511 11.1329 447 65.6823 656.034 531.233
2697 0 41.0807 8.47113 348 68.4052 656.69 532.147
2698 0 43.0417 10.153 437 65.7895 655.865 530.968
2699 0 45.1148 12.4349 561 63.2567 656.948 528.947
2700 0 47.079 11.2364 529 65.0038 656.72 529.144
2701 0 45.0762 10.7817 486 66.9691 656.776 526.305
2702 0 49.057 11.9453 586 64.3823 657.302 527.672
2703 0 49.1244 11.3182 556 65.1978 656.725 527.538
2704 0 51.0276 11.8759 606 64.5561 657.147 526.213
2705 0 54.087 12.2211 661 63.3676 656.216 525.466
2706 0 55.1931 10.726 592 65.6959 656.336 525.017
2707 0 55.0523 10.3356 569 66.239 656.318 524.093
2708 0 57.1671 12.2098 698 63.437 656.619 523.723
2709 0 57.0482 10.9907 627 66.2073 656.743 523.03
2710 0 60.1035 10.1159 608 67.2895 657.252 523.334
2711 0 62.0697 12.7115 789 63.5906 657.375 519.338
2712 0 63.1838 11.0788 700 65.18 657.12 520.057
2713 0 64.0934 11.5144 738 65.1545 656.394 517.438
2714 0 67.2596 11.7901 793 64.9016 656.815 516.995
2715 0 70.2386 11.7457 825 64.6764 657.446 517.144
2716 0 73.2082 11.9659 876 63.621 656.853 520.41
2717 0 72.1558 9.95069 718 67.3691 657.238 515.763
2718 0 75.0888 11.9192 895 65.0235 656.585 512.984
2719 0 79.0635 11.573 915 64.7683 657.247 515.217
2720 0 81.1337 11.0682 898 66.0924 656.863 510.922
2721 0 83.1491 12.9526 1077 62.8756 656.437 511.554
2722 0 85.0838 11.377 968 66.0971 656.991 506.335
2723 0 87.0888 11.3562 989 65.9757 656.569 505.478
2724 0 91.2059 11.6221 1060 65.0113 655.463 505.872
2725 0 94.1771 12.657 1192 63.9153 656.65 503.698
2726 0 94.1031 10.9561 1031 66.0592 656.79 500.877
2727 1 48.046 10.4483 502 62.1833 656.596 524.624
2728 0 49.1747 7.3615 362 66.4724 656.398 523.398
2729 0 53.0498 9.80211 520 62.8615 657.312 522.219
2730 0 50.0728 9.30645 466 64.4142 656.964 522.528
2731 0 56.0777 10.9848 616 59.7581 657.943 521.505
2732 0 55.0248 9.03228 497 62.1831 657.372 523.066
2733 0 55.0371 11.247 619 60.0016 656.784 518.688
2734 0 60.0893 11.4829 690 59.2261 657.178 522.396
2735 0 63.0968 11.1258 702 58.641 657.412 523.108
2736 0 64.1154 10.3095 661 60.2239 656.887 520.525
2737 0 64.067 10.77 690 59.8768 656.816 518.806
2738 0 69.1562 10.4835 725 60.0014 656.48 517.499
2739 0 68.1876 9.54719 651 61.1275 657.335 517.16
2740 0 70.1229 9.88265 693 61.1732 657.354 517.046
2741 0 75.0896 11.4663 861 59.1429 656.751 513.79
2742 0 78.1325 11.2885 882 59.7415 657.546 514.168
2743 0 79.118 9.3152 737 61.5115 657.64 515.121
2744 0 81.1459 11.0665 898 59.8619 657.337 508.964
2745 0 83.1011 10.8422 901 60.5061 657.23 510.235
2746 0 86.1951 8.97963 774 62.7261 657.426 507.205
2747 0 89.2066 10.8288 966 60.5424 657.677 507.892
2748 0 93.2135 8.96866 836 63.5263 657.273 506.449
2749 0 94.3332 9.71026 916 65.0546 656.461 500.597
2750 0 98.3347 10.9015 1072 63.0326 657.417 500.141
2751 1 53.0156 8.24286 437 60.4073 657.455 524.346
2752 0 52.0871 9.11934 475 60.5032 657.499 520.16
2753 0 55.1411 9.04952 499 59.9439 657.379 523.758
2754 0 57.1552 9.7279 556 60.1277 657.532 521.626
2755 0 56.0371 8.3873 470 62.8787 657.023 519.991
2756 0 60.0564 9.24131 555 61.3459 657.499 522.115
2757 0 62.2388 10.7007 666 60.6006 656.959 522.488
2758 0 61.1781 9.59494 587 62.3595 655.644 516.625
2759 0 63.2489 11.763 744 59.2177 655.821 516.301
2760 0 66.1269 11.1452 737 58.4328 655.376 518.767
2761 0 69.1366 10.9493 757 58.9762 655.824 516.577
2762 0 68.151 9.80177 668 60.988 656.463 519.228
2763 0 71.1888 11.2799 803 59.2217 656.777 516.746
2764 0 73.2174 11.1176 814 59.2887 657.224 515.711
2765 0 72.1451 10.2017 736 60.7432 657.124 515.499
2766 0 76.1602 10.0971 769 60.4122 657.282 513.956
2767 0 76.1065 9.97287 759 61.4967 656.746 511.468
2768 0 81.1654 11.7291 952 59.3824 656.27 507.789
2769 0 82.2303 8.59781 707 63.0184 656.232 510.669
2770 0 86.0948 9.97738 859 61.8498 655.934 506.991
2771 1 45.0667 9.76331 440 60.1182 656.923 529.255
2772 0 47.0666 9.24221 435 62.3425 657.577 527.423
2773 0 49.0243 9.32191 457 60.5886 657.431 529.022
2774 0 49.1223 10.0565 494 60.7733 657.439 526.893
2775 0 52.108 9.90252 516 61.3857 656.922 525.806
2776 0 51.0335 10.2678 524 61.105 657.046 525.263
2777 0 54.0783 10.7437 581 60.5422 657.065 523.628
2778 0 54.0663 10.6906 578 61.3478 657.074 524.803
2779 0 58.0663 11.4524 665 60.194 657.361 523.892
2780 0 57.0983 10.8234 618 61.678 657.843 525.992
2781 0 61.1015 10.8835 665 62.0571 656.839 520.832
2782 0 59.0591 8.66929 512 64.6543 657.832 524.863
2783 0 62.0766 12.5168 777 60.2072 656.757 521.824
2784 0 65.0856 10.0483 654 61.8976 656.72 522.615
2785 0 67.0864 11.3883 764 60.1636 656.465 519.952
2786 0 69.067 11.5106 795 59.9333 656.713 518.428
2787 0 69.1025 10.8245 748 61.0949 656.697 517.293
2788 0 70.0991 12.5394 879 60.3288 657.123 514.375
2789 0 72.1704 11.5421 833 61.4298 657.217 514.839
2790 0 72.0685 9.14408 659 64.7527 657.357 515.111
2791 0 77.1733 12.0767 932 61.7994 657.014 513.565
2792 0 80.1623 11.6015 930 62.0989 656.653 512.733
2793 0 80.1262 11.4569 918 62.4063 657.44 508.83
2794 1 40.0183 8.0713 323 63.0433 657.867 531.232
2795 0 44.031 11.1512 491 61.1365 656.927 529.104
2796 0 45.0214 11.1058 500 60.132 657.21 527.98
2797 0 46.0185 9.97424 459 61.9216 656.841 526.597
2798 0 47.1123 11.1011 523 60.3155 657.086 528.897
2799 0 46.0118 9.99743 460 63.5674 657.741 526.072
2800 0 51.0505 12.6737 647 59.8408 658.491 526.295
2801 0 51.0128 10.8404 553 63.0542 657.987 525.349
2802 0 51.0378 12.3634 631 61.5404 658.113 524.431
2803 0 53.0555 11.5916 615 62.4715 657.374 524.416
2804 0 57.2467 12.9615 742 59.686 657.267 523.763
2805 0 56.0452 13.6497 765 59.0144 657.391 526.077
2806 0 57.0536 12.5496 716 60.912 657.37 523.337
2807 0 59.1469 12.0209 711 61.2616 656.748 519.722
2808 0 60.0392 12.5585 754 60.6751 657.22 523.355
2809 0 60.0459 12.4405 747 61.2316 657.967 523.597
2810 0 63.0484 12.9266 815 60.2847 656.95 520.01
2811 0 65.0318 12.5477 816 60.212 657.154 521.315
2812 0 66.0861 12.6199 834 60.8106 656.801 517.71
2813 0 68.1368 12.7684 870 60.4862 656.317 515.969
2814 0 71.1166 10.1523 722 63.4626 657.084 515.554
2815 0 71.0512 10.8373 770 62.9636 657.177 514.165
2816 0 75.034 11.9146 894 61.3926 657.355 514.117
2817 0 79.0826 13.2014 1044 59.0172 657.443 513.838
2818 0 80.1639 13.8092 1107 58.589 656.879 513.21
2819 0 80.1251 11.6318 932 61.5032 657.104 512.979
2820 1 42.0705 10.007 421 61.3278 658.09 532.667
2821 0 41.0356 9.18715 377 62.5464 657.976 531.462
2822 0 43.0256 9.78487 421 62.3658 657.641 530.658
2823 0 45.0404 10.9679 494 61.5506 657.294 529.905
2824 0 46.0176 10.8219 498 61.7771 656.763 527.936
2825 0 48.0987 10.6032 510 61.5373 657.431 529.127
2826 0 49.0938 10.8364 532 61.4944 656.942 527.539
2827 0 51.1387 11.4981 588 60.4235 657.519 526.517
2828 0 52.1289 9.87936 515 63.0214 657.726 523.184
2829 0 53.1476 10.6496 566 61.9417 657.136 522.378
2830 0 56.0489 10.8655 609 61.0657 657.084 522.757
2831 0 58.1624 11.1756 650 60.5954 657.726 521.165
2832 0 61.0895 12.1134 740 59.5865 658.507 522.253
2833 0 60.0769 11.3854 684 61.0585 658.595 519.145
2834 0 64.1699 10.706 687 61 658.223 518.892
2835 0 67.0852 12.3574 829 58.9481 657.433 519.32
2836 0 67.2109 11.0696 744 61.1586 657.707 515.044
2837 0 71.2927 11.4738 818 60.1443 657.973 516.066
2838 0 72.1569 12.5421 905 58.9624 657.726 515.735
2839 0 76.183 10.6717 813 59.9459 658.649 515.443
2840 0 76.1769 11.4602 873 59.4754 658.202 516.284
2841 0 79.2228 11.4235 905 59.6199 658.404 512.03
2842 1 41.1388 8.36194 344 60.3779 658.442 532.709
2843 0 43.1179 8.95219 386 61.2176 658.889 527.391
2844 0 45.141 11.0764 500 58.878 658.616 529.956
2845 0 46.0866 11.001 507 59.3077 657.844 527.359
2846 0 49.1227 11.7257 576 58.8889 657.823 526.22
2847 0 50.0864 9.96279 499 62.3547 658.427 526.285
2848 0 52.0933 10.2892 536 61.0373 658.491 525.11
2849 0 50.0443 7.99292 400 64.1775 658.825 525.265
2850 0 56.2196 10.8325 609 60.399 658.759 525.048
2851 0 57.0401 12.0617 688 59.4985 658.75 523.369
2852 0 57.0794 12.2986 702 59.3704 657.432 522.469
2853 0 60.1033 10.0161 602 62.2193 657.231 520.512
2854 0 61.0934 11.5888 708 60.1059 657.761 520.702
2855 0 63.1244 10.6615 673 60.7429 657.615 518.963
2856 0 67.1265 11.4709 770 59.5584 657.703 519.183
2857 0 70.0715 10.8889 763 59.7877 658.588 517.388
2858 0 69.1548 9.8041 678 61.6106 658.844 516.044
2859 0 75.1384 12.1243 911 58.3633 658.921 515.538
2860 0 76.1049 11.1951 852 59.6256 658.502 511.817
2861 0 77.168 12.3238 951 58.7098 658.737 510.787
2862 0 79.1195 11.2994 894 59.7673 657.864 511.896
2863 0 82.092 11.0729 909 60.593 657.638 508.435
2864 1 45.1058 9.15625 413 59.0969 658.361 529.76
2865 0 44.0508 8.96693 395 60.7975 658.471 525.78
2866 0 47.0076 11.8066 555 57.5189 658.312 525.894
2867 0 49.0654 11.128 546 58.7527 657.91 523.723
2868 0 51.0748 10.1811 520 59.8827 658.042 525.144
2869 0 50.132 11.1506 559 60.0304 658.512 520.887
2870 0 52.1266 10.8006 563 59.6607 658.119 522.528
2871 0 55.0285 12.4663 686 58.1268 658.044 521.421
2872 0 57.1166 14.234 813 55.6925 658.028 521.75
2873 0 57.0651 11.3029 645 59.6775 658.003 519.876
2874 0 59.0719 12.4086 733 58.7449 658.056 519.836
2875 0 60.1882 10.8825 655 60.8473 658.151 519.334
2876 0 62.1339 10.751 668 60.8443 657.978 519.621
2877 0 63.1483 10.4991 663 61.8944 658.582 516.318
2878 0 64.1011 10.7175 687 62.2911 658.838 515.863
2879 0 69.0895 11.7673 813 60.0074 658.597 518.597
2880 0 70.1043 12.3245 864 59.5799 658.057 513.698
2881 0 72.1106 12.5502 905 59.632 657.772 514.139
2882 0 75.05 11.6989 878 60.9487 657.839 512.123
2883 0 76.1218 9.7344 741 63.0486 657.993 515.796
2884 0 79.3057 11.1972 888 61.9651 658.132 510.663
2885 0 84.1681 12.9859 1093 59.0778 658.45 509.349
2886 1 45.1009 10.022 452 60.7367 658.934 527.376
2887 0 45.1678 10.1843 460 60.6283 658.461 527.267
2888 0 47.0742 11.1951 527 60.5882 658.184 526.848
2889 0 49.0956 11.0397 542 61.0554 657.413 527.923
2890 0 50.0986 12.0562 604 59.7583 658.868 528.561
2891 0 51.12 10.8177 553 61.7071 659.204 527.293
2892 0 54.1676 11.1506 604 60.9801 657.791 527.111
2893 0 53.1678 10.4951 558 63.2133 658.136 523.982
2894 0 54.1103 11.7168 634 61.224 658.196 525.134
2895 0 56.0788 10.7884 605 62.2843 658.812 523.547
2896 0 58.0791 11.5532 671 61.4083 658.478 521.331
2897 0 61.06 13.5768 829 58.4174 658.287 519.762
2898 0 63.1071 12.2807 775 60.049 658.514 523.032
2899 0 63.1379 10.976 693 62.2222 658.797 520.554
2900 0 64.0597 10.9741 703 61.9858 658.824 519.967
2901 0 67.2302 12.4944 840 60.0833 658.873 519.443
2902 0 69.3182 11.4111 791 61.4273 658.686 517.097
2903 0 72.1439 10.5345 760 62.4039 658.572 518.192
2904 0 75.2883 12.5119 942 59.3992 658.527 517.805
2905 0 77.1766 12.2965 949 59.6723 658.058 515.207
2906 0 79.2824 12.9537 1027 59.1636 658.375 513.026
2907 0 80.0976 10.6495 853 62.4537 658.308 514.045
2908 0 84.17 11.9282 1004 60.3924 658.138 514.074
2909 1 44.0922 10.8863 480 60.5938 658.285 531.112
2910 0 45.1291 10.7913 487 60.9363 658.46 529.302
2911 0 50.0468 13.1677 659 57.1533 658.517 529.511
2912 0 49.0763 11.5738 568 57.7482 657.745 531.352
2913 0 50.1898 10.281 516 59.8992 657.159 529.357
2914 0 53.126 12.028 639 57.7825 656.808 528.379
2915 0 55.1001 11.4156 629 58.1622 657.448 530.698
2916 0 56.1275 12.1331 681 57.8488 656.881 528.429
2917 0 58.1876 13.1643 766 57.2637 657.324 525.888
2918 0 59.1123 11.0806 655 60.226 657.849 524.719
2919 0 59.1796 10.8652 643 59.9922 657.76 525.404
2920 0 60.1181 10.679 642 60.5701 657.167 524.385
2921 0 64.1774 11.998 770 58.6117 657.753 524.192
2922 0 64.1247 11.7271 752 59.0492 657.652 524.19
2923 0 66.1744 12.4217 822 58.0754 657.414 521.944
2924 0 77.1322 16.6467 1284 43.8372 656.687 522.08
2925 0 71.1431 12.3554 879 58.1695 657.556 519.091
2926 0 72.1263 11.9374 861 58.1684 656.467 518.926
2927 0 73.2318 11.0881 812 59.5764 656.176 517.546
2928 0 77.1595 11.5734 893 59.4894 656.667 515.698
2929 0 79.1459 11.6746 924 58.8745 656.097 514.071
2930 1 40.0775 10.5047 421 59.2708 657.285 532.682
2931 0 42.0613 12.3154 518 58.0251 658.419 531.952
2932 0 42.0579 11.2464 473 59.0867 657.666 532.841
2933 0 44.0809 12.4317 548 57.7007 657.305 529.827
2934 0 46.0772 11.5675 533 58.8762 657.835 530.22
2935 0 48.0271 12.2431 588 57.6361 658.772 530.878
2936 0 48.0715 12.419 597 57.4757 657.611 528.742
2937 0 49.0267 12.381 607 57.7727 657.532 529.606
2938 0 50.0243 12.8338 642 57.1963 656.593 528.936
2939 0 52.1279 12.9681 676 56.8609 657.382 526.948
2940 0 55.1199 11.865 654 57.9878 657.326 529.04
2941 0 56.11 10.6576 598 59.5552 657.099 526.497
2942 0 55.0452 12.7168 700 57.2514 656.513 527.82
2943 0 58.096 12.3933 720 58.2833 657.383 523.431
2944 0 60.0545 12.6385 759 57.4559 657.111 523.327
2945 0 62.0421 12.0563 748 57.7981 657.205 521.017
2946 0 64.0606 11.1769 716 58.2682 657.304 523.95
2947 0 64.0678 11.7532 753 58.0624 657.426 523.303
2948 0 66.1462 12.0793 799 57.6433 657.456 521.914
2949 0 68.0877 11.2943 769 58.541 657.813 522.04
2950 0 71.1041 12.545 892 56.9652 657.359 519.901
2951 0 73.1058 13.4599 984 55.749 657.593 520.244
2952 0 76.1157 13.5846 1034 55.8298 656.814 517.899
2953 1 38.0273 12.4384 473 57.4419 657.383 534.93
2954 0 38.061 10.5883 403 58.6303 657.449 535.816
2955 0 39.0045 10.204 398 59.2663 657.736 534.907
2956 0 41.0508 10.4748 430 58.6465 657.491 534.5
2957 0 40.113 10.7446 431 59.4687 656.838 534.032
2958 0 44.0191 11.1543 491 58.2179 656.595 532.731
2959 0 48.0865 13.85 666 54.5901 656.739 531.342
2960 0 47.0147 12.1664 572 57.1538 657.052 530.084
2961 0 50.0746 12.5812 630 56.9794 656.724 529.873
2962 0 49.052 12.5989 618 57.7039 657.419 529.757
2963 0 51.0146 13.6628 697 56.4462 657.531 530.39
2964 0 52.0671 10.256 534 60.7865 657.294 529.828
2965 0 54.0561 12.8015 692 58.1792 657.614 526.542
2966 0 55.0659 11.5861 638 59.4655 657.937 525.44
2967 0 58.0674 14.5176 843 55.9502 658.197 525.801
2968 0 59.0662 12.1897 720 58.3222 657.521 526.194
2969 0 61.0691 11.7736 719 59.0181 657.552 523.555
2970 0 64.0937 12.7157 815 58.108 657.768 520.715
2971 0 64.0237 12.2298 783 59.1622 657.525 521.135
2972 0 67.096 12.8473 862 57.9582 657.614 517.632
2973 0 67.1152 12.4413 835 59.3174 657.289 518.42
2974 0 72.0753 12.8338 925 57.9384 657.509 518.268
2975 0 75.0827 12.2798 922 58.4176 657.345 517.952
2976 0 75.0698 14.0536 1055 57.0882 657.639 518.131
2977 0 77.0397 11.903 917 59.7306 657.226 516.341
2978 1 36.0186 12.2992 443 59.3679 657.646 537.388
2979 0 39.0314 12.6309 493 58.073 657.511 537.497
