time division length width area intensity CMx CMy
2441 0 63.0482 13.8466 873 77.74 731.942 514.979
2442 0 64.0332 13.3212 853 77.8464 731.583 518.034
2443 0 68.0735 12.795 871 79.163 731.38 515.747
2444 0 69.0395 14.2237 982 76.9358 731.629 515.653
2445 0 73.1082 14.1161 1032 76.8857 730.995 514.085
2446 0 74.1048 14.2636 1057 77.4371 731.005 511.963
2447 0 76.0726 14.3678 1093 77.2141 731.253 508.93
2448 0 79.073 12.9121 1021 79.1469 730.517 510.012
2449 1 38.0274 11.7021 445 80.5933 730.78 529.173
2450 0 41.0383 11.5258 473 81.1628 731.197 527.531
2451 0 40.0223 12.3181 493 80.856 730.903 527.467
2452 0 45.076 12.5566 566 79.3622 731.323 525.779
2453 0 45.113 11.9478 539 80.1187 730.996 526.486
2454 0 47.0501 13.2837 625 77.0304 732.328 525.776
2455 0 47.029 13.3322 627 78.252 731.753 523.611
2456 0 48.0411 13.6966 658 76.7796 731.995 524.916
2457 0 51.0384 12.8923 658 76.9453 730.684 523.473
2458 0 52.0547 14.3503 747 74.83 731.436 519.977
2459 0 53.0345 12.539 665 78.1158 731.191 519.367
2460 0 56.0558 14.1288 792 75.3346 730.696 517.409
2461 0 58.119 13.3003 773 75.6132 731.329 517.057
2462 0 61.1161 12.5335 766 76.6984 731.123 516.738
2463 0 63.081 14.6161 922 73.1746 730.949 514.969
2464 0 62.0678 12.3091 764 76.7225 731.317 515.716
2465 0 65.1251 12.8982 840 76.625 730.899 513.437
2466 0 68.0757 13.1912 898 75.2762 730.548 511.367
2467 0 71.0433 12.6965 902 75.9401 732.182 510.838
2468 0 72.0582 12.4066 894 77.2897 730.746 509.955
2469 0 76.0972 17.4514 1328 54.7236 731.364 508.792
2470 0 78.0663 14.1034 1101 74.3869 731.51 508.669
2471 1 42.0918 12.3302 519 75.7206 731.306 526.112
2472 0 43.0761 12.8378 553 74.9458 731.257 525.987
2473 0 43.048 11.4756 494 78.1903 731.796 526.609
2474 0 44.0573 12.6653 558 76.0968 731.866 525.487
2475 0 43.0878 10.908 470 79.8766 732.198 524.394
2476 0 47.0469 12.3706 582 76.6065 731.529 522.46
2477 0 48.083 12.1041 582 77.1993 731.742 522.119
2478 0 51.0225 12.2299 624 76.2099 731.301 520.643
2479 0 54.0677 13.0022 703 73.9602 731.565 521.063
2480 0 53.0879 12.7901 679 75.1738 731.373 518.73
2481 0 54.0711 11.7253 634 77.0915 732.008 518.868
2482 0 58.0428 13.0421 757 73.7081 731.007 517.369
2483 0 59.1062 12.4352 735 74.2748 731.963 516.735
2484 0 60.0418 12.508 751 74.3742 731.208 516.802
2485 0 61.0351 12.4355 759 74.4809 731.524 513.603
2486 0 65.0332 12.732 828 73.5024 731.436 513.187
2487 0 67.0401 11.605 778 73.7866 731.257 514.986
2488 0 71.0314 13.5152 960 71.6083 731.6 510.398
2489 0 70.0452 10.9072 764 75.733 730.613 509.764
2490 0 74.0513 12.8695 953 72.1396 731.963 507.825
2491 0 78.0658 12.2205 954 73.3983 731.877 505.024
2492 0 79.0629 12.294 972 74.0967 731.134 504.49
2493 0 84.1797 13.9939 1178 70.5357 730.806 502.334
2494 0 85.1619 12.4938 1064 73.25 731.225 500.93
2495 1 45.0312 11.9029 536 72.875 731.131 520.862
2496 0 46.0315 11.4052 525 73.3143 731.566 520.112
2497 0 47.0455 11.6058 546 72.9432 731.075 518.3
2498 0 50.0648 11.3853 570 72.6105 730.916 517.718
2499 0 50.0354 11.6717 584 72.2346 731.568 516.327
2500 0 53.0473 12.8565 682 69.4443 731.573 515.67
2501 0 54.0528 12.1548 657 70.2298 731.47 514.93
2502 0 55.0428 12.9717 714 70.0658 732.053 511.849
2503 0 58.0365 11.3377 658 71.5517 731.213 512.485
2504 0 60.0455 12.1408 729 68.7627 731.479 512.329
2505 0 62.0298 12.1393 753 69.1926 731.96 510.437
2506 0 65.0421 14.0832 916 65.8384 732.194 509.417
2507 0 67.0351 12.0385 807 68.2292 731.19 509.063
2508 0 68.0297 13.8322 941 65.9447 732.031 507.789
2509 0 71.0264 11.897 845 67.5988 731.387 507.485
2510 0 72.095 11.7068 844 68.064 731.249 506.487
2511 0 75.0646 13.6682 1026 64.2885 731.49 507.066
2512 0 77.0721 12.6505 975 66.0103 731.968 501.728
2513 0 79.1525 12.7728 1011 64.998 731.786 505.224
2514 0 82.0832 11.4518 940 68.1734 732.055 500.862
2515 0 85.1413 12.1798 1037 66.7657 731.012 497.954
2516 1 44.0926 9.54809 421 65.8741 730.439 520.38
2517 0 44.0192 11.0633 487 63.8871 731.045 522.209
2518 0 46.0513 10.966 505 64.9941 730.489 518.61
2519 0 49.0217 11.5255 565 63.7575 731.218 516.361
2520 0 49.0431 11.0311 541 65.1294 731.253 515.024
2521 0 50.0454 10.8502 543 64.6077 731.32 514.878
2522 0 52.0403 11.0107 573 64.6527 731.637 516.449
2523 0 53.034 12.4448 660 62.9924 731.536 514.677
2524 0 56.0166 12.175 682 62.9765 731.419 512.169
2525 0 57.0333 9.81883 560 65.7304 732.461 513.864
2526 0 61.0406 11.7627 718 63.0251 732.262 511.734
2527 0 61.0527 12.3336 753 62.1872 732.339 511.372
2528 0 64.113 11.5421 740 62.1284 731.9 513.024
2529 0 67.0969 11.6995 785 62.5541 732.061 509.289
2530 0 68.0797 11.8978 810 63.084 731.582 508.238
2531 0 71.0568 11.8637 843 63.1317 731.754 507.129
2532 0 72.0596 11.9068 858 62.8636 732.085 506.767
2533 0 75.0656 12.1227 910 63.9736 732.569 502.499
2534 0 78.0997 11.6134 907 63.6163 732.751 503.147
2535 0 80.1135 11.6585 934 64.3576 732.364 501.271
2536 1 43.0337 9.48093 408 64.3456 732.022 519.912
2537 0 43.0359 9.43399 406 64.2069 731.759 520.296
2538 0 44.0675 10.5747 466 63.2833 731.165 519.459
2539 0 46.0634 11.5493 532 61.9511 731.645 518.641
2540 0 49.0507 11.6614 572 60.8934 731.518 517.072
2541 0 49.0515 11.0496 542 62.4041 731.063 517.207
2542 0 49.0829 10.5536 518 63.2568 731.274 516.473
2543 0 53.0349 10.8608 576 61.8056 731.72 517.109
2544 0 54.0321 12.5111 676 59.247 732.179 517.46
2545 0 54.0558 11.0441 597 62.0821 731.447 514.58
2546 0 56.053 10.1154 567 63.6032 732.164 514.287
2547 0 58.0593 14.1407 821 57.782 731.855 513.144
2548 0 57.0231 10.3642 591 63.9256 730.223 509.252
2549 0 62.0889 11.4996 714 61.3669 731.793 510.518
2550 0 63.0443 10.6433 671 62.6766 731.027 509.748
2551 0 65.0738 11.7405 764 60.9607 731.33 510.965
2552 0 67.1012 11.7136 786 61.8104 731.429 508.791
2553 0 69.0802 10.8569 750 62 731.637 510.453
2554 0 70.0966 10.7423 753 63.1939 731.888 506.182
2555 0 73.1514 11.8658 868 61.1463 731.717 505.063
2556 0 75.1253 10.7953 811 62.3773 732.277 504.56
2557 0 78.1001 10.6402 831 62.1468 732.026 503.56
2558 0 83.1242 11.4166 949 61.0116 731.35 501.391
2559 0 85.097 11.387 969 60.902 732.093 499.065
2560 0 86.0487 10.7149 922 61.6074 732.593 499.523
2561 1 43.0405 10.1532 437 61.5194 731.307 520.94
2562 0 45.0464 9.01292 406 62.532 731.522 520.761
2563 0 47.0998 10.7431 506 60.7332 731.642 519.32
2564 0 47.098 10.8922 513 60.0507 731.493 520.335
2565 0 50.0909 11.7586 589 58.8523 732.253 518.934
2566 0 51.0536 11.5173 588 58.9949 732.092 516.685
2567 0 52.0472 11.3935 593 59.6307 732 513.342
2568 0 54.0343 11.4002 616 58.8977 731.758 516.844
2569 0 55.0681 11.858 653 58.3308 731.499 513.277
2570 0 58.0861 11.0009 639 59.1393 731.448 510.617
2571 0 61.0842 13.2113 807 55.9133 731.32 512.105
2572 0 62.1215 11.3004 702 58.567 731.184 510.805
2573 0 64.0786 11.5015 737 57.9891 731.252 508.931
2574 0 67.0772 12.8211 860 56.4663 730.945 510.851
2575 0 68.0438 11.0664 753 59.1766 730.851 508.234
2576 0 71.1037 12.2497 871 57.3352 731.377 508.656
2577 0 73.0757 10.9065 797 58.9448 731.514 509.588
2578 0 75.0693 12.5218 940 56.5 730.723 507.3
2579 0 78.0682 13.0527 1019 56.4416 730.873 505.12
2580 0 82.0896 11.7554 965 57.8767 731.077 504.166
2581 0 85.1583 12.2478 1043 57.6644 731.769 503.733
2582 0 86.0758 11.8616 1021 58.6366 731.608 503.221
2583 1 45.0844 11.4674 517 57.7679 730.683 523.29
2584 0 48.0247 10.8069 519 58.1696 731.143 521.753
2585 0 47.0253 10.1435 477 60.478 730.507 519.212
2586 0 47.0191 11.2082 527 60.1195 730.334 518.863
2587 0 51.0377 10.8939 556 60.0701 730.142 519.719
2588 0 51.0817 10.2385 523 61.7323 730.669 518.535
2589 0 52.0908 11.9599 623 60.5778 730.075 514.933
2590 0 55.0264 12.5758 692 58.2399 730.715 517.766
2591 0 55.1128 11.9391 658 59.5122 730.289 517.48
2592 0 58.1013 13.769 800 57.4088 731.118 514.852
2593 0 60.0422 12.4746 749 58.5955 731.076 513.334
2594 0 61.0201 12.4877 762 58.9724 730.382 515.64
2595 0 63.0808 12.9358 816 58.9902 730.113 513.6
2596 0 67.0392 12.709 852 58.3991 730.516 511.951
2597 0 67.0391 12.2615 822 58.9416 732.41 512.403
2598 0 68.0177 12.5409 853 58.7972 732.994 510.593
2599 0 69.0781 13.7815 952 58.7069 732.652 508.399
2600 0 71.1295 10.9237 777 61.4904 732.445 509.691
2601 0 73.0428 11.4864 839 60.7855 731.933 506.943
2602 0 78.0745 12.1422 948 59.4061 731.892 507.035
2603 0 78.0473 11.9543 933 59.1243 732.164 507.434
2604 0 79.124 12.0444 953 60.2193 731.993 500.566
2605 0 83.0903 11.9027 989 59.4196 731.818 502.369
2606 0 85.0923 12.3748 1053 58.924 731.922 502.629
2607 0 85.1691 9.66313 823 62.9648 731.098 499.973
2608 0 89.1864 11.8516 1057 60.5298 731.137 497.036
2609 1 47.0731 9.66583 455 63.0901 731.369 515.521
2610 0 49.0471 11.0914 544 60.0221 731.153 518.577
2611 0 51.044 10.2657 524 61.0134 732.059 518.958
2612 0 52.0328 11.3774 592 61.1926 731.341 517.198
2613 0 53.0351 10.4271 553 62.1031 731.206 518.309
2614 0 56.06 10.2569 575 63.1965 730.604 514.278
2615 0 56.0516 11.5429 647 61.0015 730.549 514.974
2616 0 58.0623 11.7116 680 61.4279 730.815 513.762
2617 0 59.0251 10.6226 627 62.9649 731.238 512.815
2618 0 61.0643 13.0354 796 60.0176 731.104 511.03
2619 0 62.0832 12.9665 805 60.2087 732.337 512.327
2620 0 64.0752 12.6414 810 60.763 732.232 513.419
2621 0 66.0556 12.5198 827 61.653 731.799 511.805
2622 0 67.0299 12.293 824 62.1019 731.455 508.664
2623 0 71.0595 12.6232 897 61.0546 731.855 510.061
2624 0 70.0755 11.8301 829 63.6261 732.592 505.432
2625 0 75.0606 11.6572 875 63 731.839 506.928
2626 0 74.0551 10.8433 803 64.7783 730.943 506.682
2627 0 77.0855 10.7932 832 65.1947 731.243 505.365
2628 0 79.154 11.4713 908 64.9185 730.326 499.942
2629 0 82.0509 11.5538 948 65.3966 730.496 496.964
2630 0 83.0996 10.0963 839 67.5375 730.315 499.141
2631 0 87.032 10.8006 940 66.6553 731.526 496.851
2632 1 46.0168 8.93152 411 65.6253 731.44 520.406
2633 0 47.0439 9.65057 454 64.5991 731.573 519.029
2634 0 48.0747 10.9413 526 63.3745 730.932 518.171
2635 0 52.0341 11.6654 607 61.9786 731.003 517.232
2636 0 50.0621 9.68798 485 65.3299 730.986 517.503
2637 0 50.0388 9.41269 471 66.845 730.832 515.671
2638 0 55.0563 11.0977 611 63.7529 731.069 516.183
2639 0 55.043 10.9551 603 63.9519 731.036 515.907
2640 0 59.025 12.2152 721 62.6685 730.791 516.288
2641 0 58.0308 9.9947 580 65.9741 731.597 513.929
2642 0 62.0391 12.0408 747 62.5087 731.451 514.331
2643 0 63.0423 11.2305 708 63.7896 730.939 510.806
2644 0 63.0277 10.7889 680 64.8324 730.428 510.288
2645 0 66.0326 11.7972 779 63.6226 731.967 510.588
2646 0 68.0463 11.8155 804 63.0547 732.409 511.714
2647 0 71.0339 11.6705 829 63.4934 732.147 509.288
2648 0 73.1006 11.9561 874 62.7448 731.669 508.184
2649 0 74.063 11.5847 858 63.3357 731.881 507.368
2650 0 76.0754 12.5665 956 63.3431 731.645 506.158
2651 0 79.0582 12.2947 972 63.1091 731.842 509.008
2652 0 82.0875 12.6329 1037 63.2141 731.662 505.677
2653 0 83.0248 11.081 920 65.2946 732.31 505.303
2654 0 87.25 12.7565 1113 62.8643 732.339 502.515
2655 1 43.0238 10.4826 451 62.867 731.934 526.004
2656 0 44.0419 10.2857 453 64.5916 731.57 525.969
2657 0 46.0299 11.6229 535 62.7122 731.049 525.239
2658 0 48.0309 12.2629 589 62.3548 732.221 523.503
2659 0 48.1184 11.1184 535 64.5159 732.484 524.06
2660 0 49.028 11.5852 568 63.8697 731.898 522.729
2661 0 52.0467 13.0075 677 62.613 731.721 522.222
2662 0 54.04 12.3057 665 63.2827 731.588 520.919
2663 0 55.079 10.1672 560 66.4071 731.321 522.612
2664 0 57.025 11.5739 660 64.55 731.402 519.3
2665 0 59.0343 11.8406 699 64.4936 731.851 517.525
2666 0 59.0754 12.4417 735 64.2966 732.278 517.614
2667 0 62.0716 11.9217 740 64.8878 732.343 516.635
2668 0 62.0384 11.1705 693 65.8976 731.76 516.896
2669 0 65.017 13.3965 871 62.4087 731.77 513.595
2670 0 66.0797 12.8632 850 63.7541 731.079 515.488
2671 0 68.0607 14.0757 958 62.9969 731.039 513.272
2672 0 70.1168 12.9641 909 64.67 731.029 512.766
2673 0 71.0533 12.6243 897 65.5485 730.605 511.113
2674 0 75.1781 12.8495 966 65.1066 731.68 511.311
2675 0 75.114 12.4478 935 66.3861 732.067 509.711
2676 0 79.1101 13.0198 1030 65.099 731.215 509.23
2677 1 39.0545 10.9078 426 65.8873 731.239 528.782
2678 0 38.0269 9.46698 360 69.5139 730.794 527.775
2679 0 41.0335 10.1868 418 67.2488 730.684 529.304
2680 0 43.0172 11.4373 492 66.5163 730.807 529.045
2681 0 43.0268 11.0396 475 68.059 731.234 527.48
2682 0 45.0434 11.0782 499 67.7916 731.387 526.461
2683 0 45.0608 11.7841 531 67.3766 731.301 525.068
2684 0 48.1291 12.9651 624 65.3958 730.538 525.396
2685 0 47.0138 11.1457 524 69.2233 730.544 524.219
2686 0 48.0478 12.1546 584 67.5051 730.952 525.432
2687 0 51.0326 11.9531 610 67.8885 731.049 522.021
2688 0 50.0094 11.5378 577 69.7175 731.808 522.556
2689 0 51.0285 11.7777 601 67.8286 731.473 522.474
2690 0 52.0383 12.3755 644 68.0124 731.051 520.444
2691 0 55.1065 12.3035 678 67.1991 730.785 521.476
2692 0 56.1396 11.4358 642 68.8318 730.955 519.729
2693 0 60.0482 14.3718 863 63.6837 731.175 517.732
2694 0 61.038 12.14 741 67.2173 731.505 517.451
2695 0 61.1024 11.1125 679 69.6775 730.898 516.56
2696 0 66.1067 12.8429 849 66.2933 731.444 515.925
2697 0 67.0421 10.6948 717 69.4547 731.509 512.972
2698 0 69.1233 11.8918 822 68.1496 731.779 512.247
2699 0 72.0559 13.0038 937 66.7802 731.434 508.957
2700 0 75.1648 13.344 1003 65.7817 731.661 512.367
2701 1 40.0697 11.6796 468 68.203 731.936 527.002
2702 0 42.0178 10.7097 450 68.7889 732.022 528.289
2703 0 42.0315 12.6096 530 66.5302 731.298 525.417
2704 0 43.0399 11.9192 513 67.8051 732.183 522.813
2705 0 44.017 10.655 469 69.4371 731.113 522.925
2706 0 44.039 11.8985 524 67.9714 730.826 522.177
2707 0 47.0362 10.1199 476 69.6155 731.49 521.376
2708 0 49.0274 11.9321 585 67.1265 732.149 520.684
2709 0 51.0167 10.8004 551 68.0962 731.813 522.593
2710 0 54.074 11.5028 622 66.8151 731.095 521.596
2711 0 54.0867 11.574 626 66.5144 731.939 523.703
2712 0 57.0431 13.3408 761 64.1853 732.683 520.741
2713 0 55.0243 11.5767 637 67.5275 732.531 517.571
2714 0 58.088 13.3246 774 64.5065 731.797 517.067
2715 0 61.0487 12.0232 734 66.2003 732.33 516.864
2716 0 63.0915 12.8226 809 64.848 731.834 515.428
2717 0 65.115 12.931 842 65.4549 732.233 514.31
2718 0 68.1676 12.5866 858 65.0163 732.19 514.16
2719 0 68.083 11.06 753 67.1248 732.846 514.797
2720 0 70.163 11.5018 807 66.6183 732.767 514.828
2721 0 74.0919 12.5115 927 65.5232 732.572 509.502
2722 0 75.1637 11.8807 893 67.8623 732.941 505.52
2723 1 39.0915 11.1789 437 64.8902 732.819 528.652
2724 0 40.0343 10.7158 429 67.1678 732.119 524.711
2725 0 40.0136 9.69669 388 68.3273 731.825 527.273
2726 0 41.0797 10.5892 435 68.1632 731.6 526.515
2727 0 44.0676 11.142 491 66.9756 731.389 525.884
2728 0 47.0178 12.1231 570 65.4877 732.277 525.247
2729 0 45.0314 11.925 537 66.2048 732.156 526.283
2730 0 46.0381 11.8597 546 67.6392 731.694 522.603
2731 0 49.0442 10.9289 536 68.3582 731.806 519.407
2732 0 50.0713 11.3838 570 67.3895 730.486 520.06
2733 0 52.0344 11.3963 593 67.0422 731.793 518.334
2734 0 52.0551 11.6799 608 67.6447 731.882 518.079
2735 0 55.2653 11.9967 663 66.1523 731.244 516.833
2736 0 57.0753 12.4572 711 65.8804 731.518 515.968
2737 0 60.128 13.0388 784 64.2424 731.365 516.1
2738 0 61.0318 12.7147 776 64.8763 731.437 515.11
2739 0 63.0816 11.5882 731 66.078 731.386 516.004
2740 0 64.1089 11.652 747 66.1606 731.55 513.197
2741 0 66.2731 12.7955 848 64.5802 732.17 512.624
2742 0 67.0737 12.2999 825 65.5042 732.646 510.04
2743 0 71.0917 12.1955 867 65.5317 732.551 510.551
2744 0 74.1509 13.3377 989 63.8716 732.52 510.767
2745 0 75.0951 12.4243 933 65.6677 732.987 508.51
2746 0 79.0536 13.6363 1078 63.3933 733.091 508.756
2747 1 40.0717 10.0819 404 67.5347 732.584 526.936
2748 0 44.0769 12.5689 554 62.4404 732.634 527.588
2749 0 43.0212 10.9481 471 66.465 732.639 525.493
2750 0 45.1142 10.6397 480 66.4896 731.89 524.79
2751 0 47.1193 11.8847 560 64.1857 732.084 523.548
2752 0 49.0757 12.2464 601 64.213 731.933 522.433
2753 0 49.0978 11.2836 554 65.8971 731.921 523.507
2754 0 50.0988 11.5971 581 65.6248 732.329 520.749
2755 0 53.1369 13.0418 693 62.8196 732.058 520.939
2756 0 53.0932 12.3556 656 65.2713 732.229 518.971
2757 0 56.0849 11.9105 668 66.5584 732.525 519.356
2758 0 57.1638 12.0006 686 65.844 732.59 519.378
2759 0 59.2327 12.3749 733 65.1692 732.413 520.27
2760 0 59.3118 11.8358 702 66.3063 732.258 520.037
2761 0 61.2535 11.934 731 66.1792 732.669 518.85
2762 0 62.1396 11.2167 697 67.561 732.466 518.092
2763 0 64.0736 12.033 771 66.4021 732.555 516.038
2764 0 64.0454 12.0696 773 66.9845 732.335 515.124
2765 0 69.1893 12.5597 869 65.0081 732.757 514.374
2766 0 70.1724 13.5808 953 64.6863 732.38 513.325
2767 0 73.1996 12.1175 887 67.0688 732.186 508.858
2768 0 74.1292 12.1005 897 67.476 733.056 509.631
2769 0 75.1926 12.2352 920 66.5359 733.316 511.791
2770 0 78.1345 11.9154 931 66.5972 733.005 507.991
2771 0 81.2004 12.5738 1021 64.8413 732.81 510.512
2772 1 40.0291 9.49308 380 66.9447 733.34 529.784
2773 0 45.064 11.8942 536 64.0877 733.948 527.371
2774 0 43.0422 12.4297 535 64.1346 732.942 526.824
2775 0 46.0562 13.3532 615 62.1707 732.958 526.454
2776 0 46.085 10.3287 476 65.8361 732.87 527.273
2777 0 47.0258 10.9089 513 65.8713 733.006 525.298
2778 0 50.0441 12.6488 633 61.6746 733.275 525.193
2779 0 49.1302 10.3602 509 65.6601 733.291 523.953
2780 0 50.1695 11.521 578 63.8339 732.583 523.377
2781 0 53.101 11.3369 602 64.4684 732.552 521.709
2782 0 54.0913 11.8503 641 64.287 733.36 520.395
2783 0 55.0681 11.5675 637 64.5149 732.97 519.578
2784 0 56.0515 11.0077 617 64.6904 732.739 520.997
2785 0 59.1765 11.4742 679 64.2563 732.586 516.3
2786 0 60.082 11.2513 676 63.713 732.667 517.939
2787 0 62.068 12.6313 784 63.0395 732.716 515.898
2788 0 61.0735 10.7248 655 66 733.423 517.162
2789 0 65.037 12.6543 823 62.7278 733.098 512.936
2790 0 66.064 9.00642 595 66.5042 733.096 517.706
2791 0 70.0894 12.3842 868 61.8779 732.924 514.959
2792 0 73.0476 11.6363 850 63.2682 733.232 513.876
2793 0 74.1135 11.8062 875 62.232 733.087 514.071
2794 0 77.0492 11.7198 903 63.175 733.307 510.406
2795 1 38.0203 12.3092 468 63.3397 733.015 525.85
2796 0 40.1931 9.30508 374 66.2968 732.211 527.703
2797 0 41.0278 10.3832 426 64.993 732.939 526.869
2798 0 43.0412 12.2673 528 62.4053 732.581 525.458
2799 0 46.0822 11.8484 546 61.3077 733.672 526.445
2800 0 45.1523 10.0992 456 65.2807 734.099 525.186
2801 0 47.0402 10.8631 511 64.2701 732.947 523.613
2802 0 49.0694 11.6977 574 63.2753 733.164 523.523
2803 0 51.1147 12.6187 645 61.8682 733.313 519.321
2804 0 53.2348 12.4543 663 61.368 733.816 521.744
2805 0 53.0324 14.6703 778 59.1735 734.253 521.82
2806 0 55.0518 11.7707 648 63.3488 733.008 517.895
2807 0 55.1555 12.4738 688 63.2573 734.041 518.555
2808 0 56.0681 12.0211 674 63.7789 733.255 519.071
2809 0 57.1466 12.0392 688 63.125 733.767 521.637
2810 0 59.2079 11.8059 699 64.0715 733.409 518.093
2811 0 60.0835 12.1664 731 64.3146 733.082 516.342
2812 0 62.0843 12.1609 755 64.1245 733.282 517.45
2813 0 65.1254 13.2821 865 62.6613 733.615 516.283
2814 0 66.0636 13.8957 918 62.8813 734.076 513.316
2815 0 68.0919 13.2468 902 63.5377 734.019 513.929
2816 0 69.2225 13.4205 929 63.197 733.844 513.115
2817 0 74.0918 13.4833 999 62.6807 734.072 512.198
2818 0 71.0341 12.0083 853 65.5604 733.632 512.431
2819 0 76.1283 12.7022 967 64.4767 733.755 509.959
2820 0 77.1256 11.9027 918 66.3889 733.772 508.992
2821 0 82.1778 12.5825 1034 64.7853 733.082 507.115
2822 1 43.0515 11.1727 481 66.7318 733.568 527.615
2823 0 43.0479 11.2433 484 67.8822 733.339 526.244
2824 0 44.0454 11.9876 528 67.2917 733.989 523.636
2825 0 47.0602 12.4096 584 67.0771 734.041 523.293
2826 0 46.0294 11.0581 509 69.6248 733.582 524.611
2827 0 50.0636 13.403 671 65.9419 734.002 523.376
2828 0 51.0627 12.2398 625 68.0416 734.002 522.917
2829 0 51.0535 11.5173 588 69.8265 733.378 520.156
2830 0 54.0311 11.1788 604 69.1656 733.32 522.217
2831 0 56.0155 12.568 704 68.0966 733.408 520.41
2832 0 58.0726 13.0871 760 67.7803 732.999 519.236
2833 0 61.1396 14.6386 895 64.4045 732.837 519.288
2834 0 61.0421 13.7446 839 66.7688 733.215 515.877
2835 0 63.0747 13.5871 857 67.2217 733.427 515.263
2836 0 62.0947 12.4165 771 69.6887 733.669 517.031
2837 0 66.0643 12.73 841 69.0166 732.913 515.138
2838 0 68.0903 12.7184 866 68.7945 733.607 513.625
2839 0 70.0663 13.3302 934 67.8533 733.422 513.807
2840 0 74.063 13.7586 1019 68.1119 733.66 509.843
2841 0 74.1525 14.2814 1059 67.3409 733.601 508.406
2842 0 77.0919 14.0611 1084 67.9114 733.719 508.536
2843 0 79.0857 13.1124 1037 69.0068 733.355 508.962
2844 0 82.0298 13.7755 1130 68.6717 734.194 508.343
2845 1 42.0618 11.9348 502 71.998 733.633 525.9
2846 0 43.0213 12.18 524 73.0954 733.802 522.767
2847 0 44.0469 12.7818 563 72.6678 734.35 523.275
2848 0 46.0722 13.5874 626 71.6182 734.522 521.933
2849 0 47.0699 13.873 653 72.0291 734.802 521.15
2850 0 49.0538 12.578 617 73.7488 734.112 520.515
2851 0 49.0203 11.9338 585 75.2598 734.109 519.954
2852 0 51.0703 14.2157 726 71.6281 734.647 518.15
2853 0 54.0617 13.8915 751 71.5739 734.453 519.22
2854 0 53.1186 13.404 712 73.4298 734.274 518.581
2855 0 56.0421 13.1865 739 72.8457 734.668 518.137
2856 0 59.0534 13.4116 792 73.2576 734.866 515.967
2857 0 60.0497 13.8385 831 72.5102 734.56 515.659
2858 0 64.0815 14.9185 956 69.4885 734.172 515.199
2859 0 65.1267 14.8173 965 70.2466 734.795 513.958
2860 0 67.1734 13.4279 902 71.816 733.834 514.46
2861 0 71.0557 14.4675 1028 69.534 733.341 511.676
2862 0 73.0923 15.8156 1156 68.2586 733.608 507.997
2863 0 74.0874 13.5246 1002 71.6018 734.536 511.71
2864 0 77.0384 13.9281 1073 70.7968 734.468 510.544
