time division length width area intensity CMx CMy
2301 0 56.0792 13.0886 734 72.0749 1061.9 525.271
2302 0 59.1153 13.6344 806 70.2184 1061.97 525.316
2303 0 61.0709 12.5919 769 71.5826 1061.69 525.169
2304 0 64.0582 13.9092 891 69.7565 1061.66 523.471
2305 0 63.0642 12.5428 791 71.9684 1060.84 521.844
2306 0 67.0465 13.0208 873 71.1501 1060.77 521.597
2307 0 72.0542 14.1699 1021 68.4486 1061.66 520.651
2308 0 72.1122 13.2571 956 70.1454 1061.86 519.061
2309 0 74.1029 14.156 1049 69.7455 1061.53 516.396
2310 0 76.1407 13.0942 997 70.6168 1061.02 516.905
2311 0 80.1883 14.5408 1166 68.7333 1061.33 514.993
2312 0 82.1131 14.9915 1231 68.3209 1061.39 514.393
2313 0 83.3138 12.879 1073 71.1612 1061.09 514.733
2314 0 88.208 13.9103 1227 69.3847 1061.26 513.69
2315 0 89.1826 13.6798 1220 70.1484 1061.49 513.625
2316 0 93.3145 12.0667 1126 71.6616 1061.15 514.598
2317 0 96.0594 13.6686 1313 70.0845 1061.37 510.028
2318 1 53.0977 12.9007 685 70.1869 1061.38 530.836
2319 0 53.1413 13.3794 711 69.4444 1061.46 531.381
2320 0 54.0585 12.505 676 71.605 1061.35 526.864
2321 0 59.0538 13.276 784 69.4617 1061.58 527.298
2322 0 60.0486 13.8721 833 69.1357 1061.99 525.384
2323 0 61.1243 15.1331 925 67.1827 1061.58 525.982
2324 0 63.0934 15.3899 971 66.7477 1061.66 524.06
2325 0 64.0453 13.5061 865 69.6763 1061.85 521.468
2326 0 67.0691 14.3285 961 68.1998 1061.24 520.691
2327 0 69.1855 15.2344 1054 66.9744 1061.79 521.061
2328 0 72.199 14.7647 1066 67.3246 1061.52 521.227
2329 0 74.1039 13.0358 966 69.8986 1061.33 518.462
2330 0 79.1154 15.2562 1207 66.5626 1061.88 517.002
2331 0 80.1854 14.691 1178 67.7827 1061.47 514.085
2332 0 84.1587 14.0449 1182 68.044 1061.86 515.646
2333 0 86.0989 17.2824 1488 64.3636 1061.61 515.358
2334 0 88.2585 13.6304 1203 69.2286 1062.25 512.327
2335 0 91.1345 14.4621 1318 68.5235 1062.03 509.336
2336 0 91.0985 12.5469 1143 71.9221 1060.96 507.898
2337 0 97.0497 15.2499 1480 68.1432 1061.2 506.408
2338 0 100.069 13.6406 1365 70.6623 1062.04 503.465
2339 0 104.119 15.05 1567 68.0038 1062.15 506.854
2340 0 108.062 14.686 1587 68.2817 1061.84 504.19
2341 0 113.203 14.9113 1688 67.9917 1061.57 502.152
2342 0 116.207 15.0422 1748 68.1178 1061.05 499.403
2343 0 120.118 15.3266 1841 67.4845 1061.39 497.268
2344 1 64.0474 12.9748 831 70.5415 1061.93 525.664
2345 0 64.1066 12.7756 819 71.4652 1061.26 523.634
2346 0 69.071 13.2907 918 70.3279 1061.26 521.403
2347 0 72.0658 14.1954 1023 69.1525 1061.36 520.161
2348 0 73.1389 14.9032 1090 67.8229 1062.02 519.875
2349 0 75.179 13.9933 1052 69.2576 1061.07 516.296
2350 0 79.2217 14.3647 1138 61.4543 1061.86 516.932
2351 0 80.0734 14.8114 1186 60.9789 1062.27 512.836
2352 0 85.1237 13.5332 1152 61.4792 1061.05 516.352
2353 0 86.2771 13.8971 1199 61.0584 1061.73 516.202
2354 0 90.1341 14.3564 1294 61.1074 1061.68 512.217
2355 0 93.1504 14.7396 1373 60.8281 1061.79 511.891
2356 0 98.0865 16.0878 1578 58.8378 1061.42 511.418
2357 0 99.121 16.4445 1630 59.538 1061.76 505.408
2358 0 103.212 14.3975 1486 61.4556 1062.28 505.244
2359 0 105.093 14.0257 1474 62.2612 1061.36 503.565
2360 0 111.146 15.0523 1673 60.3305 1061.65 503.588
2361 0 115.174 16.8181 1937 58.271 1061.48 500.962
2362 0 119.386 15.9064 1899 59.4028 1061.22 497.742
2363 1 57.0745 14.9103 851 61.7967 1061.11 524.986
2364 0 61.0783 14.375 878 61.8041 1060.77 524.423
2365 0 61.1771 13.9431 853 62.8722 1062.45 522.86
2366 0 65.1103 13.3927 872 63.4163 1062.19 521.852
2367 0 68.0742 16.1442 1099 59.9918 1061.38 522.816
2368 0 69.05 14.7285 1017 62.0728 1060.92 521.161
2369 0 71.1084 15.7084 1117 60.8138 1061.56 518.911
2370 0 75.1494 16.5537 1244 59.6801 1061.34 518.576
2371 0 76.3071 16.7088 1275 59.7365 1062.15 517.831
2372 0 79.0911 15.7793 1248 60.9351 1061.79 515.238
2373 0 81.0567 14.6811 1190 62.4824 1061.63 514.641
2374 0 85.0923 15.4068 1311 61.058 1061.83 514.083
2375 0 88.0992 18.6835 1646 57.4052 1060.8 514.766
2376 0 90.1236 15.967 1439 60.8214 1061.37 510.753
2377 0 93.1285 15.5484 1448 60.7106 1062.06 512.002
2378 0 96.2316 16.0654 1546 60.031 1062.12 511.11
2379 0 99.1622 15.1872 1506 61.2955 1062.17 507.032
2380 0 102.079 15.782 1611 60.5164 1061.96 507.928
2381 0 106.276 16.4948 1753 59.3132 1061.62 504.161
2382 0 108.242 14.523 1572 61.8906 1061.56 503.265
2383 0 112.126 16.1693 1813 60.2874 1061.58 499.126
2384 1 57.1601 14.4331 825 61.3079 1061.54 527.73
2385 0 58.1039 15.0592 875 61.944 1061.53 524.302
2386 0 60.0704 13.4176 806 63.1911 1061.58 526.092
2387 0 62.0818 15.9789 992 60.9224 1062.48 523.644
2388 0 62.1071 14.3462 891 63.0191 1061.95 523.75
2389 0 66.1876 16.9518 1122 60.0526 1061.97 520.838
2390 0 68.1535 16.3601 1115 61.0718 1062.99 520.123
2391 0 69.1601 15.9485 1103 61.3309 1063.18 520.334
2392 0 69.2764 14.9113 1033 63.4453 1062.24 520.103
2393 0 73.1699 16.1268 1180 62.2856 1063.56 518.553
2394 0 76.0576 16.7768 1276 61.7359 1063.52 517.25
2395 0 75.097 15.5532 1168 63.6259 1063.62 516.945
2396 0 78.2147 15.5853 1219 63.5783 1064.07 515.367
2397 0 82.2411 15.5762 1281 63.0062 1062.88 512.809
2398 0 84.0705 17.747 1492 60.8318 1063.55 511.981
2399 0 87.2913 18.3523 1602 60.3421 1063.82 510.88
2400 0 91.1326 16.8546 1536 61.6569 1062.89 507.987
2401 0 94.1622 13.806 1300 64.9038 1062.78 506.672
2402 0 95.1171 15.7385 1497 62.7802 1063.43 506.673
2403 0 98.2822 14.5703 1432 63.7814 1063.6 504.697
2404 0 101.191 16.5034 1670 61.8413 1063.67 504.337
2405 0 105.235 16.2493 1710 61.617 1063.97 500.778
2406 0 108.317 16.2671 1762 61.3978 1063.18 501.069
2407 0 112.13 15.0361 1686 63.0813 1062.87 499.23
2408 0 115.234 15.2906 1762 62.9518 1062.79 495.571
2409 0 119.177 17.3355 2066 60.3398 1063.09 495.932
2410 0 123.148 17.0689 2102 61.2217 1062.79 491.116
2411 1 61.049 14.988 915 63.4219 1063 521.694
2412 0 64.0897 13.6839 877 64.2098 1063.24 523.95
2413 0 65.1324 15.1691 988 63.835 1062.9 521.981
2414 0 67.0702 15.4167 1034 64.0077 1063.15 518.358
2415 0 69.0829 15.4307 1066 64.7552 1063 518.213
2416 0 73.0902 14.9952 1096 64.7646 1063.45 518.626
2417 0 73.094 14.7481 1078 65.4221 1062.93 517.021
2418 0 74.1965 14.839 1101 66.1526 1063.08 516.562
2419 0 75.0863 14.4367 1084 67.3976 1063.07 514.976
2420 0 77.058 16.5589 1276 65.5368 1063.17 514.994
2421 0 80.1312 15.2749 1224 66.9739 1063.66 512.64
2422 0 83.1149 14.2453 1184 67.8758 1063.62 514.467
2423 0 85.1542 16.1354 1374 66.262 1063.44 511.923
2424 0 88.1464 14.6234 1289 67.5772 1062.53 511.975
2425 0 91.1272 16.0325 1461 66.4825 1063.54 510.386
2426 0 94.1423 14.7118 1385 67.8462 1063.03 510.303
2427 0 96.1351 14.7813 1421 68.5566 1062.73 507.505
2428 0 99.1905 14.7998 1468 68.718 1063 505.484
2429 0 104.221 16.0428 1672 66.7691 1063.08 504.614
2430 0 106.184 15.7651 1674 67.049 1063.23 504.996
2431 1 52.0983 14.1463 737 67.8643 1062.04 530.347
2432 0 54.043 13.6188 736 69.6101 1062.54 529.298
2433 0 57.0506 14.6537 836 69.0514 1062.22 526.148
2434 0 59.1221 14.2755 844 69.0782 1062.36 525.682
2435 0 58.1262 12.6965 738 71.6667 1062.34 527.131
2436 0 61.1159 13.908 850 69.9247 1062.54 526.493
2437 0 62.0521 15.7287 976 67.749 1063.3 525.921
2438 1 135.175 14.3517 1940 68.7021 1063.3 496.102
2439 0 139.315 15.9423 2221 67.6826 1063.09 490.071
2440 0 142.312 15.5222 2209 68.9991 1062.8 486.249
2441 1 71.1024 15.4988 1102 68.882 1062.07 522.44
2442 0 71.1281 13.0469 928 73.2468 1062.5 521.376
2443 0 74.1526 15.0905 1119 69.6702 1062.89 521.823
2444 0 73.0856 13.5047 987 73.2482 1062.22 519.917
2445 0 76.0936 14.561 1108 72.0442 1062.5 518.103
2446 0 79.0579 13.3194 1053 73.6771 1062.71 519.239
2447 0 77.1195 13.2911 1025 74.0195 1062.07 519.46
2448 0 83.201 14.8916 1239 71.6449 1062.21 516.292
2449 0 84.1649 14.234 1198 73.1895 1062.25 516.001
2450 0 84.0977 12.759 1073 75.5899 1062.12 515.914
2451 0 89.0944 14.6586 1306 72.6187 1062.13 513.286
2452 0 91.1662 15.3237 1397 71.738 1062.53 512.116
2453 0 94.1403 16.2736 1532 70.641 1061.55 510.05
2454 0 97.0937 13.6981 1330 73.2647 1062.26 509.92
2455 0 101.128 15.5249 1570 70.8599 1062.75 505.475
2456 0 105.129 13.6595 1436 72.2535 1062.12 508.127
2457 0 109.138 14.2663 1557 71.4406 1061.6 504.518
2458 0 111.17 14.9591 1663 70.7378 1062.26 502.763
2459 0 113.306 13.5121 1531 72.8256 1062.22 500.732
2460 1 56.038 14.4902 812 70.5357 1062.2 529.181
2461 0 57.0528 14.9511 853 71.9355 1062.9 526.233
2462 0 58.124 14.211 826 74.1925 1062.66 524.875
2463 0 58.0628 12.6759 736 77.0109 1062.24 525.83
2464 0 66.0811 13.2413 875 75.2594 1062.5 525.906
2465 0 65.0479 13.6054 885 75.9593 1062.46 525.058
2466 0 66.1144 13.7338 908 77.5859 1062.14 522.381
2467 0 67.0932 14.1743 951 74.9632 1062.37 521.073
2468 0 72.0926 14.7449 1063 74.7714 1062.14 518.882
2469 0 72.0934 13.8016 995 77.0191 1061.63 518.326
2470 0 75.2106 13.6284 1025 76.6634 1062.05 518.854
2471 0 75.0567 14.2292 1068 76.6938 1063.1 517.022
2472 0 79.1655 14.0086 1109 77.5086 1062.64 516.655
2473 0 82.1255 14.5265 1193 76.4258 1062.58 513.548
2474 0 84.0684 15.5944 1311 76.0145 1061.91 512.027
2475 0 88.1224 15.0132 1323 75.8224 1063.4 512.258
2476 0 90.1684 14.85 1339 75.9216 1062.8 511.202
2477 0 93.2106 14.8374 1383 75.6782 1062.07 509.75
2478 0 96.2408 15.4197 1484 75.7682 1062.76 506.007
2479 0 98.2297 14.2014 1395 77.1061 1062.58 506.404
2480 0 101.106 15.3601 1553 75.9717 1062.92 504.185
2481 0 102.225 13.4898 1379 78.0943 1063.16 504.618
2482 0 104.325 13.5825 1417 78.1708 1063.18 502.021
2483 0 109.282 14.5495 1590 76.644 1063.29 497.14
2484 0 110.312 14.7129 1623 75.4375 1062.74 500.14
2485 0 108.262 9.92959 1075 79.9274 1063.06 508.707
2486 0 108.134 11.495 1243 80.4344 1062.8 500.899
2487 1 162.097 15.904 2578 66.1614 1062.74 480.497
2488 0 151.584 22.7926 3455 58.675 1062.38 472.193
2489 0 149.445 21.9145 3275 61.2956 1062.05 469.769
2490 1 168.844 21.6057 3648 58.5408 1062.09 461.73
2491 0 173.252 21.5639 3736 57.6378 1062 452.096
2492 0 174.422 20.5995 3593 61.152 1061.62 462.213
2493 0 173.483 20.0885 3485 62.5449 1062.36 459.777
2494 0 173.498 19.7351 3424 63.6346 1062.32 457.574
2495 0 174.362 23.52 4101 60.2324 1062.3 455.708
2496 1 78.219 13.0787 1023 77.5132 1062.83 511.242
2497 0 81.1458 12.5083 1015 78.0394 1062.02 508.487
2498 0 86.2011 15.2202 1312 73.4741 1062.83 509.509
2499 0 90.1134 13.3055 1199 75.201 1062.64 507.253
2500 0 92.1894 14.6763 1353 73.3873 1062.19 504.655
2501 0 96.3171 14.7014 1416 72.1963 1062.33 504.934
2502 0 99.2259 15.6108 1549 71.0232 1062.62 503.422
2503 0 102.204 14.2363 1455 72.3959 1062.38 502.812
2504 1 47.3281 11.4097 540 75.9 1062.54 526.328
2505 0 52.0909 12.747 664 72.5316 1062.38 526.288
2506 0 53.1966 13.2151 703 73.3044 1063.14 524.248
2507 0 54.1799 13.6397 739 72.3789 1063.02 523.605
2508 0 57.2176 13.2302 757 71.9908 1062.3 522.897
2509 0 59.139 13.24 783 71.3308 1062.59 522.891
2510 0 62.2067 13.6159 847 70.856 1062.78 520.519
2511 0 65.0979 14.9006 970 68.2144 1063.22 519.581
2512 0 64.038 12.8986 826 71.1937 1062.07 519.574
2513 0 68.0782 14.5862 993 69.0342 1062.48 514.876
2514 0 69.1538 13.5495 937 69.9296 1062.3 515.062
2515 0 73.1863 14.2786 1045 69.1091 1062.2 513.324
2516 0 75.2265 14.5428 1094 68.4698 1062.98 513.439
2517 0 75.2213 14.331 1078 69.6456 1062.76 509.942
2518 0 81.1935 15.112 1227 67.7278 1062.88 510.663
2519 0 82.3577 13.2592 1092 70.2207 1062.18 508.917
2520 0 86.1186 14.3291 1234 68.9903 1062.2 504.024
2521 0 88.1918 14.5252 1281 68.331 1062.76 504.568
2522 0 88.1327 13.0939 1154 70.818 1063.04 503.026
2523 0 92.2774 13.8929 1282 69.5702 1062.68 501.87
2524 1 50.1803 12.196 612 68.7075 1063.44 524.348
2525 0 51.0649 12.3373 630 68.781 1063.18 521.044
2526 0 51.0512 12.5756 642 70.028 1063.04 519.889
2527 0 53.1414 11.7611 625 71.0832 1063.4 519.488
2528 0 55.0522 12.2066 672 70.1086 1063.74 519.612
2529 0 57.1059 12.1879 696 70.0172 1063.36 519.231
2530 0 60.0985 12.4962 751 69.237 1063.1 517.032
2531 0 61.1466 13.5739 830 67.7928 1063.38 515.74
2532 0 63.0289 12.4546 785 68.1083 1063.41 517.312
2533 0 67.0399 13.0519 875 68.1737 1063.43 516.178
2534 0 68.1361 13.1648 897 66.9911 1064.02 516.336
2535 0 71.0616 13.7205 975 67.1795 1064.26 512.089
2536 0 75.1068 13.2744 997 66.9178 1064.43 511.576
2537 0 77.108 13.0337 1005 67.0179 1063.55 511.865
2538 0 79.0813 14.4029 1139 65.4522 1063.09 510.394
2539 0 83.0651 12.0508 1001 68.1828 1063.52 509.508
2540 0 84.1237 14.4311 1214 65.8962 1063.69 505.007
2541 0 87.1888 13.0063 1134 67.4577 1063.51 507.202
2542 0 90.1063 12.9181 1164 67.957 1063.3 504.624
2543 0 92.0907 12.2271 1126 69.0515 1063.48 501.672
2544 1 48.0382 10.8872 523 68.2027 1063.4 522.159
2545 0 52.1413 10.7017 558 67.4158 1064.3 523.005
2546 0 54.1497 13.5181 732 63.985 1064.11 522.44
2547 0 53.0852 10.794 573 68.8255 1063.59 520.005
2548 0 55.2138 11.048 610 68.2328 1063.44 519.759
2549 0 56.0537 11.2749 632 67.4984 1063.7 518.114
2550 0 61.0791 12.0336 735 65.581 1063.59 517.814
2551 0 62.0644 11.5203 715 66.0909 1063.1 517.765
2552 0 65.1804 13.5777 885 63.4316 1063.39 515.241
2553 0 67.0478 12.1704 816 65.6863 1063.54 514.395
2554 0 68.0742 13.9113 947 63.3453 1063.34 513.849
2555 0 70.0594 12.4038 869 64.9425 1063.62 512.76
2556 0 72.1281 12.5748 907 64.3197 1064.13 511.481
2557 0 76.0858 13.6819 1041 62.9962 1063.87 508.415
2558 0 77.0946 12.128 935 65.0214 1063.79 507.544
2559 0 82.0913 12.7663 1048 63.9294 1063.14 506.335
2560 0 84.0882 13.2004 1110 63.4459 1063.48 506.081
2561 0 87.0654 13.3118 1159 63.0854 1062.99 505.463
2562 0 90.217 12.3258 1112 64.179 1063.39 505.119
2563 0 91.1501 12.43 1133 64.1421 1063.61 503.688
2564 0 96.0474 15.003 1441 60.7883 1063.97 500.547
2565 0 96.1876 12.3509 1188 64.5438 1063.42 497.861
2566 0 99.0707 12.2438 1213 64.7733 1063.17 495.61
2567 0 104.183 11.7678 1226 64.5237 1063.45 495.644
2568 0 108.174 12.7665 1381 62.9645 1062.93 495.694
2569 1 56.0428 9.63549 540 63.9 1063.84 520.981
2570 0 58.0362 9.99377 580 63.2362 1063.09 521.022
2571 0 58.0292 8.27169 480 64.7708 1063.18 520.01
2572 0 63.1041 10.237 646 62.3622 1063.56 516.42
2573 0 64.0505 9.92967 636 63.0236 1063.2 515.802
2574 0 66.0842 11.9544 790 60.3684 1063.44 515.58
2575 0 69.1961 12.0527 834 60.1475 1063.34 514.642
2576 0 72.0712 12.4044 894 59.3154 1063.42 512.803
2577 0 76.1301 11.8481 902 59.3126 1063.38 511.396
2578 0 78.143 12.0932 945 58.9471 1063.04 510.712
2579 0 78.0977 12.0106 938 59.0064 1062.91 509.737
2580 0 83.1969 13.7866 1147 56.9085 1062.85 503.939
2581 0 86.1274 13.1898 1136 56.9481 1063.2 506.349
2582 0 89.1911 11.537 1029 58.8387 1063 504.659
2583 0 90.1328 12.1044 1091 58.615 1062.93 501.197
2584 0 94.1503 14.4981 1365 55.3524 1062.68 501.95
2585 0 97.1455 12.6717 1231 57.1933 1063.08 498.916
2586 0 100.3 13.0209 1306 57.0168 1063.14 497.441
2587 0 101.168 11.1696 1130 59.3637 1062.77 493.574
2588 0 104.13 10.8807 1133 60.0097 1062.78 489.958
2589 0 110.187 11.9252 1314 58.124 1062.94 494.667
2590 1 55.0854 10.8014 595 55.6975 1063.12 519.593
2591 0 57.0585 8.95572 511 56.454 1063.46 521.988
2592 0 57.0306 8.71461 497 57.4447 1063.13 519.084
2593 0 62.1267 9.96351 619 56.5396 1063.6 517.834
2594 0 62.0782 10.6318 660 55.7167 1063.28 518.158
2595 0 63.0864 11.9836 756 54.8307 1063.37 514.868
2596 0 66.0332 8.99548 594 57.5589 1063.12 515.869
2597 0 67.1062 9.59674 644 56.7516 1063.61 514.702
2598 0 70.1476 10.6347 746 55.4853 1064.19 512.824
2599 0 72.1769 10.308 744 56.297 1063.94 510.797
2600 0 72.1215 10.1911 735 57.1007 1063.73 512.19
2601 0 76.0736 11.5152 876 56.1016 1062.68 508.735
2602 0 78.0855 10.655 832 56.8894 1062.46 506.368
2603 0 78.0763 10.1567 793 57.652 1062.8 506.773
2604 0 84.0979 10.6067 892 56.9081 1062.55 504.465
2605 0 85.1054 11.1626 950 56.181 1062.52 501.685
2606 0 87.0862 10.9661 955 56.8482 1062.66 501.894
2607 1 45.0746 8.6967 392 57.3674 1062.98 523.033
2608 0 46.0323 9.64541 444 56.8896 1062.22 522.721
2609 0 46.0278 8.82075 406 58.8079 1062.9 521.889
2610 0 49.0288 9.46383 464 58.1573 1062.62 522.334
2611 0 49.0615 9.29446 456 58.5417 1063.24 522.732
2612 0 53.0875 9.98352 530 57.4792 1063.58 519.779
2613 0 54.0649 11.5417 624 56.2724 1062.29 519.671
2614 0 56.0323 9.78007 548 58.2664 1062.55 518.776
2615 0 58.0496 11.0595 642 57.2492 1062.4 518.502
2616 0 60.1236 12.0585 725 56.2055 1062.34 515.887
2617 0 61.0566 10.564 645 57.5721 1062.61 513.318
2618 0 63.0266 11.043 696 57.9152 1063.28 515.164
2619 0 64.0626 10.5054 673 57.8217 1062.98 517.334
2620 0 67.0818 11.6276 780 57.3538 1063.35 510.869
2621 0 69.0386 12.3264 851 56.4595 1063.01 510.364
2622 0 72.0851 10.6679 769 57.1027 1062.76 515.93
2623 0 74.027 12.1712 901 56.263 1062.91 508.752
2624 0 75.089 10.8937 818 57.956 1062.81 511.693
2625 0 77.0531 10.1748 784 59.449 1062.05 506.378
2626 1 41.0429 9.55099 392 59.0918 1061.88 526.653
2627 0 41.03 9.18839 377 59.9019 1061.1 526.231
2628 0 43.053 9.9877 430 58.593 1061.8 527.272
2629 0 45.0611 9.98644 450 59.3711 1061.3 523.82
2630 0 46.0229 10.321 475 59.0232 1061.63 526.575
2631 0 48.0355 11.7205 563 57.1599 1061.56 524.44
2632 0 47.09 10.172 479 59.977 1062.52 521.785
2633 0 50.0608 10.647 533 58.878 1062.41 520.846
2634 0 52.0366 11.0883 577 58.3501 1062.52 521.326
2635 0 54.0954 9.74204 527 59.2296 1062.14 523.6
2636 0 56.12 10.9052 612 58.2288 1062.07 521
2637 0 59.0577 10.3289 610 59.3902 1061.64 518.787
2638 0 58.0569 10.9031 633 58.297 1061.82 522.665
2639 0 58.0792 11.1744 649 59.3405 1062.58 518.582
2640 0 62.0914 12.9003 801 56.7353 1062.8 516.742
2641 0 65.1241 12.9445 843 56.6477 1062.64 516.592
2642 0 66.1683 12.0148 795 57.9019 1062.18 513.854
2643 0 70.1297 12.6622 888 56.1092 1062.51 517.244
2644 0 71.1835 11.0419 786 58.3779 1062.32 516.27
2645 0 74.1057 12.4822 925 56.7286 1062.46 514.49
2646 0 77.3326 11.2113 867 58.2572 1062.86 512.474
2647 1 39.0344 10.0937 394 59.1624 1062.64 532.48
2648 0 41.0226 9.87261 405 59.6074 1063.03 531.83
2649 0 41.0683 9.66681 397 60.4106 1062.61 530.554
2650 0 43.0414 10.2227 440 60.6 1063.31 529.868
2651 0 46.1621 12.6727 585 56.8376 1062.73 527.711
2652 0 48.0825 11.8338 569 56.7768 1062.56 528.026
2653 0 50.0763 11.4825 575 58.1739 1061.73 527.179
2654 0 50.1051 10.937 548 59.0931 1062.63 526.695
2655 0 50.0938 12.2371 613 57.9788 1062.74 527.196
2656 0 50.0428 11.4902 575 60.0313 1062.91 526.325
2657 0 55.0506 11.9526 658 58.2675 1063.18 523.854
2658 0 53.139 11.4982 611 59.8985 1062.96 526.188
2659 0 57.0402 12.6227 720 58.0444 1062.79 523.84
2660 0 59.1347 12.1418 718 57.9345 1063.19 524.156
2661 0 60.082 11.9171 716 58.8101 1062.75 523.108
2662 0 61.049 14.3983 879 55.6473 1063.35 520.383
2663 0 62.068 13.0502 810 57.8284 1062.91 519.901
2664 0 65.085 12.5836 819 58.127 1063.1 520.719
2665 0 64.0868 11.5156 738 59.7073 1063.76 522.304
2666 0 67.0626 14.2255 954 56.5472 1063.97 519.982
2667 0 68.1588 12.5149 853 58.2614 1063.6 518.977
2668 0 70.1795 15.3749 1079 54.912 1062.59 516.586
2669 0 71.1291 12.7374 906 57.7539 1062.65 516.715
2670 0 72.1826 12.3991 895 57.9899 1062.63 515.572
2671 0 75.1038 13.448 1010 56.8911 1062.22 516.022
2672 0 77.173 13.1911 1018 57.5069 1062.7 512.156
2673 0 79.0764 13.0254 1030 57.9058 1062.39 512.723
2674 0 82.1839 12.3504 1015 58.001 1063 514.28
2675 0 85.155 14.1272 1203 56.1372 1063.33 514.089
2676 0 87.1727 13.9149 1213 56.3611 1063.62 512.088
2677 0 90.1059 14.3276 1291 56.0085 1062.84 510.672
2678 0 90.1011 12.6303 1138 58.6213 1062.99 507.473
2679 0 93.1855 14.9487 1393 55.7351 1062.79 507.974
2680 0 96.1189 13.8682 1333 56.9685 1062.69 508.372
2681 0 97.0462 14.0655 1365 56.9172 1062.49 504.884
2682 0 100.293 14.5574 1460 56.4445 1062.73 504.79
2683 0 104.251 13.4483 1402 57.5585 1062.27 501.73
2684 0 105.122 14.2882 1502 57.4341 1062.57 500.918
2685 0 108.114 12.7458 1378 59.0102 1062.13 505.009
2686 0 112.126 14.2964 1603 57.3855 1062.02 500.956
2687 0 116.267 15.3182 1781 56.0112 1062.47 501.724
2688 0 118.205 14.6017 1726 57.0632 1062.45 500.197
2689 1 49.0558 12.7406 625 61.5744 1062.58 524.478
2690 0 53.3144 12.5857 671 60.146 1063.01 527.086
2691 0 52.1722 12.4396 649 60.9661 1062.86 526.555
2692 0 56.0378 13.5444 759 59.2701 1063.04 526.867
2693 0 57.0952 13.3812 764 59.8613 1063.32 523.736
2694 0 57.0455 13.4279 766 60.2089 1063.13 524.059
2695 0 60.1853 13.0431 785 60.2255 1062.22 523.685
2696 0 61.047 16.0696 981 57.209 1063.12 521.738
2697 0 63.0938 14.74 930 58.7978 1062.93 519.294
2698 0 66.1084 14.2796 944 58.8422 1063.04 520.865
2699 0 68.1336 14.5596 992 58.5363 1063.83 519.15
2700 0 69.1266 14.0322 970 59.6186 1063.71 518.481
2701 0 72.0865 13.8029 995 60.1296 1063.41 517.723
2702 0 74.1942 15.0281 1115 59.1525 1063.88 516.813
2703 0 74.1431 14.9441 1108 59.8962 1064.12 514.775
2704 0 77.0806 13.8945 1071 60.0672 1064.04 513.753
2705 0 81.0395 16.202 1313 57.5156 1063.32 512.722
2706 0 82.1741 15.1386 1244 59.2637 1063.61 512.71
2707 0 85.2894 13.4366 1146 60.8935 1063.58 512.076
2708 0 86.1031 14.622 1259 60.6013 1063.4 509.817
2709 0 91.0572 15.0345 1369 59.4806 1063.48 510.128
2710 1 43.1064 13.4087 578 60.0952 1063.89 532.114
2711 0 44.0308 13.4224 591 60.8173 1063.71 531.809
2712 0 45.0559 12.4512 561 61.5401 1063.9 532.055
2713 0 45.0281 12.7476 574 61.8397 1062.98 529.181
2714 0 49.0365 12.8068 628 60.2468 1063.96 530.823
2715 0 51.083 15.1322 773 57.2432 1063.74 529.906
2716 0 49.0977 10.693 525 63.6686 1063.91 529.882
2717 0 53.1008 13.8981 738 59.8564 1063.78 528.297
2718 0 54.0606 12.782 691 60.6831 1063.67 528.766
2719 0 56.1016 13.7786 773 59.7775 1063.89 526.547
2720 0 58.1259 13.574 789 60.0089 1064.38 524.536
2721 0 59.1718 13.9594 826 60.1998 1063.96 524.467
2722 0 61.1868 13.4343 822 60.8272 1063.3 523.634
2723 0 62.1177 14.4242 896 60.1496 1064.37 522.45
2724 0 64.0399 13.1793 844 61.4834 1063.93 521.307
2725 0 64.1664 13.2 847 62.1665 1063.32 521.745
2726 0 66.0767 14.3621 949 61.2624 1063.42 518.972
2727 0 67.1261 11.9626 803 63.9838 1063.94 519.281
2728 0 70.1202 11.8511 831 64.2322 1064.03 517.792
2729 0 72.1487 13.195 952 63.5693 1064.07 515.471
2730 1 35.0375 10.3889 364 63.6566 1063.87 535.808
2731 0 37.0176 10.7246 397 62.6297 1063.43 535.307
2732 0 37.0651 10.0634 373 64.4987 1063.78 534.745
2733 0 40.1214 12.6865 509 61.4578 1063.65 531.599
2734 0 42.1245 11.7034 493 62.1075 1064.14 533.089
