time division length width area intensity CMx CMy
2823 0 129.836 15.9894 2076 64.1676 430.712 485.592
2824 0 132.786 14.6778 1949 65.8497 430.014 482.038
2825 0 138.7 14.809 2054 65.4946 430.508 479.744
2826 0 141.886 14.6949 2085 65.7492 430.002 480.287
2827 0 146.869 14.9248 2192 64.9097 431.191 480.387
2828 0 149.43 14.8364 2217 65.7176 431.401 473.889
2829 1 82.5483 12.1747 1005 69.2189 430.57 504.49
2830 0 88.6638 14.1997 1259 64.5743 430.426 509.165
2831 0 87.6622 11.4531 1004 69.8685 431.004 503.064
2832 0 92.9337 14.9246 1387 65.8003 431.751 504.546
2833 0 96.8328 12.7539 1235 68.1093 431.814 502.816
2834 0 98.8162 14.279 1411 65.5443 431.478 505.454
2835 0 102.967 15.1408 1559 65.5215 430.742 500.325
2836 0 102.68 14.7936 1519 66.8637 431.263 495.987
2837 0 106.845 13.8799 1483 67.3945 431.35 500.038
2838 0 110.824 14.9967 1662 66.0746 431.112 498.353
2839 0 111.803 12.5488 1403 69.9608 432.153 495.024
2840 0 115.95 15.1616 1758 66.744 431.573 494.485
2841 0 118.952 13.7703 1638 67.5568 431.831 494.996
2842 0 119.878 12.4626 1494 70.5723 431.727 489.577
2843 0 126.816 15.2031 1928 65.4424 432.343 491.881
2844 0 132.948 15.254 2028 65.4798 431.947 488.146
2845 0 134.536 15.1038 2032 66.5359 431.224 483.914
2846 0 139.755 14.8904 2081 66.2081 431.336 484.374
2847 0 141.798 13.4416 1906 68.9491 431.799 481.347
2848 0 148.689 14.3656 2136 67.2116 431.932 477.772
2849 0 151.844 15.483 2351 66.0379 432.067 478.172
2850 0 154.882 13.3586 2069 68.4983 432.133 478.956
2851 0 162.751 15.791 2570 64.823 432.287 481.432
2852 0 166.755 14.4763 2414 67.4764 430.931 468.594
2853 0 170.666 14.7598 2519 67.5808 430.619 470.523
2854 0 176.931 14.0506 2486 68.4545 431.297 458.68
2855 0 179.925 13.9392 2508 68.5534 431.044 460.535
2856 0 185.916 14.2753 2654 68.74 431.101 455.978
2857 0 191.703 14.7259 2823 67.8548 431.452 455.242
2858 1 148.634 13.3012 1977 69.8796 431.713 478.158
2859 0 150.686 13.9761 2106 69.6819 431.781 474.559
2860 0 157.464 13.3682 2105 69.2451 431.542 476.639
2861 0 161.855 13.1043 2121 70.1292 431.554 469.516
2862 0 165.374 14.1981 2348 69.0669 430.91 465.15
2863 0 169.729 13.0856 2221 70.7172 430.805 464.427
2864 0 176.694 14.3186 2530 68.7743 431.258 462.094
2865 0 182.04 15.7768 2872 66.2998 431.226 459.4
2866 0 186.841 15.152 2831 67.5553 431.215 451.513
2867 1 197.895 14.4572 2861 68.0014 430.74 455.679
2868 0 194.88 15.4454 3010 69.0186 430.723 447.884
2869 1 204.912 14.4306 2957 70.0484 431.312 447.934
2870 1 141.482 14.2633 2018 70.3494 431.049 483.842
2871 0 144.583 14.822 2143 70.293 430.987 482.292
2872 0 145.773 13.034 1900 74.5968 431.023 476.881
2873 0 151.755 13.2648 2013 73.8589 430.98 475.627
2874 0 147.626 13.7781 2034 75.057 431.093 483.118
2875 0 153.726 14.747 2267 73.1037 431.14 482.592
2876 0 149.787 14.8611 2226 75.3801 430.921 480.571
2877 0 148.697 12.5691 1869 81.3574 431.466 477.51
2878 0 150.7 15.4347 2326 77.2631 432.184 479.113
2879 0 155.874 13.9985 2182 79.0069 431.82 475.592
2880 0 160.764 15.1402 2434 75.9893 431.244 476.41
2881 0 164.917 16.3476 2696 74.0174 431.34 475.838
2882 0 168.057 14.5487 2445 76.7382 431.493 470.168
2883 0 173.768 16.1019 2798 73.8095 431.638 469.549
2884 0 176.903 15.0139 2656 75.971 431.783 466.075
2885 1 162.648 17.7193 2882 74.6617 432.276 466.947
2886 0 168.792 16.4641 2779 77.4714 432.272 465.283
2887 0 172.699 14.1866 2450 80.2669 431.755 468.037
2888 0 175.062 15.0918 2642 78.9818 431.395 464.233
2889 0 181.882 16.8461 3064 74.6403 430.781 469.054
2890 0 185.837 15.9333 2961 76.1294 431.92 465.391
2891 0 188.169 14.9227 2808 77.6396 432.481 458.361
2892 0 195.064 16.3177 3183 74.5514 430.997 462.214
2893 0 197.911 13.7284 2717 79.0567 431.413 456.169
2894 0 206.706 14.8278 3065 76.5821 431.436 453.854
2895 0 213.774 15.8532 3389 74.3066 431.78 451.438
2896 0 221.22 15.2066 3364 74.1709 431.417 451.245
2897 0 229.898 15.9245 3661 73.0951 431.268 445.259
2898 0 228.792 14.2138 3252 76.6747 431.51 442.2
2899 1 175.806 14.152 2488 77.5494 431.871 471.284
2900 0 183.608 14.6671 2693 76.7791 431.807 462.464
2901 0 190.779 13.6021 2595 78.0119 431.79 462.719
2902 0 199.031 15.5353 3092 74.7409 431.734 457.422
2903 0 201.922 13.3517 2696 78.4996 431.611 455.427
2904 0 211.965 14.4174 3056 75.6351 431.63 455.316
2905 0 217.718 14.482 3153 76.1158 431.145 446.011
2906 0 224.789 14.9251 3355 75.3264 431.403 437.719
2907 1 64.9765 13.5587 881 71.0976 431.203 518.718
2908 0 61.1962 11.3896 697 77.3329 431.083 517.448
2909 0 64.8059 13.0235 844 75.0107 431.228 516.671
2910 0 67.6588 13.5385 916 73.667 431.534 516.341
2911 0 69.6587 14.6141 1018 71.0324 431.213 520.666
2912 0 71.7676 14.8535 1066 71.4962 431.182 517.339
2913 0 72.6364 13.7534 999 73.6326 430.393 516.843
2914 0 70.8247 13.0039 921 75.9175 430.119 514.878
2915 0 75.5855 13.2962 1005 75.002 430.594 515.798
2916 0 76.6019 13.3156 1020 75.2755 430.181 514.244
2917 0 75.6599 12.0936 915 78.082 430.658 513.263
2918 0 78.6844 14.2087 1118 75.3453 431.289 509.767
2919 0 79.6604 13.8463 1103 75.5231 431.406 509.393
2920 0 82.7977 16.3773 1356 69.8105 430.814 513.194
2921 0 83.1229 12.5236 1041 76.6119 431.165 509.893
2922 0 87.7489 15.8179 1388 70.8242 431.325 509.545
2923 0 90.7533 14.4678 1313 72.3945 431.201 507.503
2924 0 93.5152 19.4193 1816 54.8546 430.509 508.986
2925 0 96.8464 16.1286 1562 69.2484 431.518 506.122
2926 0 99.5269 15.011 1494 70.6834 430.492 503.005
2927 0 101.737 14.2328 1448 72.2196 430.224 497.923
2928 0 104.593 15.8042 1653 69.4307 430.783 499.428
2929 0 107.47 14.2923 1536 70.3457 430.224 501.308
2930 0 113.601 14.1988 1613 70.9802 430.787 492.244
2931 0 115.692 14.0632 1627 71.1125 431.814 493.272
2932 0 116.614 13.6262 1589 72.3279 431.166 490.172
2933 0 120.775 14.3573 1734 71.0813 430.898 484.126
2934 1 61.6107 11.5727 713 71.8976 431.104 517.477
2935 0 62.95 11.5171 725 72.9752 431.794 517.481
2936 0 64.6802 14.734 953 68.1805 430.698 517.655
2937 0 64.948 13.3337 866 70.3649 430.786 516.707
2938 0 66.8003 13.2484 885 71.0249 429.745 516.125
2939 0 70.0845 14.7536 1034 68.1886 430.518 515.952
2940 0 65.7331 12.6725 833 73.0072 430.601 514.912
2941 0 67.7783 12.0097 814 74.0098 430.339 514.124
2942 0 71.8783 15.095 1085 69.6194 429.853 513.399
2943 0 72.6708 13.8432 1006 71.825 430.796 512.495
2944 0 74.799 13.8104 1033 71.485 430.404 514.085
2945 0 79.9201 15.4905 1238 68.1333 430.706 512.965
2946 0 78.8344 14.0928 1111 71.1845 430.845 510.7
2947 0 81.865 15.892 1301 68.6449 430.988 511.447
2948 0 82.4172 16.1495 1331 68.2164 430.856 511.971
2949 0 84.8278 16.056 1362 68.8884 431.284 509.312
2950 0 84.6954 15.9867 1354 69.2555 430.917 505.877
2951 0 87.8862 16.6124 1460 68.4068 431.207 506.298
2952 0 90.737 17.8318 1618 66.2441 430.464 508.01
2953 0 93.7947 18.242 1711 65.6032 431.085 503.887
2954 0 97.8526 16.0343 1569 67.8445 431.222 502.92
2955 0 98.598 15.3756 1516 68.8034 431.217 500.794
2956 0 99.9824 15.7128 1571 68.6976 431.067 500.966
2957 0 103.933 14.2881 1485 70.1407 430.37 497.399
2958 0 107.854 16.4668 1776 66.6993 429.833 499.031
2959 0 111.693 17.4406 1948 65.4938 429.933 498.174
2960 0 113.802 14.2703 1624 69.609 430.228 495.155
2961 0 115.902 15.3665 1781 68.256 429.803 493.03
2962 0 119.786 15.486 1855 67.8555 430.273 490.865
2963 0 126.137 15.491 1954 67.5435 430.651 490.225
2964 0 128.784 15.2349 1962 67.9837 430.491 489.425
2965 0 130.501 14.7509 1925 68.9787 430.725 483.826
2966 0 137.079 16.9173 2319 65.4653 430.932 487.175
2967 0 140.177 15.0595 2111 68.4694 431.276 479.767
2968 0 142.712 14.6169 2086 68.5503 430.633 481.445
2969 0 147.793 14.6962 2172 68.4544 430.77 478.474
2970 1 72.9144 12.9604 945 71.0159 430.832 510.88
2971 0 75.8795 13.3897 1016 70.2992 430.476 511.742
2972 0 78.819 12.9157 1018 70.4627 430.616 513.014
2973 0 76.7417 13.7214 1053 70.5784 430.338 512.183
2974 0 81.999 14.2197 1166 69.3611 430.432 511.253
2975 0 81.3202 13.9941 1138 70.558 430.354 509.095
2976 0 82.6804 13.4736 1114 70.9587 430.559 512.262
2977 0 83.9699 13.2548 1113 72.4178 430.27 509.29
2978 0 88.8451 14.3958 1279 69.9922 430.539 507.959
2979 0 89.0375 15.6788 1396 68.6483 430.591 506.371
2980 0 89.7824 14.7356 1323 70.7763 431.112 504.597
2981 0 92.7882 13.2883 1233 72.6456 430.823 503.482
2982 0 96.9594 15.3466 1488 69.1169 430.679 502.454
2983 0 97.7659 13.0107 1272 72.0645 430.862 503.719
2984 0 100.006 15.019 1502 70.0752 431.797 502.103
2985 0 104.012 14.5753 1516 70.5422 430.972 500.156
2986 0 105.876 15.7543 1668 69.3993 430.962 496.326
2987 0 111.084 16.123 1791 67.9732 429.628 495.138
2988 0 110.901 15.0674 1671 69.9437 429.718 493.352
2989 0 114.877 16.6526 1913 68.1641 430.552 492.916
2990 0 118.934 15.5464 1849 69.0189 430.032 492.926
2991 0 119.013 14.6623 1745 71.0269 430.771 486.785
2992 0 125.849 14.1122 1776 71.4358 431.2 487.425
2993 0 130.653 15.6905 2050 69.9195 430.907 483.863
2994 0 134.881 15.1393 2042 70.5788 431.864 481.224
2995 0 135.779 14.8476 2016 71.9861 431.707 478.177
2996 0 142.848 14.5679 2081 71.6367 431.399 479.041
2997 0 147.986 15.0082 2221 71.2112 431.505 478.089
2998 0 152.004 15.1443 2302 71.2363 430.993 473.836
2999 1 85.7891 13.8246 1186 71.8938 431.184 509.71
3000 0 83.6871 11.6147 972 76.9115 430.737 505.218
3001 0 88.1514 14.4297 1272 73.1046 430.477 503.199
3002 0 92.8999 13.6168 1265 73.513 431.079 505.051
3003 0 91.7524 12.6209 1158 76.0224 431.098 502.356
3004 0 94.8347 13.5077 1281 74.1335 431.081 504.517
3005 0 96.7003 16.0496 1552 72.2262 431.038 499.815
3006 0 99.8628 13.3483 1333 75.9902 431.274 500.184
3007 0 103.785 14.0579 1459 74.66 430.967 498.579
3008 0 106.914 15.6106 1669 72.2654 431.416 497.753
3009 0 111.597 14.3911 1606 73.7553 431.377 497.139
3010 0 112.892 14.2791 1612 73.9541 430.861 497.901
3011 0 115.791 15.2084 1761 73.0443 431.306 494.704
3012 0 117.011 14.3661 1681 75.3147 431.287 488.418
3013 0 121.862 14.541 1772 74.8115 432.12 489.642
3014 0 124.97 13.4272 1678 76.5912 432.197 487.201
3015 0 128.738 14.4402 1859 75.0823 431.896 484.139
3016 0 131.972 14.9804 1977 74.2787 431.782 485.591
3017 0 137.835 15.3879 2121 72.6568 431.55 487.855
3018 0 141.925 13.7678 1954 75.8132 430.906 481.421
3019 0 148.837 15.003 2233 74.051 430.88 476.165
3020 0 151.798 12.9514 1966 76.3678 431.141 477.803
3021 0 156.826 14.2706 2238 74.1747 431.496 473.567
3022 0 160.893 14.3822 2314 74.0864 431.232 474.01
3023 0 163.865 13.2426 2170 77.2433 431.669 468.141
3024 0 170.765 13.8787 2370 75.424 431.49 467.728
3025 1 79.8751 12.82 1024 75.8535 431.686 510.461
3026 0 81.9126 13.7708 1128 74.4131 432.257 508.913
3027 0 84.8712 12.6073 1070 76.9636 431.662 505.857
3028 0 84.8697 13.1613 1117 75.7744 431.207 508.536
3029 0 85.774 12.1482 1042 78.5384 431.215 506.392
3030 0 89.7894 14.5451 1306 74.2205 431.973 506.625
3031 0 94.656 14.1143 1336 73.3391 431.336 508.851
3032 0 95.7764 14.1058 1351 75.6121 431.901 504.222
3033 0 94.6869 14.4899 1372 75.3214 431.833 503.867
3034 0 98.7791 14.4767 1430 74.7818 431.965 504.61
3035 0 99.7603 13.9535 1392 76.8692 431.735 499.37
3036 0 102.464 14.3563 1471 76.4126 432.112 495.82
3037 0 108.995 15.2759 1665 73.1676 431.738 500.123
3038 0 108.885 13.2525 1443 77.3042 431.125 496.446
3039 0 114.601 14.4065 1651 75.2792 431.711 494.898
3040 0 117.644 14.3399 1687 75.5169 431.132 492.641
3041 0 122.631 14.3438 1759 75.091 431.123 490.715
3042 0 124.692 14.2592 1778 74.9539 430.758 488.628
3043 0 128.609 13.4439 1729 76.705 431.701 482.748
3044 0 135.007 14.6585 1979 73.6417 431.922 485.54
3045 0 137.627 15.5347 2138 73.566 431.787 479.253
3046 0 141.662 15.5369 2201 73.2235 432.123 480.154
3047 0 147.784 14.0543 2077 74.5007 431.564 478.812
3048 0 150.861 15.0338 2268 73.7857 431.593 473.309
3049 0 157.098 14.9779 2353 73.215 431.391 471.948
3050 0 160.841 14.0511 2260 74.2456 431.762 466.431
3051 0 165.025 16.9914 2804 69.6327 431.554 469.152
3052 1 72.6332 11.3034 821 75.9062 431.683 510.379
3053 0 75.6078 11.6522 881 76.3133 431.901 508.754
3054 0 75.6604 12.3446 934 75.7056 431.68 507.26
3055 0 82.8295 15.4776 1282 69.2488 432.126 510.756
3056 0 81.5139 13.2125 1077 73.8087 431.873 507.465
3057 0 84.5974 13.913 1177 72.9677 431.5 506.026
3058 0 85.905 12.7466 1095 75.6164 431.627 505.425
3059 0 84.7758 13.3293 1130 74.9779 432.394 502.498
3060 0 88.8878 13.5114 1201 74.8176 431.985 504.344
3061 0 89.8916 14.4062 1295 73.6703 431.826 502.522
3062 0 93.9433 13.1037 1231 75.892 431.44 500.025
3063 0 96.9515 13.3056 1290 75.1178 431.325 499.36
3064 0 100.071 14.2399 1425 72.6386 431.396 501.801
3065 0 100.789 13.305 1341 75.3244 430.69 499.105
3066 0 105.119 12.8235 1348 75.7945 431.222 498.797
3067 0 105.848 13.4154 1420 75.0669 431.03 497.715
3068 0 108.823 13.4622 1465 74.1693 430.701 497.589
3069 0 110.824 13.6342 1511 74.5917 430.366 492.897
3070 0 114.984 13.6975 1575 73.6711 429.975 493.047
3071 0 118.782 13.6637 1623 73.7794 431.245 490.261
3072 0 122.812 14.0459 1725 72.7223 430.727 488.014
3073 0 126.07 13.4211 1692 72.7258 431.031 489.671
3074 0 130.668 13.4846 1762 72.7787 431.298 483.885
3075 0 138.003 14.3331 1978 70.6077 431.519 483.073
3076 0 140.904 15.4928 2183 69.5208 431.513 482.597
3077 1 66.9269 12.7452 853 71.1043 431.008 515.698
3078 0 65.9665 11.2178 740 73.4838 430.908 513.649
3079 0 71.7701 12.3032 883 70.4892 430.989 512.595
3080 0 70.7102 13.9442 986 69.1846 430.888 510.549
3081 0 71.984 11.2525 810 71.0037 430.478 512.953
3082 0 74.6485 13.7042 1023 67.8749 431.34 510.937
3083 0 74.5717 16.3333 1218 63.312 431.74 514.952
3084 0 75.7875 13.9205 1055 68.0578 430.859 506.145
3085 0 72.595 13.3618 970 69.5948 431.089 503.212
3086 0 82.966 13.4633 1117 67.1567 430.313 508.21
3087 0 83.7705 12.4507 1043 68.79 431.061 504.446
3088 0 85.8334 13.2 1133 67.714 431.088 503.976
3089 0 87.6484 14.9575 1311 64.4233 430.526 505.587
3090 0 88.4989 14.3618 1271 65.5177 430.416 503.147
3091 0 90.8833 15.8995 1445 63.6692 431.226 499.572
3092 0 92.9309 13.0958 1217 66.189 430.789 501.113
3093 0 93.7689 14.0985 1322 66.0371 430.974 497.264
3094 0 93.6351 10.9788 1028 69.6819 431.589 495.901
3095 0 99.6795 12.0988 1206 67.9826 431.94 495.298
3096 0 102.715 13.2697 1363 64.8533 431.386 498.885
3097 0 105.692 14.3814 1520 63.7401 431.339 494.038
3098 0 105.725 13.4216 1419 64.8083 431.471 492.782
3099 0 107.709 13.7593 1482 64.7611 431.507 494.012
3100 0 110.667 13.3554 1478 66.3647 431.899 490.039
3101 0 118.746 14.2573 1693 65.0183 431.832 487.295
3102 0 122.871 13.8356 1700 65.3153 431.489 486.439
3103 0 122.587 14.1776 1738 65.3953 432.451 486.554
3104 0 131.829 14.9588 1972 63.2936 431.619 485.351
3105 0 134.673 13.6924 1844 65.4675 431.606 482.576
3106 1 68.5442 12.1965 836 67.299 431.975 511.691
3107 0 69.6027 12.4995 870 67.0851 432.184 513.286
3108 0 72.8825 14.2147 1036 64.6564 431.484 512.858
3109 0 70.5637 14.1432 998 67.3307 431.033 508.347
3110 0 75.5611 15.3915 1163 64.129 431.351 512.436
3111 0 75.6649 13.1897 998 68.4248 431.6 507.421
3112 0 73.7095 12.2237 901 70.4451 431.721 507.864
3113 0 80.6094 13.2367 1067 67.0028 432.603 509.341
3114 0 81.6279 14.4803 1182 66.2157 432.413 506.75
3115 0 84.7558 15.291 1296 65.0671 431.667 505.977
3116 0 88.6986 15.5245 1377 64.024 431.714 506.988
3117 0 87.5366 13.0917 1146 68.3281 431.305 502.634
3118 0 91.7185 16.6379 1526 63.036 431.997 504.655
3119 0 94.5565 15.652 1480 64.4709 432.059 504.022
3120 0 96.5109 13.242 1278 67.3341 432.114 501.21
3121 0 96.5716 14.8905 1438 65.8922 432.134 498.83
3122 0 101.669 14.1045 1434 66.7169 432.303 495.914
3123 0 103.675 15.2399 1580 65.1335 432.436 495.191
3124 0 108.675 15.6706 1703 64.4821 431.964 492.834
3125 0 109.585 13.7975 1512 67.463 431.933 487.259
3126 0 115.032 13.2137 1520 67.5776 432.206 488.832
3127 1 56.5641 12.0218 680 69.2794 432.303 511.007
3128 0 60.7617 12.3927 753 67.9416 432.773 511.849
3129 0 60.6102 12.9021 782 68.133 432.735 512.481
3130 0 64.6741 13.2665 858 66.9942 432.634 512.805
3131 0 65.5793 14.9132 978 66.0532 432.408 508.559
3132 0 68.7148 12.8502 883 68.9513 432.096 507.915
3133 0 70.6306 13.0397 921 68.8849 431.929 508
3134 0 68.669 12.8297 881 70.5868 431.26 507.207
3135 0 75.5591 14.7567 1115 65.8395 431.496 510.591
3136 0 75.8264 14.731 1117 66.8004 431.759 506.996
3137 0 73.8326 14.4651 1068 67.8399 431.515 507.723
3138 0 75.6321 15.3506 1161 67.2489 431.304 505.258
3139 0 76.7739 13.7807 1058 69.8365 430.933 501.269
3140 0 79.5333 14.3085 1138 69.3682 431.839 503.325
3141 0 83.5544 15.2835 1277 68.1613 431.077 500.46
3142 0 85.5337 15.8768 1358 68.0545 430.831 498.713
3143 0 88.6716 15.033 1333 69.171 431.342 499.365
3144 0 92.7432 13.3595 1239 71.155 431.291 496.339
3145 0 93.5785 14.8218 1387 69.8089 431.764 492.613
3146 0 97.7523 15.7848 1543 68.2702 431.318 494.36
3147 0 101.787 15.1591 1543 68.9488 431.667 493.106
3148 0 104.693 17.0308 1783 66.2294 431.068 490.764
3149 0 106.588 14.3168 1526 70.7962 431.556 488.322
3150 0 110.619 14.7714 1634 69.563 430.597 488.979
3151 0 113.607 14.7791 1679 69.8451 430.8 487.504
3152 0 116.979 14.9515 1749 69.2047 430.715 486.104
3153 1 62.5632 12.851 804 71.7873 430.484 510.502
3154 0 60.6871 13.1329 797 73.8356 431.396 508.542
3155 0 65.5184 13.2482 868 72.6463 430.562 506.998
3156 0 66.4271 12.4196 825 72.1055 430.371 511.413
3157 0 69.6955 12.5259 873 73.0882 430.234 506.735
3158 0 74.6994 13.5744 1014 70.3018 429.652 508.626
3159 0 72.5517 12.7495 925 74.1697 430.263 503.035
3160 0 72.4953 12.1249 879 75.4733 430.827 502.429
3161 0 75.6591 12.3845 937 74.2721 430.161 504.66
3162 0 83.5676 14.1921 1186 69.5708 430.185 504.94
3163 0 85.7167 14.4429 1238 70.5533 430.076 500.282
3164 0 90.9604 15.1494 1378 68.4441 430.025 501.507
3165 0 92.5428 15.4523 1430 68.0077 429.76 498.724
3166 0 92.6518 15.9522 1478 68.521 430.093 494.42
3167 0 95.6565 15.8484 1516 68.0917 429.469 494.265
3168 0 101.522 14.716 1494 69.4458 430.282 491.664
3169 0 105.783 15.8532 1677 67.3757 431.122 492.128
3170 0 102.779 14.4096 1481 70.7853 430.525 485.212
3171 0 112.623 17.4298 1963 64.9786 430.732 489.632
3172 0 116.021 16.928 1964 65.3014 430.692 490.256
3173 1 63.0407 8.439 532 77.671 430.446 457.526
3174 0 57.5515 14.1091 812 67.7709 429.65 516.429
3175 0 51.6328 12.0466 622 72.5675 430.034 512.748
3176 0 58.7442 12.6991 746 71.3284 429.756 512.344
3177 0 60.8603 14.2293 866 67.5023 430.555 515.073
3178 1 71.2512 11.677 832 69.3125 430.734 514.956
3179 0 72.2662 12.6892 917 68.5431 431.15 514.338
3180 0 65.9462 15.3459 1012 66.8202 429.919 514.228
3181 0 63.6496 15.6325 995 68.8121 430.434 507.245
3182 0 66.5378 14.7585 982 69.5041 430.383 509.342
3183 0 64.6987 13.7097 887 71.805 431.26 508.281
3184 0 70.778 16.573 1173 66.2242 430.488 508.322
3185 0 74.0053 14.9314 1105 68.3258 430.789 508.142
3186 0 77.4929 17.008 1318 64.8634 430.896 509.076
3187 0 73.5647 14.2595 1049 70.4642 431.145 503.394
3188 0 76.9737 16.0314 1234 67.5462 430.378 504.312
3189 0 83.582 14.0341 1173 68.8099 430.357 502.702
3190 0 79.3917 14.989 1190 69.6874 429.567 497.937
3191 0 83.8208 14.5549 1220 69.7926 429.866 496.922
3192 0 86.401 15.9836 1381 67.4569 430.726 496.193
3193 0 91.8392 15.5598 1429 67.2036 430.479 495.178
3194 0 93.5066 13.86 1296 69.1474 429.992 493.335
3195 0 98.6491 15.3372 1513 66.8619 430.114 492.071
3196 0 108.642 15.7121 1707 63.8459 431.05 496.822
3197 0 113.496 16.635 1888 63.017 430.471 489.588
3198 0 105.38 15.2401 1606 67.8132 430.311 485.82
3199 0 113.422 15.3939 1746 65.8711 430.63 483.993
3200 0 116.44 14.9948 1746 66.4255 431.104 484.917
3201 0 127.957 15.349 1964 64.945 430.79 484.554
3202 0 127.889 14.1451 1809 66.5633 431.115 484.129
3203 0 131.633 16.6144 2187 63.7078 431.343 480.423
3204 0 139.952 16.0126 2241 64.1531 431.217 478.496
3205 0 144.996 15.9591 2314 64.0363 430.772 474.974
3206 0 147.974 16.976 2512 62.9889 430.664 471.156
3207 1 16.0136 1.93586 31 46.6129 435.032 542
3208 0 14.1109 6.87412 97 43.9691 435.309 540.392
3209 0 13.0405 4.98447 65 45.2308 435.846 544.277
3210 0 16.2184 5.30262 86 44.9535 435.826 542.209
3211 0 16.0585 3.48724 56 45 436.304 540.804
3212 1 7 1.28571 9 40 428.556 538.111
3213 1 94.6578 13.5858 1286 66.9767 432.211 501.509
3214 0 99.2404 13.7646 1366 66.4436 432.035 500.488
3215 0 90.723 15.9937 1451 65.6092 431.744 498.176
3216 0 91.6995 14.6675 1345 67.716 431.309 496.128
3217 0 93.5347 15.0853 1411 67.3182 431.236 496.118
3218 1 16.0376 6.85887 110 44.1 434.055 542.082
3219 0 18.0187 6.82623 123 43.9106 435.073 541.561
3220 0 15.006 1.79928 27 48.6296 436.519 542.333
3221 0 16.0195 12.6096 202 41.8317 433.153 541.059
3222 0 16.0154 5.4947 88 45.9659 435.011 540.511
3223 0 19.2585 11.787 227 40.978 434.128 540.423
3224 1 4 3.25 13 39.3077 426.692 537.538
3225 1 14.0252 9.19773 129 42.8527 434.512 539.636
3226 0 13.0399 7.59211 99 43.9899 434.869 540.929
3227 1 70.7397 13.5426 958 68.0939 431.431 505.593
3228 1 81.876 12.8487 1052 67.0371 431.561 508.945
3229 0 83.8646 12.1982 1023 67.7537 430.883 508.386
3230 0 76.6702 15.221 1167 66.0728 431.218 506.135
3231 1 86.5824 20.2928 1757 49.7473 430.894 507.316
3232 1 17.0048 7.70369 131 43.8321 435.878 540.672
3233 0 16.1781 9.51902 154 42.526 435.565 541.455
3234 0 16.1994 5.80269 94 42.734 436.457 540.372
3235 0 9.25098 3.67528 34 40.3235 431.265 538.618
3236 0 12.0329 6.23292 75 44.9733 435.4 543.733
3237 1 7.03724 2.27362 16 38.0625 427.25 539.875
3238 0 8.11175 3.3285 27 41.8889 431.778 538.148
3239 0 16.0935 8.82344 142 41.9084 436.472 539.993
3240 0 7.02347 2.70522 19 37.4737 440.053 534.158
3241 0 10.5946 3.96427 42 37.4524 427.714 539.929
3242 1 17.1782 8.90666 153 42.6078 434.712 545.196
3243 0 14.0338 7.6957 108 44.6111 434.343 543.806
3244 0 14.0661 3.05699 43 46.093 436.233 540.465
3245 0 0 0 1.04732e-303 -nan 475 -0.377911
3246 0 1 2 2 42.5 426 542.5
3247 0 0 0 1.04732e-303 -nan 475 -0.377911
3248 0 16.2553 9.41229 153 43.3333 434.327 545.229
3249 0 18.1248 6.67593 121 44.1157 435.603 542.57
3250 0 10.6197 5.64988 60 39.05 434.983 538.033
3251 0 17.0387 10.7403 183 43.2186 433.59 542.486
3252 0 19.4756 13.7095 267 41.4419 433.273 544.775
3253 0 18.1621 10.7917 196 43 434.398 543.663
3254 0 14.0699 4.90408 69 46.2174 436.217 543.986
3255 0 18.2417 9.8127 179 43.4246 435.38 543.682
3256 0 19.0344 12.6087 240 42.65 434.2 544.208
3257 0 15.1514 10.2301 155 44.2194 434.006 545.129
3258 0 15.1285 6.08122 92 46.5761 435.098 545.261
3259 0 16.1029 7.45206 120 45.8417 435.25 546.692
3260 0 17.1048 6.8402 117 45.9402 434.496 546.957
3261 0 16.3721 8.61222 141 44.0071 434.787 545.589
3262 0 17.2891 7.17216 124 45.0968 434.589 543.379
3263 0 17.0588 12.4862 213 43.1033 433.948 545.066
3264 0 16.2135 11.842 192 43.724 433.26 545.25
3265 0 16.3061 12.3267 201 42.6368 433.244 544.716
3266 0 15.2592 4.98059 76 47.2368 434.829 545.618
3267 0 16.082 4.22833 68 47.5147 435.088 544.176
3268 0 15.1935 8.35886 127 44.6142 435.142 544.276
3269 0 16.0215 9.48722 152 44.1382 433.658 544.283
3270 0 16.0573 7.09958 114 45.7018 433.93 544.36
3271 0 17.3159 11.2614 195 42.4256 432.969 544.015
3272 0 18.1087 9.99521 181 42.9945 433.16 541.856
3273 0 15.1987 9.40871 143 44.7273 431.182 546.42
3274 1 10.5744 6.5252 69 40.3188 431.725 536.942
3275 0 17.1196 10.6311 182 43.2637 431.176 542.016
3276 0 15.3001 12.2875 188 41.9308 432.058 542.862
3277 0 7.03349 2.27483 16 39.375 425 540.75
3278 0 16.1241 10.8533 175 42.5371 431.166 542.549
3279 1 180.969 15.8646 2871 69.4093 427.528 457.046
3280 1 190.115 13.6812 2601 73.0919 428.11 459.748
3281 0 185.815 9.5848 1781 78.2291 427.721 466.028
3282 0 189.182 8.94906 1693 77.0963 427.475 472.928
3283 1 180.163 11.373 2049 72.9302 427.61 474.805
3284 1 188.395 10.6744 2011 75.3754 427.353 465.919
3285 0 181.822 13.1832 2397 72.2645 427.33 467.086
3286 0 184.767 12.8811 2380 72.4256 427.2 467.534
3287 1 144.316 10.7195 1547 74.4525 427.35 486.927
3288 0 138.074 12.7758 1764 71.6117 427.396 488.461
