time division length width area intensity CMx CMy
2536 0 75.1246 11.5941 871 52.5626 1251 492.497
2537 0 80.1259 11.0701 887 52.7103 1251.89 491.735
2538 0 82.1048 12.2404 1005 51.7652 1251.66 488.751
2539 1 44.0508 12.7126 560 49.5125 1251.71 509.993
2540 0 47.0845 12.4882 588 48.8776 1251.75 510.565
2541 0 48.0575 10.4666 503 51.9463 1251.69 508.189
2542 0 46.0989 8.87223 409 54.022 1251.63 507.99
2543 0 53.0449 11.2169 595 50.7412 1250.9 510.037
2544 0 55.1763 11.871 655 50.5603 1251.45 507.456
2545 0 55.1192 11.4479 631 51.4025 1252.37 506.545
2546 0 59.1027 12.4867 738 50.1287 1251.47 505.832
2547 0 55.1522 10.1175 558 53.6971 1251.97 503.993
2548 0 59.0722 10.411 615 53.2016 1251.95 504.407
2549 0 62.1038 12.2215 759 51.3715 1251.04 502.801
2550 0 63.168 13.1396 830 50.7229 1251.66 499.763
2551 0 67.1306 12.5129 840 50.5286 1250.87 502.945
2552 0 70.1605 12.8847 904 50.6438 1251.22 501.019
2553 0 70.1249 10.9804 770 53.1065 1250.89 500.445
2554 0 72.1918 10.3197 745 53.9477 1251.46 498.655
2555 0 73.0562 12.1824 890 51.9652 1250.51 498.443
2556 0 78.0632 12.6692 989 50.7634 1251.76 500.614
2557 0 81.2617 12.7366 1035 50.2329 1251.74 498.111
2558 0 80.1177 10.2724 823 53.7497 1251.43 494.65
2559 0 84.233 13.9019 1171 50.1033 1251.91 492.052
2560 0 87.2025 11.7543 1025 51.1141 1250.75 495.899
2561 1 45.1259 10.8585 490 50.4122 1251.06 511.645
2562 0 47.0829 11.3205 533 50.3865 1250.81 511.886
2563 0 48.0572 13.1718 633 48.5498 1251.75 509.994
2564 0 51.1205 11.5413 590 49.5492 1251.39 510.697
2565 0 51.0981 11.0572 565 50.177 1251.06 508.57
2566 0 53.0689 12.8135 680 49.2265 1250.9 508.475
2567 0 56.0852 12.1779 683 49.0673 1251.22 507.839
2568 0 58.1545 11.7102 681 49.3877 1251.67 507.298
2569 0 58.0947 10.4657 608 51.5312 1251.36 505.373
2570 0 60.0988 10.9653 659 50.569 1250.93 503.197
2571 0 63.2225 12.4165 785 49.1427 1251.69 503.941
2572 0 65.2559 11.4013 744 50.5349 1250.98 501.353
2573 0 68.0739 11.5463 786 49.4364 1251.3 504.858
2574 0 67.0999 10.2683 689 51.0493 1251.65 502.63
2575 0 72.0791 11.5845 835 49.9246 1250.83 501.679
2576 0 75.0918 12.0785 907 49.1047 1250.61 501.736
2577 0 76.0981 10.8938 829 50.8806 1250.92 498.077
2578 0 77.1157 12.1895 940 49.8883 1250.98 499.511
2579 0 82.0388 11.6408 955 50.0681 1250.93 495.721
2580 1 42.0405 10.5137 442 50.457 1250.57 515.971
2581 0 44.0733 11.8439 522 49.6169 1250.12 514.54
2582 0 45.0204 9.90662 446 52.1928 1250.67 513.951
2583 0 46.0489 11.2489 518 51.4633 1251.84 510.965
2584 0 47.07 10.3463 487 51.848 1250.31 511.343
2585 0 49.0753 12.3076 604 50.5099 1250.32 508.002
2586 0 51.0908 12.5659 642 50.3474 1250.31 507.185
2587 0 51.0979 11.8204 604 50.9603 1250.48 510.545
2588 0 52.135 11.3935 594 51.6229 1251.01 507.189
2589 0 54.1809 11.2586 610 52.0377 1250.56 505.974
2590 0 55.0773 11.1117 612 52.5392 1250.64 504.676
2591 0 56.1897 10.3044 579 53.1641 1250.92 502.696
2592 0 59.1355 12.9364 765 50.4444 1250.41 506.001
2593 0 62.1398 13.0512 811 50.2392 1251.1 503.99
2594 0 62.1577 11.68 726 51.843 1250.38 504.156
2595 0 64.1621 11.7203 752 52.512 1250.03 503.54
2596 0 69.2298 13.7946 955 50.288 1250.28 499.509
2597 0 67.0661 11.854 795 52.6893 1249.71 499.385
2598 0 69.0578 12.0479 832 52.2512 1251.81 499.042
2599 0 72.1027 12.6209 910 51.4132 1252.07 494.938
2600 0 73.1462 12.9877 950 51.9168 1252.28 496.984
2601 0 76.0837 12.7228 968 52.4483 1251.32 494.608
2602 0 81.2016 13.1525 1068 51.8118 1250.79 492.772
2603 0 80.1801 12.2349 981 53.0765 1250.64 493.248
2604 0 84.2239 11.98 1009 53.2061 1250.91 490.667
2605 0 87.0941 16.7176 1456 48.9279 1250.34 489.468
2606 0 90.1194 11.3294 1021 53.903 1250.31 490.355
2607 0 93.2192 11.6285 1084 53.6328 1251 487.146
2608 0 94.1323 12.4824 1175 53.2851 1250.74 487.701
2609 0 97.1215 12.7263 1236 53.2306 1250.58 485.8
2610 1 48.0433 11.5729 556 53.3363 1251.25 508.214
2611 0 50.0373 10.692 535 54.2224 1251.35 507.133
2612 0 51.0238 10.4265 532 54.7989 1252.32 508.821
2613 0 53.0408 12.1793 646 53.3932 1251.09 506.322
2614 0 55.0403 10.6104 584 55.0274 1251.19 505.243
2615 0 57.0631 13.4062 765 52.3778 1250.77 505.393
2616 0 57.0617 11.9695 683 53.8551 1251.29 504.791
2617 0 60.0866 12.2656 737 53.4383 1250.83 502.267
2618 0 61.0672 10.644 650 54.0262 1251.9 504.723
2619 0 63.1132 13.2144 834 52.0767 1251.05 501.504
2620 0 67.0479 12.8117 859 52.4808 1251.84 499.428
2621 0 67.0462 14.8256 994 50.9769 1251.36 497.669
2622 0 71.1802 12.0118 855 53.3357 1250.73 497.73
2623 0 74.021 13.1854 976 52.0594 1251.6 496.415
2624 0 74.1007 9.95942 738 55.5542 1251.11 493.564
2625 0 77.097 11.479 885 53.7751 1251.41 494.253
2626 0 80.0962 11.9357 956 53.7374 1251.28 494.792
2627 0 83.0805 13.7337 1141 51.7397 1250.72 495.32
2628 0 85.2546 13.5828 1158 52.38 1250.76 492.661
2629 0 87.2545 10.1542 886 55.8093 1249.56 493.1
2630 0 90.2172 12.6473 1141 54.241 1249.3 486.699
2631 1 42.0639 11.0071 463 52.4687 1250.21 515.279
2632 0 44.1159 12.3538 545 51.5193 1250.77 512.868
2633 0 47.0543 11.9011 560 51.8196 1251.27 512.28
2634 0 47.1216 11.3324 534 53.3202 1251.09 512.243
2635 0 48.0826 11.8962 572 53.1031 1251.1 509.855
2636 0 50.089 9.76263 489 54.0123 1251.43 514.204
2637 0 51.1848 14.4379 739 50.1637 1251.34 510.227
2638 0 53.128 11.6887 621 52.3527 1250.61 511.148
2639 0 55.1843 13.0834 722 51.2105 1250.5 509.819
2640 0 56.3185 13.9386 785 50.0599 1251.11 509.604
2641 0 56.0357 10.3862 582 54.1203 1250.78 509.112
2642 0 61.1727 12.5056 765 51.0484 1250.98 508.756
2643 0 63.1446 15.1398 956 49.0774 1251.91 504.764
2644 0 64.1595 12.2663 787 51.9263 1251.3 506.216
2645 0 65.0446 13.975 909 50.8405 1250.72 503.459
2646 0 66.062 12.3823 818 52.555 1251.05 503.512
2647 0 69.2246 12.8422 889 52.027 1251.67 503.101
2648 0 70.0827 10.9728 769 54.1678 1251.98 503.529
2649 0 74.0793 13.715 1016 51.0433 1251.77 497.86
2650 0 78.1732 13.8794 1085 44.9843 1251.09 503.355
2651 0 78.2558 14.1459 1107 50.4119 1252.41 503.675
2652 0 80.1271 13.3663 1071 51.662 1252.49 497.003
2653 0 82.277 12.5551 1033 53.0881 1251.99 498.175
2654 0 85.0795 14.3865 1224 51.2418 1251.95 494.058
2655 0 88.3114 14.6414 1293 50.9296 1251.76 493.315
2656 0 91.3325 14.9892 1369 51.2747 1251.64 493.781
2657 0 93.0951 13.5668 1263 52.5329 1251.4 494.91
2658 0 96.1218 12.609 1212 53.3317 1252.31 489.631
2659 0 98.2279 12.359 1214 53.8493 1251.47 490.747
2660 0 101.152 12.3774 1252 53.7979 1252.39 490.559
2661 0 104.107 13.0923 1363 53.2663 1252.13 486.761
2662 1 55.1745 12.2339 675 54.6489 1251.87 511.71
2663 0 55.0517 11.0623 609 55.931 1252.73 514.463
2664 0 57.1521 12.213 698 56.1218 1251.35 511.807
2665 0 61.0594 13.6261 832 54.4014 1252.13 508.47
2666 0 61.0584 15.4442 943 53.2004 1252.55 507.41
2667 0 62.0914 12.9164 802 55.3915 1252.17 507.688
2668 0 63.1269 11.6115 733 56.6235 1252.4 509.347
2669 0 70.1441 14.1281 991 53.6387 1251.89 504.963
2670 0 69.0612 14.3496 991 54.3128 1252.04 505.14
2671 0 71.1139 13.9635 993 54.6657 1251.84 506.761
2672 0 76.0559 15.6332 1189 53.0345 1252.39 505.582
2673 0 76.1896 16.4458 1253 53.3424 1251.88 504.333
2674 0 79.144 14.9601 1184 54.9755 1251.21 501.704
2675 0 82.1906 13.9554 1147 55.5824 1252.19 501.711
2676 0 83.1189 14.365 1194 55.8141 1251.78 499.233
2677 0 86.0754 15.9047 1369 54.3039 1251.88 496.728
2678 0 87.1167 13.0859 1140 58.1219 1251.96 496.226
2679 0 91.1961 14.5401 1326 56.5211 1252.33 493.85
2680 0 93.1128 15.4114 1435 55.6125 1251.45 494.233
2681 0 96.0879 13.5397 1301 57.6849 1251.59 492.549
2682 0 100.264 13.8235 1386 56.4949 1252.15 494.931
2683 0 103.191 15.0789 1556 55.7558 1251.91 491.832
2684 0 104.13 14.3667 1496 56.7045 1251.57 490.785
2685 0 107.109 16.908 1811 54.0977 1250.97 491.322
2686 0 112.105 15.3427 1720 55.3948 1252.02 489.065
2687 0 115.144 14.3646 1654 56.9927 1251.05 485.515
2688 1 64.2946 13.5937 874 57.9199 1251.5 511.709
2689 0 64.0967 13.2768 851 59.0047 1252.02 508.696
2690 0 67.0509 16.1668 1084 55.6006 1251.22 509.505
2691 0 69.0879 14.4888 1001 57.6563 1251.26 508.122
2692 0 71.2137 15.3763 1095 57.1041 1251.17 506.774
2693 0 73.3467 14.2883 1048 57.9981 1252.37 506.194
2694 0 74.0366 15.2897 1132 57.758 1251.64 503.214
2695 0 74.0744 14.0804 1043 59.1975 1251.42 505.932
2696 0 79.1582 15.9933 1266 57.0782 1251.42 503.429
2697 0 82.0938 14.7392 1210 58.1959 1251.33 502.272
2698 0 82.0705 14.256 1170 59.1128 1252.32 500.203
2699 0 85.1569 17.5206 1492 55.7654 1252.04 498.901
2700 0 88.1186 15.4224 1359 58.2502 1252.67 497.316
2701 0 89.2595 14.5531 1299 59.5258 1251.68 496.86
2702 0 92.1289 15.1744 1398 59.4628 1252.02 493.486
2703 0 96.2004 15.5509 1496 58.877 1251.46 494.494
2704 0 98.0902 14.9454 1466 58.6719 1251.03 493.362
2705 0 100.114 16.2115 1623 57.9932 1251.85 490.803
2706 0 104.521 16.1404 1687 58.013 1251.55 489.12
2707 0 104.132 17.1225 1783 57.6192 1251.39 488.354
2708 0 108.126 15.0195 1624 59.8485 1251.35 486.999
2709 0 112.398 15.5785 1751 59.4529 1252.26 486.374
2710 0 114.16 15.4958 1769 59.4528 1251.62 487.082
2711 0 114.113 14.3279 1635 61.452 1251.26 485.448
2712 0 118.15 15.8528 1873 59.5307 1251.92 482.909
2713 0 122.398 15.466 1893 59.8959 1251.89 482.721
2714 1 63.0727 13.4607 849 59.7326 1252.33 511.823
2715 0 65.2204 14.2287 928 59.8955 1251.81 508.197
2716 0 68.0598 13.3853 911 60.5631 1251.18 509.599
2717 0 69.1355 13.0468 902 61.5488 1252.43 506.778
2718 0 72.1312 15.652 1129 58.4765 1251.9 505.756
2719 0 73.0671 13.2344 967 61.1024 1251.91 505.852
2720 0 77.0834 15.334 1182 58.6844 1253.05 504.431
2721 0 75.1677 12.226 919 62.5212 1252.84 503.644
2722 0 80.1287 15.5625 1247 58.5541 1252.48 502.666
2723 0 83.3752 14.3208 1194 59.9095 1252.59 500.77
2724 0 85.1563 14.5497 1239 59.4972 1252.13 501.952
2725 0 86.112 13.3315 1148 61.9469 1252.1 498.214
2726 0 91.346 14.6586 1339 59.4518 1251.06 498.993
2727 1 47.0693 12.471 587 60.5434 1251.89 519.049
2728 0 48.1513 12.2738 591 60.9239 1252.34 517.966
2729 0 49.1015 10.9569 538 62.6524 1252.39 517.602
2730 0 50.0779 14.118 707 59.1528 1252.01 518.262
2731 0 54.2445 13.1811 715 60.1413 1252.45 515.354
2732 0 54.0694 12.9648 701 61.3138 1252.75 513.769
2733 0 57.1637 14.6596 838 58.7112 1252.41 514.061
2734 0 57.0492 13.7075 782 60.7775 1251.72 510.453
2735 0 59.1199 14.0393 830 59.9554 1251.91 511.745
2736 0 60.0432 13.6568 820 60.9037 1251.9 508.001
2737 0 65.1281 13.8036 899 60.0467 1251.59 510.081
2738 0 67.051 12.9155 866 61.3776 1252.05 508.514
2739 0 69.0695 13.291 918 60.3235 1251.23 507.656
2740 0 71.3274 12.4917 891 61.3019 1251.93 507.293
2741 0 72.0816 12.3471 890 61.6483 1250.96 506.979
2742 0 73.0993 12.2573 896 62.8248 1251.6 500.962
2743 0 78.1621 12.8707 1006 60.992 1251.69 504.795
2744 0 81.1142 13.9063 1128 60.1303 1252.21 501.999
2745 1 40.0419 9.6399 386 62.2953 1251.84 520.259
2746 0 43.2314 11.4963 497 59.6962 1252.1 519.219
2747 0 43.1697 11.698 505 59.4356 1252.08 520.042
2748 0 43.0874 11.5347 497 59.8913 1251.96 520.885
2749 0 44.0308 12.2187 538 60.5558 1251.96 516.717
2750 0 46.0469 12.0964 557 60.3896 1251.99 514.882
2751 0 47.0476 13.6032 640 58.7625 1251.8 516.114
2752 0 48.0755 12.0436 579 60.6753 1252.49 513.805
2753 0 50.0918 12.2775 615 60.2195 1252.64 512.688
2754 0 54.0952 13.3468 722 57.9571 1252.47 513.179
2755 0 55.1357 11.5533 637 60.0518 1252.22 512.956
2756 0 55.0467 12.7891 704 58.0426 1252.11 514.611
2757 0 59.1302 13.8846 821 57.2899 1252.31 512.228
2758 0 59.1797 11.9298 706 59.7096 1252.07 512.112
2759 0 63.0518 14.0043 883 56.7837 1251.96 509.667
2760 0 65.0923 14.0416 914 57.337 1252.69 507.928
2761 0 64.1424 15.5435 997 56.2307 1252.02 506.587
2762 0 66.1115 12.5848 832 59.3329 1252.34 506.216
2763 1 36.0405 10.5159 379 58.9182 1251.45 523.826
2764 0 40.0183 11.3448 454 57.0132 1251.72 522.181
2765 0 38.0514 11.2217 427 58.904 1252.1 520.073
2766 0 36.1537 9.62558 348 62.2328 1251.97 518.282
2767 0 40.0347 13.1386 526 57.1749 1251.26 520.599
2768 0 43.0886 11.3951 491 58.2811 1251.84 520.071
2769 0 45.0391 13.1663 593 56.9241 1252.41 518.74
2770 0 44.1421 11.9614 528 58.5587 1252.21 517.333
2771 0 45.2228 13.2677 600 57.0883 1252.73 517.173
2772 0 43.0228 11.645 501 59.8064 1252.32 516.505
2773 0 47.0404 11.8834 559 58.6494 1252.58 515.512
2774 0 51.0989 13.5032 690 56.3565 1252.11 513.706
2775 0 49.0374 11.9093 584 58.7894 1252.43 512.707
2776 0 53.1271 12.8183 681 57.4802 1252.6 512.903
2777 0 53.2658 13.1041 698 57.1691 1253.36 512.778
2778 0 55.0503 13.3696 736 57.0054 1253.09 510.66
2779 0 55.1323 14.0027 772 56.6723 1251.94 510.104
2780 0 56.021 11.2458 630 59.9889 1252.2 509.297
2781 0 60.1874 13.0924 788 57.3744 1251.44 509.928
2782 0 59.1251 12.0592 713 59.9243 1251.53 505.923
2783 0 60.0931 10.8831 654 60.893 1252.57 505.165
2784 0 64.047 12.8499 823 58.0984 1252.03 506.987
2785 0 66.092 12.8155 847 58.7887 1251.88 504.804
2786 0 67.2291 13.0747 879 57.9044 1252.14 506.39
2787 0 67.2291 13.0598 878 133.22 1253.16 506.429
2788 0 73.1123 11.9679 875 59.6229 1251.62 501.281
2789 0 74.0849 13.2686 983 58.3082 1252.52 502.19
2790 0 75.1232 12.3264 926 59.8844 1252.29 499.576
2791 1 39.1556 13.3314 522 56.318 1252.36 520.58
2792 0 40.0217 10.5193 421 59.791 1252.95 518.147
2793 0 44.1384 13.4577 594 55.8838 1253.14 519.426
2794 0 43.0281 13.0612 562 56.9858 1253.25 518.327
2795 0 43.1143 13.8237 596 56.2299 1252.49 517.461
2796 0 44.0509 10.8057 476 59.5525 1252.22 517.271
2797 0 44.0152 12.2003 537 58.2737 1252.11 517.149
2798 0 48.1401 13.4815 649 56.5239 1252.57 515.482
2799 0 48.0456 11.4683 551 59.5826 1252.03 514.802
2800 0 50.0584 12.9049 646 57.9814 1252.19 513.584
2801 0 51.1458 14.5662 745 56.2671 1252.29 513.322
2802 0 51.0302 12.6396 645 58.7364 1252.39 510.611
2803 0 53.0472 13.422 712 57.6924 1252.02 512.527
2804 0 56.0704 13.055 732 57.8183 1252.2 511.029
2805 0 57.2002 12.972 742 58.1604 1252.73 509.951
2806 0 57.0154 11.7863 672 59.747 1252.61 510.338
2807 0 60.0397 14.2406 855 57.3825 1251.89 505.994
2808 0 63.1867 13.832 874 57.1133 1252.31 507.185
2809 0 65.0821 13.0143 847 58.6576 1252.04 505.638
2810 0 68.0921 12.3362 840 59.1393 1252.78 504.82
2811 0 70.0933 13.3679 937 57.9658 1252.07 505.29
2812 0 70.0942 11.9696 839 59.8784 1252.4 499.745
2813 0 72.1368 12.1713 878 59.7893 1252.61 502.35
2814 1 37.0099 10.0243 371 60.0108 1253.23 520.291
2815 0 40.0608 10.559 423 59.9858 1253.32 518.879
2816 0 40.0723 12.8268 514 58.0856 1252.71 516.37
2817 0 42.064 13.4081 564 56.3599 1252.41 517.195
2818 0 41.0287 9.48117 389 61.6864 1253.02 517.144
2819 0 42.1027 12.707 535 58.2935 1252.49 516.424
2820 0 45.041 10.1685 458 60.1703 1252.4 516.478
2821 0 48.0445 12.1762 585 57.6274 1253.02 514.564
2822 0 51.0996 12.7007 649 56.7504 1253.34 513.826
2823 0 51.0772 12.6671 647 57.66 1253.69 510.886
2824 0 53.0819 11.0207 585 58.3043 1252.79 514.048
2825 0 55.0998 13.0854 721 55.6241 1253.23 513.605
2826 0 57.1205 13.6203 778 55.6015 1254.46 509.704
2827 0 57.3849 11.7104 672 57.6429 1253.34 508.301
2828 0 58.1793 13.0287 758 56.0013 1253.67 510.55
2829 0 62.1396 13.9203 865 54.6578 1253.31 508.347
2830 0 63.0804 12.2384 772 56.6308 1253.3 507.278
2831 0 65.0664 12.956 843 55.6963 1252.84 505.038
2832 0 66.0551 10.8697 718 58.5571 1253.02 505.852
2833 0 70.0884 13.5258 948 55.1129 1252.51 505.734
2834 0 71.1572 12.2265 870 56.6287 1252.36 502.886
2835 0 74.0584 12.4631 923 55.7205 1253 503.257
2836 0 73.106 13.2274 967 55.8211 1252.39 502.736
2837 0 77.2437 13.0626 1009 55.776 1254.04 499.269
2838 1 40.0567 10.0108 401 56.4638 1253.68 517.738
2839 0 43.0511 12.009 517 54.2959 1253.68 516.244
2840 0 43.0796 11.2118 483 54.9814 1253.56 515.482
2841 0 46.1537 11.375 525 53.5467 1253.6 517.75
2842 0 47.0677 12.1315 571 53.5271 1253.86 515.042
2843 0 48.2089 13.3378 643 52.0342 1253.08 515.785
2844 0 49.1448 10.4996 516 55.6783 1252.97 513.198
2845 0 51.012 11.3307 578 55.1696 1253.41 510.151
2846 0 52.0572 13.3123 693 53.0332 1252.92 511.569
2847 0 53.07 11.2116 595 54.7866 1252.52 512.331
2848 0 55.1048 10.6161 585 56.1145 1252.45 510.754
2849 0 55.1133 11.177 616 55.3312 1252.91 510.81
2850 0 60.2807 13.5201 815 52.5288 1252.93 508.267
2851 0 62.0566 11.3606 705 54.5248 1252.51 508.748
2852 0 60.0725 11.1698 671 55.5455 1252.67 507.227
2853 0 64.0817 11.0952 711 55.5921 1253 504.557
2854 0 66.0458 12.6579 836 53.8792 1253.41 504.372
2855 0 67.0754 14.0141 940 52.5713 1253.64 502.877
2856 0 66.0953 11.0295 729 56.6187 1254.06 499.977
2857 0 71.1839 11.8145 841 55.8109 1253.28 502.512
2858 0 72.0911 11.9016 858 55.9557 1253.86 498.371
2859 1 38.0225 11.2302 427 54.5644 1254.21 517.81
2860 0 37.0276 11.883 440 54.3614 1253.9 515.093
2861 0 41.1886 13.0619 538 53.0539 1253.44 516.742
2862 0 39.0914 8.95337 350 58.5857 1252.84 514.003
2863 0 41.0879 11.0738 455 55.8352 1252.83 514.207
2864 0 43.0804 13.0918 564 53.4557 1253.7 513.734
2865 0 45.0879 12.6863 572 53.3601 1253.13 514.112
2866 0 46.1357 10.3607 478 55.5042 1253.69 512.881
2867 0 47.0491 9.4157 443 56.8758 1254.05 513.858
2868 0 51.1187 11.1701 571 54.8406 1253.73 511.184
2869 0 52.1024 12.5714 655 53.5756 1253.64 511.121
2870 0 51.0565 10.1652 519 56.1927 1253.36 512.277
2871 0 56.1212 12.277 689 54.0421 1254.47 509.679
2872 0 55.2414 12.4363 687 54.4454 1254.23 506
2873 0 58.1079 10.1019 587 56.3663 1253.62 508.211
2874 0 59.1365 11.1606 660 55.6894 1254.06 506.614
2875 0 60.3428 10.7884 651 56.298 1254.06 504.762
2876 0 63.0578 11.7035 738 54.7629 1252.96 505.672
2877 0 65.3043 13.0466 852 53.8967 1253.21 503.493
2878 0 69.1125 14.1364 977 52.5466 1253.06 503.217
2880 0 68.0808 11.7508 800 55.2825 1253.92 502.259
2881 0 71.1629 12.366 880 54.2841 1253.87 504.968
2882 0 71.0822 12.788 909 54.3839 1254.14 501.711
2883 0 76.2118 12.3472 941 54.779 1253.87 500.054
2884 1 38.0293 10.8338 412 55.5728 1253.85 519.034
2885 0 38.0335 11.1218 423 55.6241 1253.31 518.189
2886 0 43.1092 12.0392 519 53.7765 1252.69 515.037
2887 0 44.0709 11.4134 503 54.7753 1252.17 514.708
2888 0 44.0297 10.4702 461 56.0846 1253.36 513.074
2889 0 47.0187 10.2725 483 55.5735 1253.67 514.435
2890 0 47.0294 10.5041 494 55.7794 1252.32 511.401
2891 0 50.0218 12.3746 619 53.2149 1253.33 512.514
2892 0 50.1016 10.5586 529 54.9074 1253.42 510.214
2893 0 52.0449 12.2971 640 53.6281 1253.25 509.519
2894 0 54.0724 10.4305 564 55.3085 1253.63 509.761
2895 0 54.0204 11.4771 620 54.4629 1253.2 509.3
2896 0 55.0836 10.003 551 55.9655 1252.84 507.41
2897 0 58.0904 10.6042 616 55.0601 1252.9 507.313
2898 0 59.2215 12.0058 711 53.7089 1252.85 509.097
2899 0 62.1189 12.0414 748 53.2126 1254.25 504.634
2900 0 62.0787 13.6117 845 52.316 1253.62 505.353
2901 0 65.1092 13.0704 851 52.4042 1253.65 505.444
2902 0 64.0526 9.57026 613 55.7455 1253.53 503.175
2903 0 69.0536 11.6866 807 53.4548 1253.44 504.47
2904 0 70.0804 10.7591 754 54.252 1253.21 501.436
2905 0 74.1164 12.3319 914 52.6247 1253.79 501.674
2906 0 74.1719 11.6756 866 53.3822 1254.32 499.208
2907 0 79.1274 10.2998 815 54.6258 1254.04 497.747
2908 0 82.1254 11.4459 940 54.2 1253.63 496.212
2909 0 86.0813 11.8725 1022 53.09 1253.25 498.213
2910 1 44.0526 10.5556 465 54.1978 1253.06 516.654
2911 0 46.059 12.4623 574 52.5749 1252.84 514.592
2912 0 45.0338 10.8363 488 54.8832 1253.84 514.527
2913 0 48.0989 12.4119 597 52.9782 1253.32 514.045
2914 0 50.0962 12.7555 639 52.446 1254.13 513.161
2915 0 51.1054 11.2708 576 54.5156 1253.87 512.292
2916 0 53.0404 13.8951 737 51.924 1254.01 509.822
2917 0 53.0807 12.1513 645 54.3767 1253.25 508.478
2918 0 56.1367 12.3271 692 53.5116 1253.59 509.293
2919 0 58.0766 12.9484 752 53.0545 1253.5 510.116
2920 0 59.121 13.3624 790 52.9354 1253.74 508.224
2921 0 62.1195 14.5365 903 51.6877 1253.9 506.485
2922 0 63.0932 13.1076 827 53.3495 1253.38 507.548
2923 0 63.0313 11.7402 740 54.7608 1253.38 506.772
2924 0 65.0608 13.6027 885 53.0339 1253.64 504.227
2925 0 67.1036 13.1737 884 54.0226 1253.29 502.874
2926 0 68.1642 12.5873 858 54.2378 1254.02 504.828
2927 0 71.0492 13.6807 972 53.3241 1254.34 501.561
2928 0 73.0735 12.7816 934 54.4325 1253.84 500.146
2929 0 76.039 13.9402 1060 53 1254.66 499.645
2930 0 79.139 13.3689 1058 53.4981 1253.65 497.565
2931 0 82.1218 12.2014 1002 54.6078 1254.07 498.073
2932 1 40.0593 9.28623 372 57.4597 1253.7 516.331
2933 0 43.0879 9.53864 411 57.1557 1254.53 516.837
2934 0 44.1293 11.6023 512 55.9805 1254.37 514.721
2935 0 49.0447 12.2745 602 54.2708 1254.31 517.236
2936 0 45.0501 11.5427 520 56.4423 1254.89 513.894
2937 0 49.0342 12.012 589 55.7114 1254.1 513.331
2938 0 49.0426 12.8052 628 54.9427 1254.16 513.127
2939 0 53.041 13.4613 714 54.1331 1254.97 511.555
2940 0 53.0376 12.3874 657 55.7291 1253.39 510.773
2941 0 54.186 12.4755 676 55.8757 1255.3 510.95
2942 0 58.071 13.2941 772 54.7474 1253.74 509.925
2943 0 57.0585 13.3021 759 55.1858 1255.1 507.939
2944 0 59.2254 12.5453 743 55.4495 1254.38 507.583
2945 0 61.0609 12.8069 782 55.4258 1253.4 507.577
2946 0 64.126 13.4423 862 54.7471 1253.33 507.814
2947 0 65.095 14.2407 927 54.1402 1254.28 505.063
2948 0 68.0411 14.6823 999 53.6707 1253.59 504.574
2949 0 70.1505 12.1596 853 56.0164 1253.53 505.652
2950 0 71.1181 11.727 834 56.7494 1253.58 504.4
2951 0 77.154 14.2572 1100 53.9127 1253.11 504.142
2952 0 77.119 13.2393 1021 55.7032 1253.66 501.825
2953 0 79.219 15.3625 1217 53.8389 1253.05 501.227
2954 0 82.0872 13.3151 1093 55.7274 1253.58 499.936
2955 1 42.0804 13.7356 578 55.6021 1252.38 518.841
2956 0 43.0934 13.0647 563 56.6359 1252.89 517.545
2957 0 45.0583 12.6947 572 57.3007 1253.85 517.759
2958 0 48.0705 11.5663 556 57.6025 1253.8 518.459
2959 0 48.0595 13.2752 638 56.337 1253.95 517.024
2960 0 48.1188 13.6953 659 56.9879 1253.15 516.261
2961 0 52.059 14.1954 739 55.9959 1254.04 513.832
2962 0 54.0934 12.7927 692 56.8483 1253.46 515.473
2963 0 55.0326 13.5374 745 56.8336 1253.14 512.435
2964 0 56.0304 12.8145 718 57.1058 1254.05 514.297
2965 0 58.1404 15.3766 894 54.4978 1253.36 512.651
2966 0 60.174 14.6243 880 55.3 1253.13 512.041
2967 0 62.1292 15.162 942 54.8715 1253.08 510.694
2968 0 64.169 13.7917 885 56.1944 1252.87 508.78
2969 0 66.0793 14.8155 979 54.8733 1253.31 506.696
2970 0 69.1194 15.6975 1085 53.9309 1254.03 506.303
2971 0 69.0638 14.6097 1009 55.4371 1253.66 507.487
2972 0 71.081 12.5631 893 58.346 1253.38 503.482
2973 0 74.0571 14.1107 1045 56.3282 1253.84 505.206
