time division length width area intensity CMx CMy
2494 0 86.1693 15.075 1299 65.4065 987.089 510.144
2495 0 90.1756 16.2794 1468 63.248 987.188 510.92
2496 0 91.3001 15.4326 1409 64.8928 986.932 505.911
2497 0 95.1503 14.1145 1343 66.5994 986.222 503.798
2498 0 97.1385 13.4859 1310 67.3817 986.98 504.189
2499 0 100.237 14.6253 1466 65.8636 986.701 500.28
2500 0 105.131 14.2869 1502 66.0859 986.32 498.872
2501 0 105.148 12.8771 1354 67.8552 986.525 499.101
2502 0 110.131 14.6644 1615 65.8427 986.658 495.902
2503 1 57.1032 12.5912 719 66.911 986.622 520.537
2504 0 59.069 11.9183 704 65.6619 986.639 523.403
2505 0 60.1301 13.1382 790 65.7101 986.458 519.47
2506 0 61.0505 13.3332 814 65.3428 987.193 519.076
2507 0 64.1217 14.1606 908 65.0694 986.974 516.442
2508 0 67.1012 12.727 854 64.9379 986.548 518.83
2509 0 68.2692 12.0992 826 66.4237 986.666 515.258
2510 0 72.0292 14.1887 1022 63.2916 986.858 516.631
2511 0 75.1597 12.8526 966 65.2277 987.341 514.28
2512 0 78.0984 13.3421 1042 64.1324 986.147 512.736
2513 0 78.0865 13.3954 1046 64.9073 986.493 508.987
2514 0 82.095 14.0934 1157 63.548 986.243 508.417
2515 0 84.1101 12.1389 1021 65.9412 986.226 507.718
2516 0 87.1673 13.216 1152 64.092 987.048 508.74
2517 0 91.1469 13.2972 1212 64.486 986.773 502.83
2518 0 95.1865 13.7204 1306 64.2718 986.989 501.665
2519 0 97.1771 15.1476 1472 62.8438 986.321 500.193
2520 0 98.0973 13.5886 1333 64.7089 986.358 499.564
2521 0 102.135 13.5997 1389 64.6818 986.811 498.315
2522 1 49.1287 11.3783 559 65.6941 987.476 522.665
2523 0 52.0433 12.701 661 63.9123 987.039 521.979
2524 0 55.1382 13.2757 732 63.0929 987.52 520.888
2525 0 55.0416 11.9546 658 64.8419 987.419 518.441
2526 0 58.0913 14.9936 871 61.1665 987.258 517.144
2527 0 59.0812 11.7127 692 64.802 987.632 518.322
2528 0 61.0805 11.8205 722 64.6607 987.914 515.794
2529 0 61.096 11.9648 731 65.0096 987.495 514.741
2530 0 63.1277 11.9916 757 64.6341 987.38 516.255
2531 0 68.0251 12.9364 880 63.367 987.564 512.788
2532 0 67.0872 12.8937 865 64.4208 987.558 509.498
2533 0 70.1117 12.423 871 65.1091 987.623 511.339
2534 0 74.1035 13.9265 1032 62.4099 988.312 510.814
2535 0 75.0749 13.7196 1030 63.8631 988.418 507.045
2536 0 78.1216 12.8262 1002 64.2425 988.609 507.75
2537 0 81.1619 15.8202 1284 60.9268 987.722 507.146
2538 0 82.0488 13.6017 1116 64.095 987.266 503.173
2539 1 41.0631 12.4686 512 62.8398 987.854 526.152
2540 0 43.0677 10.4719 451 64.6208 988.171 525.982
2541 0 45.0113 10.8417 488 64.7172 988.043 526.219
2542 0 46.0673 11.3747 524 64.8779 987.708 525.103
2543 0 47.1076 12.8642 606 63.6634 987.861 524.094
2544 0 50.0227 12.3544 618 63.61 987.392 523.608
2545 0 50.0726 10.9841 550 66.4782 988.296 522.835
2546 0 51.0501 12.7914 653 64.9387 988.297 521.596
2547 0 52.0395 11.4528 596 67.5252 987.487 519.539
2548 0 56.0286 13.2432 742 64.4838 987.399 520.133
2549 0 55.0677 12.2213 673 66.3373 987.738 518.81
2550 0 59.0994 12.3352 729 65.727 987.649 520.764
2551 0 60.0563 12.7547 766 65.9661 987.291 517.247
2552 0 61.1171 11.0771 677 68.8774 987.496 517.124
2553 0 65.1153 13.1306 855 66.6035 987.528 514.775
2554 0 66.1053 11.6783 772 68.5013 987.376 514.653
2555 0 70.0618 13.1313 920 66.8424 987.805 513.999
2556 0 71.044 13.3861 951 66.7382 988.243 512.045
2557 1 34.0491 10.1618 346 67.9104 988.185 530.347
2558 0 36.0435 11.9578 431 65.3689 987.97 531.181
2559 0 36.0353 8.99118 324 70.6358 987.367 529.71
2560 0 38.029 9.75572 371 70.6631 987.803 529.857
2561 0 39.0226 11.2755 440 68.8682 987.07 529.016
2562 0 40.0091 11.1975 448 69.8371 987.58 529.018
2563 0 44.0094 11.3612 500 68.746 987.814 528.606
2564 0 43.0211 11.4827 494 69.3178 988.324 527.945
2565 0 45.0509 10.7878 486 70.7634 988.008 526.673
2566 0 46.0201 12.2338 563 68.913 987.764 526.629
2567 0 48.0116 11.2681 541 69.9519 988.139 526.789
2568 0 47.0268 11.2702 530 71.7208 987.513 523.268
2569 0 50.0199 11.2355 562 70.5783 987.932 525.424
2570 0 52.0242 12.2635 638 69.4937 987.229 524.288
2571 0 53.0332 12.0679 640 70.2875 987.283 521.578
2572 0 55.0662 13.166 725 68.731 987.644 520.701
2573 0 59.0236 11.3175 668 70.259 987.365 522.389
2574 0 56.0582 11.7378 658 71.3085 987.59 520.432
2575 0 60.0095 12.7647 766 69.3329 987.585 520.025
2576 0 63.0778 11.6998 738 70.6341 987.653 519.253
2577 0 66.046 12.5367 828 69.2053 987.62 518.175
2578 0 67.0326 11.6361 780 71.0705 987.497 516.53
2579 0 67.0539 11.6921 784 70.6378 987.186 516.227
2580 0 69.1287 11.1531 771 71.799 987.342 512.385
2581 1 35.0202 9.68014 339 69.4041 987.743 531.696
2582 0 36.012 11.0241 397 68.8766 987.589 529.771
2583 0 37.0227 9.66974 358 69.8939 987.377 530.668
2584 0 39.033 10.5808 413 68.0968 987.155 529.908
2585 0 41.0492 9.96366 409 68.599 987.582 527.878
2586 0 44.0313 10.538 464 67.5388 988.022 527.955
2587 0 45.0354 11.3466 511 66.3092 987.456 525.669
2588 0 46.0347 9.99247 460 67.4652 987.659 527.674
2589 0 47.0551 12.1772 573 64.7365 987.707 526.401
2590 0 50.0225 12.1345 607 64.5519 987.466 523.707
2591 0 49.0243 10.2806 504 66.8948 987.883 523.966
2592 0 52.0324 10.3781 540 67.1518 987.546 522.893
2593 0 54.0718 10.9484 592 65.6301 987.981 523.051
2594 0 56.0304 11.4045 639 65.0532 987.59 521.804
2595 0 57.124 11.9389 682 64.6598 987.874 521.015
2596 0 59.0369 11.7554 694 65.3055 987.71 518.978
2597 0 59.0391 11.5517 682 66 988.63 516.988
2598 0 61.0438 10.599 647 65.8346 988.873 516.128
2599 0 63.0165 10.4893 661 65.5537 988.675 518.34
2600 0 63.0351 10.5973 668 67.25 988.602 513.058
2601 0 66.0714 11.76 777 65.8842 987.351 513.113
2602 0 67.2118 10.5041 706 67.3626 987.016 513.47
2603 0 70.072 12.2303 857 64.8378 987.208 511.82
2604 0 72.1884 10.9851 793 66.4578 986.895 510.46
2605 0 72.1846 9.40644 679 68.6141 986.739 509.399
2606 0 76.1198 9.3274 710 67.693 986.455 511.277
2607 0 79.2458 9.86803 782 67.6202 986.808 507.327
2608 0 82.2774 11.7408 966 64.8116 986.151 507.789
2609 1 42.0885 10.0027 421 64.418 987.059 526.919
2610 0 42.0871 9.38529 395 65.9114 986.544 525.461
2611 0 45.1836 9.58313 433 65.1894 987.4 525.233
2612 0 47.0596 11.2836 531 62.6441 987.407 524.962
2613 0 47.038 10.2258 481 63.8607 986.308 524.906
2614 0 49.0386 10.869 533 63.8668 986.336 522.244
2615 0 49.0859 10.064 494 65.5385 986.156 520.057
2616 0 52.0688 8.87287 462 66.3615 986.565 521.883
2617 0 52.0593 9.56601 498 65.3454 986.498 518.12
2618 0 55.1052 11.2875 622 62.9373 987.22 519.992
2619 0 57.0977 10.9111 623 62.3323 987.029 519.051
2620 0 59.0475 11.1097 656 63.1265 987.204 514.995
2621 0 60.0891 10.7673 647 62.7759 987.158 517.631
2622 0 61.109 10.7676 658 62.8921 987.228 515.673
2623 0 63.124 10.4873 662 62.9245 987.545 513.912
2624 0 65.188 10.1246 660 63.3121 987.629 514.105
2625 0 66.0996 9.8639 652 63.7561 987.058 513.423
2626 0 68.1336 11.9471 814 61.1216 986.844 512.658
2627 0 70.1354 10.9075 765 61.4431 985.945 513.303
2628 0 71.2126 9.25398 659 63.9287 986.291 511.988
2629 0 73.101 8.9602 655 64.6763 986.121 509.537
2630 0 75.1409 9.51545 715 64.2727 986.169 508.74
2631 1 40.0946 11.0738 444 60.8581 986.989 527.052
2632 0 43.0238 10.6453 458 61.0153 988.052 526.19
2633 0 46.1577 9.81418 453 61.0397 987.887 526.453
2634 0 45.1093 10.1088 456 61.9145 987.862 526.533
2635 0 46.0198 13.429 618 58.356 987.18 524.668
2636 0 48.0915 10.7919 519 60.5549 986.884 524.32
2637 0 50.021 11.5751 579 59.8359 986.204 522.503
2638 0 49.0893 10.98 539 60.3321 986.343 524.293
2639 0 52.04 12.452 648 58.2114 987.029 523.863
2640 0 53.08 11.6428 618 59.4272 986.96 520.866
2641 0 55.0696 11.3674 626 60.3323 986.976 521.308
2642 0 56.1879 11.1412 626 60.738 986.444 520.883
2643 0 59.2263 11.8359 701 59.5036 986.825 519.532
2644 0 60.0718 12.3519 742 59.1092 986.5 519.086
2645 0 63.2376 12.0972 765 58.9386 986.655 518.408
2646 0 65.1087 12.9322 842 57.8159 987.071 520.211
2647 0 66.1375 12.7311 842 58.5986 987.106 517.222
2648 0 66.1963 10.907 722 61.4529 987.601 516.006
2649 0 70.2284 11.548 811 60.4057 987.168 514.879
2650 0 69.3279 11.0057 763 62.0013 987.91 513.984
2651 0 75.1791 12.9158 971 59.2842 987.062 511.585
2652 0 74.1786 11.6341 863 60.9397 986.914 511.662
2653 0 78.1481 11.9005 930 60.872 986.18 511.991
2654 0 81.254 12.6517 1028 59.9377 987.015 509.725
2655 0 81.2476 12.8496 1044 60.1724 986.961 507.307
2656 1 43.0774 10.7249 462 62.4069 987.879 529.015
2657 0 41.0872 11.0497 454 62.2643 987.797 529.031
2658 0 45.0974 12.0406 543 60.5064 987.611 530.029
2659 0 46.0355 11.0567 509 61.8919 987.024 528.935
2660 0 46.016 10.0617 463 64.8099 987.488 527.054
2661 0 48.0224 11.7654 565 63.3168 986.929 525.614
2662 0 50.0185 11.9156 596 62.3674 987.742 527.208
2663 0 51.077 12.5497 641 62.8814 987.19 524.682
2664 0 53.042 12.5372 665 63.6256 987.421 524.38
2665 0 56.1518 13.3566 750 61.3987 988.169 524.463
2666 0 56.0325 13.1352 736 62.5788 988.158 524.216
2667 0 56.0454 14.4526 810 61.7802 987.948 520.225
2668 0 58.1102 12.4419 723 63.4703 986.747 522.361
2669 0 61.055 14.5607 889 60.7222 986.958 518.62
2670 0 62.0721 13.4199 833 62.7323 986.947 518.254
2671 0 64.048 13.2401 848 63.4009 986.692 518.521
2672 0 67.0424 14.2298 954 61.9319 987.169 519.251
2673 0 67.0639 12.8385 861 64.8409 986.751 517.247
2674 0 69.0381 13.326 920 63.963 987.495 518.375
2675 0 73.0443 13.3754 977 63.5722 987.674 517.449
2676 0 73.0674 13.5354 989 64.1496 987.845 516.638
2677 0 77.0358 15.0709 1161 61.6951 987.102 516.164
2678 0 77.0722 13.39 1032 64.8517 987.193 514.372
2679 0 79.1241 12.3982 981 66.1978 986.912 513.515
2680 0 82.1542 14.9232 1226 63.2838 986.924 510.291
2681 0 85.065 14.2949 1216 64.2919 986.552 509.47
2682 0 89.0609 12.9574 1154 65.2556 986.843 511.373
2683 0 90.1738 13.3409 1203 65.379 986.562 511.041
2684 1 42.0202 11.0899 466 67.5279 986.873 530.777
2685 0 45.0272 12.2148 550 65.8091 986.498 531.264
2686 0 46.0169 12.6041 580 65.881 986.398 530.524
2687 0 47.083 12.5523 591 65.8596 986.665 530.734
2688 0 49.0425 13.2946 652 65.2178 986.794 529.946
2689 0 48.026 13.0346 626 65.9904 986.51 526.855
2690 0 49.0852 12.4477 611 66.7676 987.193 527.678
2691 0 53.1691 14.2 755 63.445 986.905 527.481
2692 0 52.0967 13.1102 683 67.0249 987.16 524.94
2693 0 54.1225 12.3239 667 67.1709 987.451 525.552
2694 0 56.055 12.2737 688 67.0959 987.4 526.148
2695 0 58.0301 15.0611 874 64.1087 986.352 525.262
2696 0 58.0588 12.3151 715 68.0531 987.217 524.101
2697 0 62.0867 13.7066 851 66.5241 987.047 521.116
2698 0 64.1458 13.7967 885 66.2689 987.209 521.708
2699 0 65.207 12.4833 814 68.3624 987.821 519.786
2700 0 68.0974 14.0828 959 66.8457 987.718 521.407
2701 0 69.0311 12.3133 850 69.5341 987.474 520.118
2702 0 71.1026 13.1359 934 69.3597 987.988 520.224
2703 0 74.1077 13.5344 1003 68.6481 988.334 518.029
2704 0 75.1817 13.74 1033 68.9622 988.191 515.985
2705 0 75.1807 12.5165 941 71.594 987.238 514.665
2706 0 80.0305 13.8322 1107 69.9232 987.623 514.351
2707 0 81.1028 12.441 1009 71.9604 987.635 514.196
2708 0 84.0898 14.9721 1259 69.1716 987.495 514.121
2709 0 87.0945 13.1466 1145 71.2672 987.476 513.752
2710 1 44.056 13.165 580 69.6241 987.807 530.974
2711 0 45.0318 14.3232 645 67.6589 987.893 532.932
2712 0 45.1001 10.8204 488 73.0041 987.799 530.754
2713 0 48.1695 13.0165 627 68.8182 986.987 529.919
2714 0 49.0089 12.2835 602 71.1977 987.929 527.37
2715 0 49.0506 12.5177 614 70.7801 987.691 527.287
2716 0 50.0445 12.4489 623 70.8876 988.045 528.104
2717 0 54.0382 12.9168 698 69.6476 987.9 526.947
2718 0 54.0447 11.1759 604 72.2715 987.722 526.793
2719 0 57.0738 12.1597 694 70.7205 987.931 525.448
2720 0 58.0533 10.921 634 71.5221 988.588 526.232
2721 0 63.1624 13.1566 831 68.6402 988.136 525.491
2722 0 64.0827 13.8415 887 68.8918 987.388 522.773
2723 0 67.0984 12.6531 849 69.1802 988.563 524.035
2724 0 67.0929 12.8031 859 70.3341 988.098 521.451
2725 1 32.0273 10.3349 331 71.3082 987.462 537.411
2726 0 35.0314 10.8189 379 69.7282 987.699 537.354
2727 0 37.057 11.4149 423 69.539 988.095 536.525
2728 0 36.0445 9.84894 355 72.4732 988.349 536.082
2729 0 40.0724 11.7288 470 69.883 988.255 534.572
2730 0 38.0386 12.277 467 70.4968 987.854 535.165
2731 0 38.0515 10.3544 394 73.533 987.47 534.414
2732 0 41.0379 12.0133 493 70.9392 987.817 533.858
2733 0 43.0165 11.3445 488 72.5738 987.4 530.445
2734 0 45.027 13.1255 591 70.0051 987.949 529.788
2735 0 46.0504 12.0954 557 71.2298 987.889 530.829
2736 0 45.008 11.1536 502 73.1016 987.548 531.504
2737 0 48.0505 12.9447 622 71.082 988.174 529.322
2738 0 46.0666 10.7887 497 75.1429 987.938 529.127
2739 0 50.0806 12.2403 613 71.8157 987.263 526.747
2740 0 50.0265 12.0736 604 72.5182 987.088 526.637
2741 0 52.0196 13.072 680 71.2853 987.81 526.226
2742 0 55.0318 12.0658 664 72.1069 987.739 526.712
2743 0 55.0576 11.5334 635 73.1024 987.98 525.602
2744 0 56.066 11.5578 648 73.3287 988.072 526.051
2745 0 58.0806 12.586 731 71.7852 988.145 524.756
2746 0 63.1286 12.625 797 70.2923 988.363 524.885
2747 0 62.134 12.2155 759 72.8656 988.474 522.816
2748 0 64.1104 12.3693 793 72.8525 988.083 520.209
2749 1 33.0105 10.1483 335 73.9313 988.827 537.696
2750 0 35.0463 10.3862 364 74.5907 988.577 536.187
2751 0 36.0192 11.2718 406 74.5788 987.956 532.404
2752 0 38.0199 11.4677 436 73.1995 987.695 533.592
2753 0 38.0408 10.8305 412 74.2112 987.675 533.903
2754 0 41.0617 11.2757 463 72.7732 988.369 533.59
2755 0 42.0213 11.8035 496 72.7097 988.708 532.417
2756 0 41.0696 12.1258 498 73.8574 988.374 531.398
2757 0 43.0396 13.2436 570 72.6263 988.598 531.316
2758 0 44.1473 12.3224 544 73.9651 988.507 532.948
2759 0 47.1124 14.009 660 71.1394 988.991 529.833
2760 0 46.1256 12.2275 564 74.4504 988.564 530.598
2761 0 49.0474 12.6204 619 73.7722 988.738 529.454
2762 0 50.0581 13.0648 654 73.104 988.032 529.547
2763 0 50.0511 12.1875 610 75.4574 988.487 527.833
2764 0 51.0632 12.2202 624 75.4247 988.686 527.88
2765 0 54.117 14.0621 761 71.9093 988.779 527.996
2766 0 56.0746 12.198 684 74.9123 987.988 526.787
2767 0 56.0698 12.5736 705 75.0496 988.404 526.519
2768 0 57.1299 11.6926 668 77.1587 987.813 523.335
2769 0 59.1128 12.2139 722 76.5873 988.252 522.857
2770 0 63.0112 13.2357 834 74.1331 988.525 522.161
2771 0 64.0956 13.3083 853 73.4783 988.281 522.664
2772 0 66.0589 13.1095 866 74.4838 988.626 519.517
2773 0 69.0579 12.714 878 74.0649 989.313 520.056
2774 0 70.089 12.9692 909 74.989 988.93 518.253
2775 0 71.0859 12.8155 911 75.4687 988.51 519.004
2776 0 74.114 13.4792 999 74.4274 987.94 516.717
2777 1 39.0764 11.3623 444 76.8041 988.279 533.95
2778 0 41.0417 11.3056 464 76.6228 987.903 533.425
2779 0 41.025 12.8214 526 75.1901 987.952 533.053
2780 0 42.0756 11.6219 489 77.9591 987.896 532.252
2781 0 44.0255 11.993 528 77.7273 987.157 530.858
2782 0 45.0169 11.5956 522 77.7759 987.517 531.238
2783 0 47.0789 12.9357 609 75.4516 988.159 530.504
2784 0 48.1173 12.2825 591 77.1878 988.352 529.555
2785 0 51.0351 14.0688 718 73.6685 987.845 528.187
2786 0 49.1015 13.2583 651 76.3763 988.008 527.335
2787 0 51.0489 12.1844 622 78.0772 987.957 526.91
2788 0 53.0559 12.3832 657 78.0746 987.9 523.81
2789 0 56.0752 12.8042 718 76.8524 988.503 524.713
2790 0 57.0308 12.5196 714 77.8501 988.548 523.57
2791 0 58.0844 12.8089 744 77.7083 987.977 523.702
2792 0 59.0284 12.7058 750 77.4267 988.397 522.372
2793 0 62.101 13.0433 810 75.958 988.888 522.942
2794 0 61.076 13.1639 804 77.1306 988.483 519.836
2795 0 65.0587 13.3418 868 76.7051 988.888 519.53
2796 0 66.0396 12.1291 801 78.4831 987.849 519.629
2797 0 68.0653 13.296 905 76.2144 988.348 517.619
2798 0 72.0221 13.5792 978 75.8333 987.862 516.4
2799 0 73.0563 13.7839 1007 76.149 989.087 515.075
2800 0 77.0982 13.4504 1037 75.6451 988.341 515.298
2801 0 78.0359 14.5574 1136 74.7878 988.722 513.526
2802 0 80.0759 12.6005 1009 77.4301 988.813 514.58
2803 0 82.094 13.6429 1120 75.7893 988.831 513.796
2804 1 43.0243 11.7375 505 79.6 989.006 529.933
2805 0 46.0306 13.7734 634 75.2555 988.251 530.599
2806 0 48.0905 13.7033 659 75.5645 988.206 530.228
2807 0 50.043 13.1887 660 75.8803 988.788 528.065
2808 0 52.0287 13.3388 694 75.4308 988.775 528.738
2809 0 52.0259 12.4746 649 77.8891 988.216 526.974
2810 0 55.0528 13.6051 749 74.7143 988.497 526.676
2811 0 53.0653 13.0782 694 76.6974 988.964 525.173
2812 0 55.0415 13.1537 724 76.5981 989.097 525.087
2813 0 60.1286 12.6728 762 75.5591 988.677 523.832
2814 0 61.1743 14.663 897 72.8841 988.085 522.641
2815 0 62.0949 13.27 824 75.5049 989.024 523.301
2816 0 65.1107 13.9916 911 74.0154 988.568 521.227
2817 0 67.0676 14.3736 964 72.4461 988.137 522.118
2818 0 69.1075 12.0247 831 76.7377 988.763 520.285
2819 0 71.1384 14.4366 1027 72.3574 988.69 519.57
2820 0 72.0991 13.3428 962 74.1092 988.297 518.403
2821 0 76.0449 13.9917 1064 72.2021 988.731 518.553
2822 0 75.1057 12.7021 954 75.2296 988.21 516.787
2823 0 79.1414 12.484 988 75.666 988.29 515.254
2824 0 83.1375 13.6882 1138 73.2724 988.445 514.663
2825 1 41.047 12.4735 512 76.0332 989.02 530.951
2826 0 44.043 12.4197 547 74.4369 989.154 532.528
2827 0 44.0296 13.6045 599 73.8164 988.482 531.501
2828 0 48.0616 13.878 667 73.1289 988.973 528.43
2829 0 49.07 12.6554 621 74.7246 989.089 528.849
2830 0 49.0326 12.5019 613 75.6737 988.739 528.489
2831 0 51.0505 12.3995 633 74.6256 989.011 528.13
2832 0 53.0566 13.5139 717 73.5746 989.413 527.633
2833 0 54.1991 13.3397 723 73.9958 989 525.322
2834 0 57.0523 13.6892 781 73.0986 988.393 524.886
2835 0 56.026 12.5299 702 75.2977 988.885 524.887
2836 0 60.0857 13.1312 789 73.8644 989.014 522.972
2837 0 60.0697 12.8684 773 74.4088 989.414 523.908
2838 0 64.0448 14.443 925 71.4141 988.994 521.642
2839 0 65.0292 13.9476 907 72.4289 988.999 521.035
2840 0 67.0556 13.377 897 73.3958 989.444 519.167
2841 0 71.0871 14.644 1041 71.0413 989.914 517.82
2842 0 73.0839 14.6544 1071 70.7358 989.604 517.132
2843 0 76.1966 12.9533 987 72.2948 989.014 517.136
2844 0 78.1457 14.1403 1105 71.2063 989.17 516.148
2845 0 77.0431 12.9278 996 74.3695 988.859 514.251
2846 0 83.0786 14.1071 1172 71.3242 988.93 512.626
2847 1 45.0206 11.728 528 74.1402 990.015 531.015
2848 0 44.0187 12.2902 541 74.1294 990.414 529.909
2849 0 44.0413 12.2839 541 74.9279 990.214 530.098
2850 0 47.0111 11.9121 560 73.8036 990.189 530.532
2851 0 49.0532 13.1082 643 72.5412 990.263 528.187
2852 0 51.0585 13.181 673 71.4175 990.058 528.826
2853 0 55.0634 14.6377 806 54.1216 989.473 527.096
2854 0 55.056 12.006 661 73.469 989.348 525.912
2855 0 57.0333 13.7113 782 70.2698 989.881 523.873
2856 0 59.0696 13.5772 802 70.5711 989.958 523.36
2857 0 61.0342 14.1396 863 69.5655 989.882 521.705
2858 0 61.0626 13.6254 832 70.5264 990.642 519.018
2859 0 63.0662 13.5096 852 70.7242 990.859 520.695
2860 0 66.0691 12.7745 844 70.7998 989.816 520.448
2861 0 66.0522 13.6862 904 69.3197 990.583 519.847
2862 0 69.1442 13.4501 930 69.729 990.017 517.827
2863 0 71.1435 13.3252 948 69.4262 990.086 518.469
2864 0 74.1098 12.6704 939 69.3781 990.016 516.14
2865 0 75.0979 11.7846 885 70.5864 990.038 515.789
2866 0 78.0781 11.7831 920 70.3674 989.962 513.793
2867 0 80.1389 13.252 1062 68.5866 989.496 513.222
2868 0 83.2043 14.2901 1189 67.3507 989.955 510.251
2869 0 84.0515 12.3972 1042 69.3858 990.12 511.658
2870 0 86.0961 12.0679 1039 69.5967 989.71 509.002
2871 1 48.0713 10.318 496 70.0363 990.411 530.528
2872 0 47.1005 11.4012 537 70.2551 989.359 528.266
2873 0 49.0556 12.9445 635 68.285 990.106 527.242
2874 0 51.0311 12.7373 650 68.5123 990.015 525.035
2875 0 53.0522 12.6668 672 68.0744 989.451 526.26
2876 0 54.0586 12.4679 674 68.822 989.952 523.169
2877 0 57.1481 13.5613 775 66.7755 989.863 523.597
2878 0 57.0825 13.3666 763 67.7562 990.385 521.579
2879 0 60.083 12.6991 763 68.1206 990.056 522.114
2880 0 63.0441 12.975 818 67.4914 990.3 520.394
2881 0 64.0574 13.2069 846 66.6655 990.91 521.883
2882 0 64.0542 12.0055 769 68.4994 990.38 520.499
2883 0 65.1159 13.6833 891 67.4613 990.639 518.472
2884 0 68.0644 12.8849 877 67.9316 989.886 516.992
2885 0 70.0565 13.4606 943 67.7561 989.704 514.826
2886 0 74.0373 13.5607 1004 66.6335 990.162 516.027
2887 0 75.1193 12.9394 972 67.4516 989.775 516.613
2888 0 79.0303 14.4375 1141 66.0517 989.912 512.536
2889 0 79.079 12.1903 964 68.9792 990.084 512.643
2890 0 83.1296 13.7256 1141 66.8729 989.902 509.182
2891 0 86.0842 13.6146 1172 66.5717 990.324 508.683
2892 0 86.1116 12.3561 1064 69.1231 990.844 507.946
2893 1 43.0383 11.4317 492 67.8293 991.159 530.728
2894 0 43.0776 11.2588 485 69.0392 990.821 528.85
2895 0 47.0385 10.9485 515 68.367 990.351 528.115
2896 0 49.0505 13.2313 649 65.6132 990.388 527.518
2897 0 47.0593 11.7086 551 68.9401 990.78 526.118
2898 0 50.0815 12.6993 636 66.8192 990.358 526.193
2899 0 50.0388 12.7701 639 67.4523 990.513 523.781
2900 0 53.0549 13.0054 690 66.7594 990.745 523.333
2901 0 53.0185 12.9012 684 67.4459 990.718 523.383
2902 0 56.0215 12.9772 727 66.6768 990.494 523.388
2903 0 57.1041 12.451 711 67.8931 991.003 521.847
2904 0 59.0628 13.02 769 66.762 990.93 522.341
2905 0 60.0633 11.9374 717 68.2692 990.764 520.572
2906 0 64.0698 12.3147 789 66.5019 990.94 521.075
2907 0 64.0551 13.0513 836 66.25 990.731 519.213
2908 0 68.1061 13.0825 891 65.8081 990.69 518.095
2909 0 67.0586 13.0483 875 66.9074 991.137 516
2910 0 70.0497 12.5625 880 66.95 990.669 515.881
2911 0 72.0797 11.0572 797 68.2058 990.093 516.519
2912 0 75.102 12.4497 935 65.8599 990.001 517.116
2913 0 76.0517 12.7676 971 66.2884 990.255 512.808
2914 0 78.0536 11.8893 928 67.2209 989.809 511.738
2915 1 42.0205 12.5653 528 64.6932 990.104 530.295
2916 0 44.0516 11.1233 490 65.5408 990.529 531.418
