time division length width area intensity CMx CMy
2472 0 80.1083 10.4234 835 60.4671 40.2443 514.484
2473 0 84.1512 11.8834 1000 58.614 39.745 513.989
2474 1 41.0171 9.41071 386 59.1684 41.2746 535.531
2475 0 42.0407 9.70489 408 58.3382 39.9534 535.044
2476 0 46.051 10.6404 490 57.8469 40.2041 533.435
2477 0 45.0762 8.76294 395 59.9215 40.7089 534.327
2478 0 49.0468 11.3157 555 57.6108 40.3279 530.323
2479 0 48.0631 9.4043 452 60.4757 40.3385 531.582
2480 0 51.0357 12.2267 624 57.2308 39.4808 529.678
2481 0 52.1458 9.78027 510 60.1431 39.1647 525.335
2482 0 54.0557 11.9876 648 56.9506 40.6019 528.992
2483 0 56.063 11.2909 633 57.8515 40.6603 527.839
2484 0 58.0905 10.914 634 57.7886 40.4621 526.162
2485 0 58.1373 9.63237 560 59.9196 40.1929 523.732
2486 0 61.1741 12.2274 748 57.2086 40.8182 522.08
2487 0 62.0913 11.1449 692 58.3295 40.0679 522.712
2488 0 66.1531 11.5792 766 57.4439 40.2807 520.856
2489 0 70.0649 12.6312 885 55.9311 40.7424 522.02
2490 0 70.0959 12.169 853 57.0469 40.245 518.744
2491 0 73.0867 11.6163 849 57.2921 40.1531 518.623
2492 0 74.2083 11.1578 828 58.337 40.2862 515.037
2493 0 78.1037 14.1351 1104 55.0272 40.1187 516.091
2494 0 78.139 12.8489 1004 56.4861 39.8008 515.774
2495 0 81.1434 10.9313 887 59.0023 39.9098 513.645
2496 0 86.2562 10.6891 922 58.6887 40.205 513.961
2497 0 88.1409 11.5043 1014 57.6992 39.7495 512.332
2498 0 90.1271 11.8166 1065 58.3108 39.3446 508.143
2499 0 93.2629 12.4701 1163 57.5365 40.3534 506.861
2500 1 48.2112 10.0184 483 57.2174 40.0455 531.118
2501 0 50.1282 12.6675 635 55.5102 41.1984 528.082
2502 0 53.1184 10.6366 565 57.7752 40.8619 527.515
2503 0 55.0612 12.0956 666 56.7417 41.0195 527.811
2504 0 55.0629 10.2792 566 59.3799 40.5777 526.405
2505 0 57.0783 11.4755 655 58.229 40.084 524.18
2506 0 59.072 13.0857 773 56.9961 41.097 523.907
2507 0 59.0514 10.4655 618 60.4223 41.8641 524.736
2508 0 63.021 13.2496 835 57.2 40.7138 522.295
2509 0 65.0291 11.7025 761 58.9855 41.0723 521.749
2510 0 66.0745 11.3357 749 59.8959 40.3511 519.158
2511 0 69.0489 12.368 854 58.5562 40.4719 518.537
2512 0 70.0457 11.6924 819 60.0806 40.1551 517.013
2513 0 72.0413 12.8815 928 58.2554 40.6433 517.844
2514 0 74.0408 12.304 911 59.0296 41.1131 514.063
2515 0 77.1309 12.9131 996 58.512 40.6004 512.306
2516 0 81.1635 12.8752 1045 58.9024 40.4019 510.655
2517 0 81.1115 11.9958 973 59.9096 40.2672 511.881
2518 1 41.015 10.3865 426 60.5751 40.3404 531.594
2519 0 43.0655 10.0312 432 61.4792 40.3542 529.157
2520 0 45.0355 11.0135 496 59.8367 40.4435 528.619
2521 0 47.0402 11.8197 556 59.2446 39.991 528.93
2522 0 47.0185 11.6337 547 59.9817 39.4442 526.83
2523 0 49.0552 11.3138 555 60.191 38.9459 526.703
2524 0 51.1345 11.6555 596 59.5117 39.6426 526.893
2525 0 55.0822 11.2377 619 59.9871 40.4071 525.27
2526 0 55.1104 12.2844 677 59.2747 40.6381 523.849
2527 0 56.0834 12.3744 694 59.513 39.8156 523.996
2528 0 59.1069 11.42 675 60.9556 39.683 520.756
2529 0 62.099 10.7409 667 61.0045 39.8546 519.82
2530 0 63.062 10.1805 642 61.3738 40.338 521.757
2531 0 67.1088 11.8017 792 59.4154 39.3952 520.283
2532 0 68.2168 13.3545 911 57.7772 39.5653 518.436
2533 0 68.0642 10.5635 719 61.3811 40.1405 519.394
2534 0 71.036 10.7973 767 60.7236 40.2477 516.54
2535 0 73.0576 12.1822 890 59.0966 40.4652 512.857
2536 0 77.1742 11.6101 896 59.3103 40.7656 512.358
2537 0 79.0866 12.2397 968 58.7242 41.1343 509.565
2538 0 83.1309 12.5345 1042 57.999 41.5019 510.112
2539 1 45.1985 11.1508 504 57.0952 41.5397 529.456
2540 0 48.0974 10.8946 524 57.9084 41.5821 525.284
2541 0 48.0412 10.5534 507 58.3807 40.9487 527.84
2542 0 49.0671 10.8423 532 58.4756 40.1241 527.688
2543 0 54.1084 12.1238 656 56.8613 40.2363 526.997
2544 0 53.149 11.7782 626 58.4409 40.9281 523.772
2545 0 56.0383 12.2059 684 57.4751 40.5058 523.304
2546 0 56.142 10.4022 584 60.0908 40.8733 521.373
2547 0 60.2392 11.4377 689 58.6401 41.4006 522.66
2548 0 61.1571 10.3177 631 60.019 41.496 523.544
2549 0 62.2398 12.2912 765 57.9673 40.881 523.102
2550 0 65.0613 12.4652 811 57.8323 41.0259 520.836
2551 0 64.1208 10.2463 657 61.0167 40.6819 518.556
2552 0 69.0646 12.0901 835 58.4287 40.6072 518.375
2553 0 70.194 10.7559 755 59.7258 41.0013 520.355
2554 0 72.0424 9.74426 702 61.5997 40.5199 519.449
2555 0 74.0475 12.2624 908 58.7963 40.0176 515.43
2556 0 77.0921 11.8819 916 58.667 41.4258 516.547
2557 0 78.2012 11.1763 874 59.8432 41.5172 513.241
2558 0 82.1189 12.835 1054 57.5598 41.0579 512.56
2559 0 85.1112 11.9608 1018 58.3026 40.721 510.043
2560 0 87.1777 11.1038 968 59.2407 40.9318 506.586
2561 1 44.0597 10.3269 455 57.0901 41.5099 531.466
2562 0 46.2203 11.4019 527 56.2467 40.9658 530.873
2563 0 48.1005 12.6402 608 54.7796 40.8865 528.454
2564 0 49.0811 10.6966 525 57.1333 40.221 527.81
2565 0 52.1642 12.3265 643 55.0949 40.8009 527.729
2566 0 54.073 11.9283 645 55.9147 40.9054 527.268
2567 0 56.0971 11.8901 667 55.4828 41.1094 526.465
2568 0 57.1679 10.7578 615 56.722 41.8976 526.938
2569 0 55.0632 9.49818 523 59.2868 41.2562 524.191
2570 0 60.1101 11.612 698 56.6347 40.3052 520.499
2571 0 64.099 11.7474 753 56.5644 40.2404 521.669
2572 0 63.0682 11.3845 718 57.0097 39.9735 518.845
2573 0 65.1405 10.8535 707 57.6407 40.1202 521.713
2574 0 68.0957 11.3076 770 57.1909 41.0234 519.773
2575 0 69.0362 11.6895 807 56.7447 40.2875 521.062
2576 0 73.1124 11.0515 808 57.3824 39.9864 518.207
2577 0 74.1661 10.9754 814 57.9472 40.1634 515.854
2578 0 76.1781 10.3048 785 58.0675 40.2701 517.888
2579 1 41.0806 9.95605 409 57.3227 40.2445 532.433
2580 0 41.0618 11.2026 460 56.1783 39.837 534.004
2581 0 43.1045 9.88295 426 58.4577 39.6056 529.279
2582 0 44.0311 11.9007 524 56.4733 39.8206 531.918
2583 0 46.0536 13.6146 627 55.5024 40.5407 528.671
2584 0 49.0905 12.2427 601 56.3744 40.0799 528.677
2585 0 51.0597 11.888 607 56.14 39.6623 528.578
2586 0 49.1155 10.2412 503 59.6998 39.7455 527.791
2587 0 49.191 11.1809 550 60.0927 38.66 526.736
2588 0 53.0966 11.8275 628 57.9729 39.8997 526.427
2589 0 53.0482 10.99 583 59.271 39.1887 525.78
2590 0 57.0445 12.4114 708 57.6469 39.4449 524.103
2591 0 57.1092 11.1891 639 59.1831 40.1205 524.122
2592 0 59.0847 13.1168 775 57.4168 39.7523 523.28
2593 0 61.0575 10.8914 665 59.6947 40.2105 521.732
2594 0 63.0928 11.3959 719 59.1933 40.1335 521.188
2595 0 66.1178 12.0391 796 58.9133 39.7324 519.817
2596 0 66.0885 12.4379 822 58.9538 39.9331 518.464
2597 0 68.125 12.756 869 58.6916 39.1657 518.086
2598 0 70.0634 13.2594 929 58.1109 40.8482 515.41
2599 0 73.0638 13.5498 990 56.9152 41.4121 514.286
2600 0 75.1637 13.4506 1011 57.9862 41.8981 512.483
2601 0 78.1278 12.9531 1012 58.7213 40.6502 512.686
2602 0 79.1943 13.006 1030 58.8301 40.2243 512.848
2603 0 81.0971 12.4419 1009 59.6026 40.4232 511.197
2604 0 85.1313 11.8523 1009 59.3954 40.3637 512.619
2605 0 88.1621 12.0914 1066 59.8959 40.0432 508.599
2606 0 89.0464 11.7691 1048 60.3492 40.0992 509.535
2607 0 92.0884 12.8681 1185 59.0819 40.3477 507.477
2608 0 95.1838 15.5384 1479 56.597 40.6457 502.514
2609 1 45.0486 9.78942 441 63.3968 39.8073 527.814
2610 0 46.0621 11.2891 520 60.7519 40.3481 528.087
2611 0 46.0138 11.8877 547 61.4625 40.3218 526.172
2612 0 51.0404 12.4607 636 60.555 41.8726 527.703
2613 0 54.026 12.0127 649 60.9676 40.6826 524.803
2614 0 55.1643 12.6712 699 59.8555 40.7167 524.464
2615 0 56.1916 11.8345 665 61.5414 39.9398 522.971
2616 0 57.1261 13.2514 757 59.5812 40.4465 523.272
2617 0 59.0263 11.9269 704 61.598 39.8963 521.842
2618 0 62.0876 13.2716 824 59.4769 40.0158 520.107
2619 0 63.1389 10.5165 664 62.3404 40.7605 520.764
2620 0 67.182 11.6549 783 61.0881 41.2682 518.479
2621 0 68.0247 12.7013 864 60.1875 41.081 517.182
2622 0 70.192 12.8362 901 60.2209 40.4906 516.373
2623 0 73.1869 14.1419 1035 58.0551 41.1913 514.879
2624 0 74.1863 12.1451 901 60.6826 41.1465 513.626
2625 0 78.0406 12.5191 977 59.694 40.9887 515.266
2626 0 79.1019 11.6053 918 61.8998 39.915 510.666
2627 0 84.0942 13.473 1133 59.2613 40.7926 510.322
2628 0 85.1416 11.8508 1009 61.4272 40.5025 509.158
2629 0 88.0801 13.1925 1162 60.2315 39.1351 507.133
2630 1 41.0741 10.4202 428 61.4463 39.1308 530.528
2631 0 44.26 11.7036 518 59.1197 39.3803 530.616
2632 0 43.1279 13.0542 563 59.0444 40.2913 528.844
2633 0 46.0382 12.6634 583 59.2196 40.7067 528.144
2634 0 47.0909 11.085 522 60.7395 40.6015 530.111
2635 0 48.1624 11.7727 567 60.8413 40.575 527
2636 0 49.168 11.5726 569 61.2847 40.7645 529.186
2637 0 50.0292 12.6726 634 59.6435 39.8927 527.875
2638 0 53.1823 14.2152 756 57.0635 39.3492 527.896
2639 0 54.1618 13.1089 710 58.2761 39.3493 528.293
2640 0 56.0519 13.5589 760 57.975 40.5921 525.311
2641 0 59.0877 13.2346 782 58.3325 40.4463 524.746
2642 0 58.1038 11.7892 685 60.0263 40.6219 526.943
2643 0 60.133 10.7927 649 60.3667 40.8613 528.339
2644 0 60.0838 11.2343 675 61.7022 40.2326 522.893
2645 0 65.1211 12.2694 799 59.4593 40.1339 523.564
2646 0 67.1622 12.1497 816 59.8517 40.3824 523.469
2647 0 67.2385 11.1394 749 61.3792 40.5447 523.385
2648 0 69.1689 11.7972 816 60.7733 41.098 522.151
2649 0 75.2403 13.0382 981 58.9388 40.7533 519.247
2650 0 75.2592 12.9154 972 59.4074 41.6008 516.599
2651 0 77.1179 12.7467 983 59.4151 41.2482 520.449
2652 0 80.1638 13.1106 1051 59.295 41.4624 516.339
2653 0 82.2063 12.8214 1054 60.3975 41.3795 515.88
2654 0 84.1723 12.6051 1061 60.7154 41.1254 512.408
2655 0 88.0551 13.1168 1155 59.6944 40.2026 515.271
2656 0 89.2081 13.0594 1165 60.6884 40.6206 512.14
2657 0 92.3283 12.8346 1185 61.3975 41.3443 510.345
2658 0 93.2007 11.663 1087 62.6642 41.6845 509.343
2659 0 97.1887 12.3265 1198 61.3481 41.0593 509.979
2660 0 102.168 13.9966 1430 59.4252 41.9 505.369
2661 0 103.109 13.2772 1369 60.4543 42.0993 503.594
2662 0 108.21 13.8989 1504 59.7101 42.0838 504.721
2663 0 110.094 12.235 1347 62.3771 42.0579 503.228
2664 1 58.03 12.6486 734 64.2902 41.0177 528.268
2665 0 60.1357 12.6381 760 63.8434 41.6329 528.133
2666 0 62.1947 14.6958 914 61.814 41.8698 525.381
2667 0 62.1082 12.768 793 64.7163 41.8247 524.509
2668 0 66.0854 13.5279 894 62.9396 41.8423 525.989
2669 0 67.0845 14.6084 980 62.1673 41.2173 522.362
2670 0 70.1135 13.0503 915 63.5333 41.694 524.539
2671 0 71.0903 12.6459 899 65.4016 41.1557 521.467
2672 0 74.0884 13.9833 1036 64.2162 40.8523 521.041
2673 0 76.0987 14.0081 1066 64.4034 40.9128 521.779
2674 0 80.1148 14.966 1199 62.8749 40.8557 519.35
2675 0 80.1064 13.557 1086 64.8517 41.0599 521.096
2676 0 83.1044 14.3915 1196 63.6413 41.102 518.509
2677 0 86.0704 15.1388 1303 63.3776 41.1919 514.497
2678 0 89.1531 14.2452 1270 64.9173 41.2512 514.511
2679 0 91.2989 15.1042 1379 63.9659 40.7883 514.169
2680 0 93.1091 13.801 1285 65.6459 40.456 513.746
2681 0 97.1166 14.776 1435 64.7387 40.6801 512.135
2682 0 99.1872 14.8709 1475 63.9803 41.0692 512.768
2683 0 101.142 15.0186 1519 64.3667 41.4088 509.632
2684 0 105.169 15.1565 1594 63.9341 40.9454 508.926
2685 0 107.125 15.1319 1621 64.4275 40.1882 506.363
2686 0 112.267 15.383 1727 63.8049 40.8564 505.936
2687 0 115.116 15.0457 1732 64.3557 40.1588 503.484
2688 0 120.123 15.3093 1839 63.373 41.1354 503.816
2689 1 65.1326 13.6184 887 67.3957 40.6764 529.375
2690 0 66.0729 15.2559 1008 65.4544 39.9663 527.534
2691 0 68.1346 13.0037 886 69.2427 40.4876 525.717
2692 0 69.1129 13.1524 909 69.0594 40.8317 524.228
2693 0 72.0831 13.9145 1003 68.4427 40.8036 523.731
2694 0 73.0698 13.4939 986 69.2951 40.9797 522.551
2695 0 75.1087 14.2726 1072 67.639 41.3713 524.451
2696 0 77.0719 14.6357 1128 68.0426 40.6702 520.906
2697 0 81.109 15.7936 1281 65.904 40.6565 518.978
2698 0 83.1414 14.5535 1210 67.4793 41.2198 518.242
2699 0 84.0503 13.6347 1146 69.2391 41.2897 516.566
2700 0 88.2878 16.6161 1467 65.2345 42.334 516.649
2701 0 90.1275 15.2673 1376 67.5291 41.4673 513.46
2702 0 94.1113 15.9917 1505 65.7654 41.4146 514.817
2703 0 93.0606 15.6027 1452 67.7266 40.8691 512.603
2704 0 98.1101 15.8903 1559 66.4772 41.1867 510.742
2705 0 99.0418 14.509 1437 68.6319 41.5275 510.143
2706 0 100.062 13.7515 1376 69.8219 41.1657 509.23
2707 0 103.304 14.5977 1508 69.4138 40.929 507.15
2708 0 109.137 14.9445 1631 68.4212 41.2636 505.116
2709 0 112.127 15.7143 1762 67.7469 41.0437 504.664
2710 0 112.393 15.7127 1766 68.3296 40.5878 504.216
2711 0 116.219 15.0836 1753 68.7832 40.8032 506.445
2712 0 119.247 16.8474 2009 66.661 41.7994 501.801
2713 0 122.175 14.2992 1747 70.5381 41.7859 500.769
2714 1 65.067 13.1403 855 69.1368 42.324 529.589
2715 0 65.0926 13.4578 876 70.4452 41.847 526.928
2716 0 66.0654 11.1859 739 74.0271 40.594 527.604
2717 0 68.183 13.0824 892 72.1312 40.917 524.852
2718 0 73.1292 14.8778 1088 68.4357 41.9449 524.516
2719 0 72.1612 14.2736 1030 70.1922 41.8893 523.026
2720 0 77.0707 13.8574 1068 69.4157 42.1976 523.751
2721 0 79.1078 14.3981 1139 69.0386 42.4205 522.953
2722 0 79.1485 13.5694 1074 70.1238 42.2384 520.413
2723 0 83.3604 14.1914 1183 69.6585 42.3432 519.509
2724 0 85.261 13.4763 1149 70.4526 41.9617 518.699
2725 0 88.0896 14.3831 1267 69.5122 41.7285 519.246
2726 0 89.313 13.4247 1199 71.5988 41.3111 513.737
2727 1 46.1247 12.5746 580 71.1172 41.5776 536.017
2728 0 48.1177 12.5733 605 71.3207 41.6512 534.36
2729 0 48.0277 13.3673 642 70.1324 41.866 535.972
2730 0 50.0204 13.4945 675 70.1126 41.9896 533.883
2731 0 53.1604 12.1143 644 71.9658 42.3618 533.643
2732 0 53.0965 12.7504 677 71.3043 42.8375 534.064
2733 0 57.0515 12.7254 726 70.4559 42.1694 533.267
2734 0 57.1326 14.0725 804 69.3396 41.3383 530.517
2735 0 60.1709 11.8662 714 72.4734 41.0028 528.959
2736 0 59.0994 11.5568 683 73.0703 41.082 529.344
2737 0 66.3455 14.108 936 68.9209 41.2361 526.957
2738 0 65.1959 13.4978 880 70.4977 41.9057 526.911
2739 0 69.0406 12.9054 891 71.1796 41.266 523.016
2740 0 70.0989 13.6664 958 70.4729 41.3434 524.308
2741 0 71.0481 13.3571 949 71.0221 40.5722 523.152
2742 0 75.3533 13.8547 1044 70.0613 40.9253 522.791
2743 0 78.1423 14.5248 1135 68.9057 41.5233 521.251
2744 0 81.3673 13.3715 1088 70.2914 41.3585 519.838
2745 1 42.1633 12.001 506 69.8636 41.5751 537.217
2746 0 42.0606 11.0792 466 70.3004 41.5322 537.345
2747 0 46.0922 12.1496 560 68.4732 41.5125 536.775
2748 0 44.1971 11.8333 523 70.153 41.717 536.805
2749 0 45.0535 13.2287 596 68.2785 40.9279 535.849
2750 0 47.0369 12.1819 573 69.3927 40.904 534.325
2751 0 49.0846 13.8333 679 67.1414 41.511 533.239
2752 0 47.0484 12.1364 571 70.0963 41.4904 534.452
2753 0 51.0771 13.3132 680 67.8971 42.4529 532.212
2754 0 51.1885 12.4833 639 69.3865 41.8513 531.637
2755 0 53.1385 12.2322 650 69.1123 41.78 531.448
2756 0 56.0907 12.7829 717 67.6025 41.3445 530.399
2757 0 58.0697 11.9339 693 69.2641 41.7446 528.704
2758 0 61.1449 14.5065 887 65.0778 41.6494 529.414
2759 0 61.0936 13.1765 805 67.4671 41.9379 527.355
2760 0 62.1043 11.9154 740 69.7432 41.7608 524.431
2761 0 66.074 13.4243 887 67.2165 41.8501 523.317
2762 0 67.1743 12.6685 851 68.6181 42.2268 524.002
2763 1 36.029 11.4075 411 67.6691 41.0438 540.859
2764 0 37.0237 10.8849 403 69.0199 40.9777 539.618
2765 0 37.0183 11.5348 427 69.1358 41.7916 537.07
2766 0 38.0804 11.2656 429 69.972 41.5874 537.506
2767 0 41.0995 11.5573 475 68.5347 41.1158 538.337
2768 0 41.1318 11.9615 492 68.2744 41.4919 536.276
2769 0 43.0643 11.3319 488 69.1332 41.7766 535.605
2770 0 45.0192 12.2837 553 67.4684 42.5624 535.92
2771 0 46.078 12.2401 564 66.3493 42.7145 535.929
2772 0 43.0469 11.8475 510 69.6235 42.1667 533.949
2773 0 46.068 12.8506 592 67.3142 42.2939 532.735
2774 0 48.1791 12.3705 596 67.2601 42.5101 532.215
2775 0 49.0586 12.3933 608 67.8158 43.1053 529.222
2776 0 52.0272 13.0509 679 66.5803 42.4772 530.532
2777 0 51.3007 13.0213 668 67.2216 42.8668 528.638
2778 0 53.0384 11.1052 589 69.0645 42.9117 529.705
2779 0 54.032 13.1034 708 66.935 42.3249 529.034
2780 0 57.0237 13.1524 750 66.544 42.244 526.905
2781 0 58.0655 13.2092 767 67.163 41.9074 524.184
2782 0 60.0331 12.3599 742 68.3585 41.3989 525.136
2783 0 62.0442 12.2493 760 68.3908 41.7303 525.966
2784 0 63.0998 12.9161 815 67.384 41.7607 524.582
2785 0 65.0231 11.9496 777 69.1737 42.1236 520.205
2786 0 69.0856 13.5918 939 66.1597 41.9382 524.111
2787 0 72.0662 13.335 961 65.9834 42.1145 522.857
2788 0 73.0822 12.397 906 68.1645 41.6987 520.961
2789 0 75.136 12.5373 942 68.2272 41.9597 518.338
2790 1 35.0936 10.5717 371 70.6388 41.2345 535.849
2791 0 38.099 12.52 477 66.5765 41.3333 538.721
2792 0 40.0417 11.3632 455 68.611 42.4154 536.923
2793 0 40.0328 11.6654 467 68.6552 43.1285 536.944
2794 0 43.0378 13.9412 600 64.53 42.51 537.763
2795 0 44.0703 12.6616 558 66.4695 42.1129 534.548
2796 0 44.0468 14.0759 620 65.529 41.6903 535.406
2797 0 46.0177 12.4083 571 67.7566 41.1366 533.552
2798 0 47.0303 11.8434 557 67.7864 42.4776 535.341
2799 0 47.0699 11.7485 553 68.5515 41.5244 534.052
2800 0 49.1135 13.6419 670 66.2851 41.9463 532.418
2801 0 52.0555 13.6777 712 65.4185 42.4846 533.535
2802 0 53.0437 11.9713 635 68.7921 42.2331 530.044
2803 0 53.102 12.8809 684 67.519 41.9488 531.291
2804 0 55.034 12.9011 710 67.7817 42.2042 530.775
2805 0 56.0739 11.788 661 69.4372 42.3449 528.28
2806 0 58.17 13.4777 784 67.1607 41.8827 527.026
2807 0 63.1126 12.5807 794 67.7343 41.8035 525.071
2808 0 62.2287 13.82 860 66.7256 42.0302 525.081
2809 0 65.1438 12.6182 822 67.9489 42.2713 525.718
2810 0 65.0664 12.5564 817 69.4321 42.3696 521.535
2811 0 69.1414 13.3639 924 67.7229 41.8561 521.156
2812 0 72.043 12.7424 918 67.7397 42.2832 521.224
2813 0 73.11 12.6385 924 68.4026 42.3918 519.742
2814 1 37.0519 9.74309 361 71.2632 42.7812 536.349
2815 0 41.0338 10.4304 428 69.1706 42.7734 537.03
2816 0 41.0461 12.693 521 67.5067 42.8138 533.758
2817 0 42.02 11.3279 476 68.1197 41.9622 536.208
2818 0 44.0656 12.4587 549 66.7559 42.5811 534.293
2819 0 45.0435 12.4546 561 66.6168 42.2781 535.638
2820 0 45.0363 11.9681 539 67.3544 42.4657 533.445
2821 0 48.1376 12.3396 594 66.5926 42.4714 533.086
2822 0 47.0502 11.8172 556 68.7284 43.0486 531.3
2823 0 51.0387 12.3044 628 66.7707 42.8471 530.752
2824 0 53.123 12.3864 658 66.4301 42.421 530.799
2825 0 56.0648 12.0753 677 65.7474 43.2334 530.628
2826 0 56.2699 12.0846 680 66.6309 43.5706 527.981
2827 0 58.0394 13.1635 764 64.038 42.9437 529.835
2828 0 59.0672 11.7832 696 66.5632 42.648 526.608
2829 0 60.0662 13.0023 781 64.936 42.5403 525.415
2830 0 62.0349 11.9933 744 65.7043 43.0753 526.22
2831 0 64.0774 11.7046 750 66.2653 42.8893 524.623
2832 0 65.0158 12.4739 811 65.894 42.9618 523.3
2833 0 70.0608 12.8888 903 64.3178 42.9114 523.807
2834 0 71.0322 12.7548 906 64.5872 42.6325 522.788
2835 0 72.0875 11.6664 841 65.5291 42.5256 522.428
2836 0 75.2199 13.5735 1021 63.7277 42.2977 518.844
2837 0 77.0629 12.9505 998 64.514 42.7164 517.498
2838 1 40.1372 9.21839 370 66.4811 42.4811 535.584
2839 0 43.0306 10.1091 435 64.8621 42.8529 535.906
2840 0 43.0463 9.33877 402 65.3831 42.6766 535.751
2841 0 47.0586 11.9213 561 61.7041 43.1194 534.287
2842 0 47.1366 12.432 586 61.8635 43.6246 531.396
2843 0 49.0763 13.102 643 60.8336 43.3468 530.621
2844 0 49.0501 13.0887 642 60.9829 42.6449 531.494
2845 0 48.0415 11.386 547 64.3016 43.3071 528.667
2846 0 52.0607 13.3498 695 60.7036 42.5396 530.016
2847 0 54.1664 12.3324 668 61.8967 41.7126 528.451
2848 0 54.1516 11.4309 619 64.391 41.5477 526.717
2849 0 57.1719 13.9229 796 60.3178 42.3492 526.776
2850 0 57.1238 12.6567 723 62.5657 42.4841 524.982
2851 0 58.1406 11.7302 682 63.7478 42.1965 524.214
2852 0 61.0558 11.0391 674 63.5297 42.6691 526.163
2853 0 64.137 12.0367 772 62.7293 42.1762 523.123
2854 0 67.0711 13.9852 938 59.9819 43.3731 523.219
2855 0 67.0247 11.6077 778 63.545 43.0219 519.753
2856 0 68.1385 12.1664 829 63.0229 43.2702 519.884
2857 0 72.0688 11.9885 864 63.2419 42.9178 520.347
2858 0 72.127 11.5768 835 64.0287 43.6575 519.046
2859 1 37.0528 8.66332 321 65.0592 44.0312 536.882
2860 0 39.017 10.4057 406 63.8227 44.4557 534.456
2861 0 41.0572 11.8371 486 61.7469 42.5309 535.101
2862 0 41.0793 11.0518 454 63.9317 41.9471 532.718
2863 0 44.0331 10.3558 456 64.6228 42.3925 531.689
2864 0 44.0621 11.0072 485 63.6845 42.8392 532.171
2865 0 44.0298 11.5376 508 62.813 42.9488 532.126
2866 0 45.0125 11.6856 526 62.7795 44.1217 530.987
2867 0 47.0372 9.24799 435 65.7356 43.7632 530.772
2868 0 50.207 12.4485 625 62.208 43.7488 527.032
2869 0 50.1014 11.337 568 62.9155 43.1479 530.333
2870 0 53.0449 11.2358 596 64.005 43.1611 527.693
2871 0 54.0353 12.973 701 61.4964 44.0243 527.368
2872 0 54.0821 12.592 681 62.3627 44.3348 527.727
2873 0 59.1847 10.5771 626 64.2268 43.5224 526.388
2874 0 61.1034 10.965 670 63.7418 43.7313 524.757
2875 0 61.0784 13.9002 849 60.8693 42.9494 524.276
2876 0 62.0943 11.6275 722 63.3338 42.7604 523.216
2877 0 66.0473 12.4153 820 62.8159 42.7793 521.359
2878 0 66.1306 11.4319 756 64.5569 42.9008 519.434
2879 0 68.1421 12.2538 835 63.2539 43.7413 519.635
2880 0 70.1841 12.4387 873 63.3482 43.9152 520.928
2881 0 73.0371 12.2814 897 62.9153 43.5697 519.191
2882 0 75.2799 12.1414 914 63.0974 43.2352 520.313
2883 1 39.0275 9.96733 389 64.3985 42.7738 537.951
2884 0 42.0777 10.8371 456 63.4211 42.9101 534.91
2885 0 42.0762 9.50657 400 65.2 42.63 535.487
2886 0 41.0487 11.1331 457 63.6849 42.2582 534.65
2887 0 43.0427 11.4073 491 64.0041 42.165 533.438
2888 0 45.0855 10.4912 473 63.8584 43.0677 534.848
2889 0 46.0223 11.5596 532 63 43.6147 533.397
2890 0 49.1451 11.8221 581 62.2616 42.5628 530.941
2891 0 49.0315 12.4002 608 62.0049 42.8684 530.15
2892 0 50.0506 11.0488 553 62.7125 42.9241 528.702
2893 0 51.0872 11.6468 595 62.8134 42.7832 527.523
2894 0 53.03 12.0875 641 62.5507 43.6396 528.775
2895 0 56.0262 13.1724 738 60.3455 43.1165 527.091
2896 0 55.0419 11.4277 629 62.868 42.8092 527.542
2897 0 56.051 10.8829 610 63.8213 42.3049 526.703
2898 0 61.0722 12.5917 769 60.6619 42.9389 525.641
2899 0 61.0963 12.4885 763 60.6828 43.6488 525.599
2900 0 62.0723 10.5522 655 63.0366 42.8489 524.539
2901 0 65.0303 11.8253 769 61.5254 42.7555 523.469
2902 0 69.1227 12.0655 834 60.9904 42.7866 521.188
2903 0 70.079 12.0721 846 60.9125 42.9669 520.901
2904 0 72.0976 10.4997 757 62.0026 43.2814 521.856
2905 0 73.1124 11.8858 869 60.9586 42.9781 518.733
2906 1 38.0952 10.2375 390 61.6949 43.6615 537.213
2907 0 39.0427 10.4501 408 61.6912 43.2941 537.676
