time division length width area intensity CMx CMy
2375 0 73.0596 12.0313 879 53.868 956.993 504.439
2376 0 74.0992 11.4981 852 54.2923 956.899 502.874
2377 0 76.105 12.4302 946 53.7632 956.892 501.22
2378 0 78.0582 10.0694 786 55.6234 956.99 498.455
2379 0 80.1273 11.4443 917 54.7546 958.291 498.201
2380 0 83.0464 10.5844 879 55.1593 957.856 497.16
2381 1 44.1205 7.84217 346 56.0376 957.806 518.659
2382 0 48.0582 10.7162 515 54.2078 957.258 516.485
2383 0 49.1065 10.7725 529 54.8885 956.928 514.707
2384 0 53.0497 10.4996 557 53.9767 957.941 515.932
2385 0 53.1906 9.36256 498 55.6988 957.956 514.361
2386 0 56.1549 11.5929 651 53.5453 957.788 513.41
2387 0 57.1641 11.9481 683 53.3441 957.432 513.215
2388 0 58.0969 13.2193 768 52.6992 958.404 510.513
2389 0 60.199 12.3258 742 53.0216 958.841 511.55
2390 0 62.086 11.178 694 54.4193 957.703 509.441
2391 0 64.358 11.4671 738 54.7913 959.339 508.225
2392 0 64.0903 11.671 748 55.4652 958.73 504.905
2393 0 70.1431 13.501 947 53.2746 958.995 504.602
2394 0 69.0749 12.2765 848 55.1568 959.81 500.821
2395 0 74.0442 12.9112 956 54.113 959.544 500.956
2396 0 76.1325 13.1087 998 53.997 959.34 504.414
2397 0 79.2323 13.3279 1056 54.4848 958.729 497.818
2398 0 80.1668 12.3492 990 55.8848 958.873 497.372
2399 0 80.1301 10.2458 821 58.0938 958.982 497.303
2400 0 86.1436 12.8274 1105 56.0018 959.41 500.046
2401 0 91.177 12.6786 1156 56.2059 959.578 496.896
2402 1 42.0569 11.7698 495 54.7374 959.093 520.562
2403 0 46.0349 12.7729 588 54.119 959.138 518.862
2404 0 45.1395 11.7635 531 55.5612 959.825 519.718
2405 0 46.1088 12.6874 585 54.5812 958.591 518.756
2406 0 49.0741 12.5321 615 55.3854 958.402 516.551
2407 0 51.1678 10.788 552 57.4312 958.846 515.531
2408 0 48.0993 10.8525 522 58.2395 959.218 514.594
2409 0 50.1527 11.9635 600 57.605 958.582 513.468
2410 0 52.1052 11.1889 583 58.5197 958.156 512.734
2411 0 56.1749 12.8883 724 56.3757 958.866 510.787
2412 0 57.1367 12.4088 709 57.1227 959.468 513.426
2413 0 59.063 12.5967 744 56.793 958.804 513.905
2414 0 62.0447 14.1188 876 56.0594 958.962 509.82
2415 0 62.05 10.9106 677 60.1905 958.229 509.275
2416 0 64.074 10.7532 689 60.3527 959.074 506.956
2417 0 68.1092 13.5958 926 56.7721 959.269 508.347
2418 0 70.1519 11.0902 778 59.9486 958.694 507.13
2419 0 71.0812 12.3661 879 59.5563 959.014 502.89
2420 0 75.1376 11.459 861 59.9779 959.123 506.455
2421 0 76.2319 11.9504 911 60.5796 959.361 502.606
2422 0 80.1387 13.2146 1059 59.2153 959.019 502.713
2423 0 81.1065 13.1185 1064 59.1823 958.8 502.303
2424 0 84.0652 12.4308 1045 60.3196 957.918 500.24
2425 0 86.1252 12.2612 1056 60.3807 958.08 498.794
2426 0 89.1207 12.2755 1094 61.0676 958.641 496.559
2427 0 92.127 13.5791 1251 60.231 958.65 493.284
2428 1 46.1183 12.0343 555 58.5514 959.05 518.868
2429 0 48.0566 10.8622 522 59.7854 958.452 517.632
2430 0 49.1766 9.67939 476 61.0735 958.603 518.04
2431 0 49.039 10.2164 501 61.483 958.723 516.435
2432 0 54.0918 11.2956 611 60.1522 958.475 514.205
2433 0 54.0679 12.9837 702 59.0869 958.006 513.907
2434 0 57.0398 14.2006 810 57.3123 958.589 513.246
2435 0 58.1452 12.142 706 59.9603 958.272 510.663
2436 0 62.2772 12.1072 754 59.6658 958.752 510.743
2437 0 65.1017 14.1625 922 57.1085 958.765 509.292
2438 0 65.1223 12.561 818 59.7042 958.454 506.899
2439 0 67.2218 12.9274 869 59.5362 958.326 509.148
2440 0 68.1556 13.4105 914 58.6816 958.114 509.298
2441 0 72.1764 13.6055 982 58.1884 958.586 508.03
2442 0 74.07 13.2172 979 58.6313 958.091 506.506
2443 0 76.2248 13.329 1016 59.2795 957.962 501.532
2444 1 39.1393 8.45698 331 61.3142 958.1 522.592
2445 0 41.0404 11.6227 477 59.0252 957.461 520.327
2446 0 39.0359 10.0933 394 61.4036 957.287 520.482
2447 0 43.1522 11.4478 494 59.3563 957.798 518.636
2448 0 44.0907 12.1568 536 59.0784 957.02 517.353
2449 0 45.0688 10.961 494 59.7186 957.366 519.259
2450 0 46.0715 12.0465 555 59.3225 957.773 515.512
2451 0 51.0747 13.0397 666 56.7177 957.607 517.35
2452 0 51.0423 11.3827 581 59.2444 957.869 514.688
2453 0 52.0789 10.7145 558 59.9158 957.59 514.796
2454 0 56.2195 12.1132 681 58.0059 958.824 513.626
2455 0 57.0556 10.183 581 59.6454 958.425 513.194
2456 0 57.0399 11.378 649 58.2203 958.575 513.934
2457 0 61.0803 12.459 761 56.5598 957.346 508.237
2458 0 58.1658 9.91991 577 59.9376 958.227 504.693
2459 0 65.0933 12.0442 784 57.4796 958.062 506.098
2460 0 64.1327 13.4721 864 56.7292 957.449 504.575
2461 0 67.1053 12.2643 823 57.6075 958.073 504.239
2462 0 71.0864 12.4496 885 57.3729 957.835 500.514
2463 0 72.1854 10.3206 745 59.3638 957.733 498.468
2464 0 74.1356 11.8162 876 58.1507 958.04 499.997
2465 0 76.1725 10.9751 836 59.0969 957.583 498.772
2466 0 79.0713 11.3821 900 58.8344 957.367 493.247
2467 0 84.0977 12.2714 1032 57.1579 958.848 496.254
2468 0 83.0984 9.44663 785 61.1299 957.567 492.791
2469 0 90.2366 20.9228 1888 42.2574 957.724 495.784
2470 1 48.0824 10.4404 502 58.5438 958.468 512.317
2471 0 48.0414 10.4285 501 58.6287 958.22 512.637
2472 0 51.0384 11.0113 562 57.0302 958.331 510.79
2473 0 51.0453 10.8531 554 58.6986 959.099 511.83
2474 0 54.0776 12.2232 661 56.4992 958.899 510.172
2475 0 54.0732 10.4673 566 58.4488 959.223 510.572
2476 0 58.0292 12.3559 717 56.0474 958.522 507.364
2477 0 59.0535 12.3617 730 56.6726 958.794 506.29
2478 0 61.0428 10.8612 663 57.7994 958.335 507.833
2479 0 62.073 10.0366 623 58.4446 958.419 505.852
2480 0 66.1438 12.1251 802 56.4165 958.298 504.298
2481 0 69.087 12.6507 874 55.9531 958.938 502.439
2482 1 31.0752 9.71835 302 58.1622 957.725 519.924
2483 0 37.0487 9.74392 361 56.662 958.715 520.075
2484 0 36.0283 11.713 422 56.1374 958.137 520.232
2485 0 39.045 11.4483 447 56.17 958.23 516.154
2486 0 41.0195 11.5799 475 55.0337 958.272 517.383
2487 0 40.0136 11.2961 452 56.3562 958.108 514.487
2488 0 41.0517 10.9862 451 56.969 958.341 515.257
2489 0 42.0968 9.62068 405 58.479 957.4 512.444
2490 0 44.0435 9.33168 411 58.5182 958.667 511.29
2491 0 46.0752 11.4595 528 56.6383 958.688 511.672
2492 0 47.0441 10.1394 477 58.4759 957.843 510.015
2493 0 50.0732 10.0453 503 57.7455 957.64 508.658
2494 0 52.0585 11.0837 577 56.8926 958.009 505.957
2495 0 53.0645 11.1562 592 56.9899 957.912 507.166
2496 0 57.0827 13.2264 755 54.2212 958.535 503.772
2497 0 57.0799 10.5641 603 56.6949 958.032 505.871
2498 0 58.1202 10.7536 625 56.9984 957.723 501.965
2499 0 61.044 10.4187 636 56.9686 958.443 502.7
2500 0 67.0664 11.5706 776 55.3376 958.424 499.053
2501 0 67.0718 11.2864 757 56.0132 958.386 497.168
2502 0 67.0548 8.64965 580 58.8862 959.019 497.072
2503 0 71.0513 9.95056 707 57.4781 958.141 493.313
2504 0 74.0454 12.2492 907 54.9934 958.389 492.39
2505 1 38.0904 10.16 387 55.9121 958.754 511.956
2506 0 40.0429 10.7385 430 55.2907 958.905 512.356
2507 0 41.0748 9.42183 387 56.9121 958.026 510.276
2508 0 41.0472 10.0616 413 56.7312 958.814 510.615
2509 0 49.0522 11.5183 565 53.5522 958.149 509.754
2510 0 50.105 10.0589 504 55.6587 957.814 506.835
2511 0 52.0867 11.1545 581 54.253 958.377 507.217
2512 0 52.051 10.5858 551 55.0163 958.686 506.011
2513 0 55.1514 10.8429 598 54.3177 958.54 504.967
2514 0 59.0458 10.9915 649 54.4761 958.809 504.763
2515 0 59.1281 11.5005 680 54.3691 957.825 501.701
2516 0 62.081 12.9991 807 52.7051 957.522 499.892
2517 0 64.1383 13.7203 880 51.658 958.164 502.385
2518 0 68.0823 11.0454 752 53.9269 957.637 496.451
2519 0 69.1694 9.7731 676 55.6997 958.28 497.901
2520 0 73.0794 14.3406 1048 51.1279 958.381 495.666
2521 0 74.203 12.1828 904 53.062 958.462 494.805
2522 0 77.0806 12.714 980 52.7561 958.707 494.849
2523 1 35.1277 10.3053 362 51.4116 958.425 515.431
2524 0 37.0446 10.7708 399 51.2907 958.286 513.2
2525 0 37.0779 9.84413 365 51.3945 959.515 515.367
2526 0 38.0197 8.96904 341 53.1613 959.22 511.856
2527 0 40.0379 8.96651 359 52.9025 959.309 510.632
2528 0 43.0867 10.5137 453 51.8521 959.029 510
2529 0 46.0251 11.6458 536 50.1082 959.129 510.789
2530 0 45.0456 11.4107 514 50.358 958.696 510.831
2531 0 47.0242 9.6546 454 52.4692 958.85 508.74
2532 0 50.0904 11.2996 566 50.1378 959.147 509.311
2533 0 51.0903 10.2172 522 52.3736 959.58 501.167
2534 0 53.0693 11.0798 588 51.4949 959.753 504.027
2535 0 54.0707 10.9486 592 51.6622 959.405 505.253
2536 0 55.0586 10.2981 567 52.1746 959.506 501.392
2537 0 58.0346 12.4581 723 50.4468 959.133 501.012
2538 0 61.0282 11.4046 696 51.1695 958.694 501.612
2539 0 63.1929 9.54221 603 52.4163 959.071 500.862
2540 0 66.0594 11.0809 732 51.2363 959.183 496.582
2541 0 68.0769 11.2079 763 51.2254 958.814 496.848
2542 0 70.0768 10.4314 731 51.71 958.999 496.189
2543 0 74.0208 11.6184 860 50.836 959.424 494.263
2544 0 75.0599 11.9371 896 50.1964 959.779 497.15
2545 0 79.0857 11.5318 912 50.6842 959.087 493.3
2546 0 83.1602 12.0611 1003 50.3769 959.79 491.188
2547 1 42.0332 11.4195 480 49.2125 959.565 510.59
2548 0 41.0329 9.74828 400 50.8875 958.16 511.4
2549 0 46.0626 10.3555 477 50.5807 959.39 508.377
2550 0 45.1134 9.11038 411 51.8224 958.749 506.689
2551 0 46.0386 9.20967 424 50.5495 958.797 507.361
2552 0 48.0978 8.21244 395 51.5924 958.63 508.891
2553 0 49.067 8.39668 412 51.3592 958.884 507.82
2554 0 50.1408 8.91489 447 51.4698 958.973 507.02
2555 0 52.0424 10.3762 540 50.05 958.859 502.174
2556 0 53.0458 10.5946 562 50.5 959.274 503.756
2557 0 57.2213 9.26229 530 51.0132 959.157 502.362
2558 0 56.0256 7.65721 429 52.6084 958.357 500.515
2559 0 58.0947 10.3796 603 50.5821 959.023 498.978
2560 0 60.1271 9.41339 566 51.3163 959.91 500.788
2561 0 63.0242 10.7895 680 50.4985 958.688 502.062
2562 0 64.0722 8.00659 513 52.8967 958.858 499.244
2563 0 69.1523 9.19709 636 51.7248 958.745 501.223
2564 0 71.1661 9.3865 668 51.509 958.609 497.57
2565 0 73.2098 8.40052 615 51.7854 959.338 499.252
2566 0 78.0665 8.80019 687 51.6623 958.748 492.201
2567 0 82.1472 8.66736 712 51.7486 958.973 496.272
2568 1 38.0112 8.20811 312 49.5865 959.189 516.923
2569 0 42.0862 11.0963 467 47.8779 958.745 513.473
2570 0 42.0818 8.8637 373 49.4772 958.727 510.206
2571 0 45.0868 11.9769 540 47.013 959.12 509.415
2572 0 47.0303 9.07926 427 49.4403 959.272 509.169
2573 0 49.0273 11.769 577 47.5182 959.118 509.622
2574 0 51.0644 10.712 547 48.936 958.885 506.885
2575 0 52.093 10.3085 537 48.5344 958.566 509.844
2576 0 50.0874 8.58499 430 50.7698 959.074 505.391
2577 0 56.0284 9.51303 533 49.0919 959.21 509.692
2578 0 58.0437 9.57898 556 48.786 958.419 504.87
2579 0 61.0686 10.873 664 48.3042 958.62 504.363
2580 0 60.0906 10.6007 637 48.6248 958.994 505.755
2581 0 64.101 9.40703 603 49.864 959.396 500.337
2582 0 64.0266 8.87132 568 49.4261 959.114 507.143
2583 0 66.0725 12.9101 853 47.2415 958.661 500.24
2584 0 70.149 10.3209 724 49.3895 959.249 497.468
2585 0 72.0582 10.8107 779 49.2311 958.556 491.977
2586 0 76.1608 9.6769 737 49.7761 958.338 498.099
2587 0 79.1088 11.1366 881 48.6572 958.263 494.488
2588 0 81.0482 12.2026 989 48.0091 958.659 491.719
2589 0 84.0634 9.98056 839 49.8057 957.968 494.59
2590 0 87.1634 10.7499 937 50.1057 958.334 487.884
2591 0 90.1454 10.5385 950 50.3316 957.923 488.538
2592 0 93.1314 12.2408 1140 49.1421 959.059 485.443
2593 0 95.2958 10.8399 1033 50.637 958.384 484.824
2594 1 50.0847 11.7601 589 48.1392 958.357 510.927
2595 0 51.0627 11.3586 580 49.2328 958.05 508.598
2596 0 55.0363 12.8279 706 47.7762 958.286 507.87
2597 0 57.0683 10.3911 593 49.3828 959.567 506.958
2598 0 59.0213 8.72566 515 50.8272 960.28 504.501
2599 0 58.0541 11.0414 641 49.8284 959.621 506.147
2600 0 59.038 12.0262 710 48.5972 959.579 507.742
2601 0 62.0169 10.7229 665 50.0271 959.108 500.177
2602 0 63.0391 9.83516 620 51.3597 958.926 499.815
2603 0 67.0556 9.75311 654 50.4755 959.205 502.998
2604 0 69.2116 12.3968 858 48.8473 959.26 498.977
2605 0 71.0662 14.7046 1045 46.7665 959.545 497.992
2606 0 72.2147 11.3689 821 49.2655 959.289 499.13
2607 0 77.2005 13.0569 1008 47.6806 958.367 500.294
2608 0 77.1697 9.61517 742 51.1307 958.177 497.817
2609 0 79.2745 9.25897 734 51.8556 958.917 493.801
2610 0 82.1581 9.98075 820 51.1524 958.65 492.599
2611 0 86.0905 11.3369 976 49.9867 959.631 491.968
2612 0 88.0578 11.5265 1015 50.7557 958.826 487.33
2613 0 91.0454 12.2027 1111 49.8443 958.485 492.571
2614 0 93.1168 11.1473 1038 51.6686 957.977 486.894
2615 1 46.0622 10.4641 482 51.0332 957.537 512.434
2616 0 49.0694 12.1868 598 49.0719 958.099 513.05
2617 0 51.1244 14.5332 743 47.9273 958.633 507.24
2618 0 49.172 11.5106 566 51.8622 958.481 505.952
2619 0 50.0181 8.33698 417 54.6283 959.64 508.765
2620 0 54.0691 12.2251 661 51.4433 959.629 507.058
2621 0 56.0361 12.6882 711 50.9339 959.19 507.76
2622 0 58.0875 11.6204 675 51.9467 958.926 505.247
2623 0 59.0872 12.6931 750 51.9173 959.332 505.812
2624 0 61.0376 12.5333 765 51.9438 959.927 505.912
2625 0 67.077 11.6284 780 52.2692 959.158 504.801
2626 0 66.0864 11.258 744 53.1317 958.276 502.321
2627 0 68.0777 11.0903 755 53.8556 958.474 501.946
2628 0 69.0769 11.8998 822 53.0681 957.606 500.61
2629 0 69.024 10.1559 701 55.7518 957.736 498.676
2630 0 74.0702 12.3801 917 53.2944 957.537 495.978
2631 0 74.0437 11.0205 816 54.424 958.929 499.632
2632 1 38.0356 12.0414 458 52.1419 958.814 514.21
2633 0 40.0281 10.4676 419 52.6253 959.177 514.403
2634 0 40.065 12.3549 495 51.3253 958.248 514.022
2635 0 41.0314 12.1127 497 51.4909 958.495 513.493
2636 0 45.2066 10.8612 491 52.4073 958.403 510.644
2637 0 43.0226 9.85528 424 54.5118 958.38 510.55
2638 0 46.029 9.51575 438 54.1324 958.267 509.888
2639 0 47.0297 12.3326 580 51.7052 958.581 509.559
2640 0 48.034 9.03527 434 54.7673 958.145 508.47
2641 0 50.0946 10.6199 532 53.4267 958.671 506.35
2642 0 50.062 10.7267 537 53.9609 958.676 506.281
2643 0 55.0382 12.137 668 51.7605 958.136 506.368
2644 0 56.1765 12.5141 703 51.66 957.725 502.92
2645 0 57.0232 9.39968 536 54.5522 958.896 504.778
2646 0 60.0632 12.1872 732 51.8238 959.46 503.113
2647 0 60.0278 10.7284 644 53.7795 959.2 501.028
2648 0 63.1302 10.6447 672 53.4955 958.847 499.842
2649 0 65.1452 12.6794 826 51.7918 958.906 498.898
2650 0 66.0825 11.1527 737 53.7354 958.621 501.981
2651 0 71.0909 12.8427 913 51.8708 959.023 498.448
2652 0 71.0814 11.2547 800 54.12 958.69 496.922
2653 0 73.0794 12.4385 909 52.9648 959.262 497.174
2654 0 75.1964 11.3436 853 54.0199 959.491 494.829
2655 0 82.109 11.0707 909 53.7932 958.958 493.185
2656 1 40.0368 7.76785 311 54.8296 958.604 519.286
2657 0 41.0074 11.2175 460 52.3696 958.05 517.848
2658 0 42.0287 11.1352 468 53.0897 959.323 516.65
2659 0 43.0399 9.80486 422 54.7322 959.678 516.128
2660 0 44.0556 10.2825 453 53.9183 959.024 514.594
2661 0 46.0318 10.9055 502 53.9542 958.771 512.49
2662 0 48.0323 13.3868 643 51.874 958.574 511.762
2663 0 49.0716 12.7569 626 52.0112 958.383 511.516
2664 0 50.1367 10.5312 528 53.7708 958.453 510.305
2665 0 52.041 11.8945 619 52.8594 958.796 507.79
2666 0 53.0602 10.5164 558 54.0412 959.22 511.482
2667 0 55.0501 13.0427 718 52.1699 959.205 510.098
2668 0 56.0516 12.1495 681 52.8928 958.561 507.969
2669 0 58.1064 9.72354 565 54.6177 958.706 507.949
2670 0 60.1527 10.1076 608 54.0822 957.995 508.669
2671 0 63.076 11.9538 754 53.382 957.814 503.733
2672 0 62.039 11.3155 702 54.4914 958.003 503.775
2673 0 66.125 10.0265 663 55.2066 957.247 503.477
2674 0 66.0702 10.171 672 55.7054 958.344 501.503
2675 0 71.1337 13.327 948 52.7848 958.769 499.97
2676 0 73.1164 10.7637 787 55.0394 957.933 499.423
2677 0 74.1529 10.6941 793 54.8878 958.156 499.764
2678 0 76.0835 12.2891 935 54.3273 957.647 495.521
2679 0 78.0999 11.6389 909 54.4279 957.475 494.482
2680 0 82.0926 11.5723 950 54.8684 957.688 496.981
2681 0 84.1547 11.3838 958 55.3622 957.985 493.409
2682 0 87.2267 11.8312 1032 54.906 958.257 489.309
2683 1 47.0828 10.9382 515 54.0718 958.287 515.223
2684 0 49.0825 11.4705 563 54.222 957.369 511.082
2685 0 50.0226 10.7951 540 55.4204 957.391 508.965
2686 0 48.0263 9.80713 471 57.2994 958.036 508.803
2687 0 55.0769 12.2919 677 53.8183 957.863 510.516
2688 0 56.1232 11.7955 662 55.1571 958.662 506.61
2689 0 58.055 12.0231 698 54.4112 958.37 505.807
2690 0 59.0642 11.8176 698 54.692 957.908 505.443
2691 0 61.0535 14.086 860 52.6965 957.695 507.521
2692 0 63.0495 9.48461 598 57.0301 957.814 503.033
2693 0 63.0322 10.3756 654 56.37 958.044 502
2694 0 66.067 13.9404 921 53.3355 958.407 501.307
2695 0 70.0411 12.25 858 54.535 958.069 501.719
2696 0 73.0922 14.3381 1048 52.8798 958.369 502.479
2697 0 76.1861 13.4802 1027 53.7342 958.282 497.075
2698 0 78.0821 11.8081 922 55.7245 958.555 496.145
2699 1 38.011 11.4441 435 53.1724 958.076 517.715
2700 0 39.0742 8.29191 324 56.5679 958.472 516.645
2701 0 43.0219 10.1809 438 54.5046 958.854 517.877
2702 0 43.0302 12.8282 552 53.3931 958.946 516.444
2703 0 42.1119 10.4246 439 55.9772 958.403 512.677
2704 0 44.0394 10.0365 442 55.9593 958.941 514.772
2705 0 47.0149 10.5286 495 55.8909 958.214 511.752
2706 0 49.0167 10.9146 535 54.615 957.918 514.43
2707 0 52.1305 12.2769 640 54.0922 958.552 510.372
2708 0 52.0587 10.2577 534 56.588 959.184 508.268
2709 0 54.0624 8.82314 477 56.9099 958.843 513.616
2710 0 57.0818 11.9653 683 54.9224 958.022 508.855
2711 0 59.1087 11.2335 664 55.6431 959.036 510.27
2712 0 60.0488 11.0577 664 55.8901 959.762 509.783
2713 0 63.0474 10.8331 683 56.7145 959.536 503.612
2714 0 65.0371 11.6241 756 55.5661 958.628 505.28
2715 0 67.105 10.6847 717 56.3013 959.18 505.559
2716 0 67.1354 10.4714 703 56.8819 958.791 500.25
2717 1 35.1728 10.1215 356 54.6292 958.949 521.379
2718 0 37.0305 7.99342 296 57.2669 959.084 517.301
2719 0 36.0491 8.87678 320 56.4656 959.666 518.844
2720 0 40.142 12.7049 510 52.8392 959.388 518.455
2721 0 40.0412 11.8128 473 54.0423 959.33 515.611
2722 0 43.085 10.6534 459 54.976 959.516 515.675
2723 0 43.0762 10.2841 443 54.7833 959.501 514.58
2724 0 43.0202 10.8089 465 55.0452 958.744 513.647
2725 0 47.0497 11.9448 562 53.347 958.639 510.738
2726 0 48.0368 9.65926 464 55.8728 958.489 511.823
2727 0 50.0351 9.57328 479 55.6973 958.152 511.946
2728 0 51.1041 11.1537 570 54.8561 959.328 509.73
2729 0 52.0754 11.9634 623 53.6998 959.177 512.547
2730 0 53.0655 9.62961 511 56.0313 958.554 511.284
2731 0 57.0907 11.4555 654 54.7141 958.81 507.665
2732 0 57.0252 11.1179 634 55.224 957.41 504.997
2733 0 61.0838 11.3778 695 55.0101 958.614 505.124
2734 0 57.1364 7.78837 445 59.1685 958.82 502.519
2735 0 61.0669 11.4628 700 55.6657 958.251 503.661
2736 0 62.1393 8.83499 549 58.5082 958.346 500.944
2737 0 64.1336 9.5114 610 57.7262 958.188 501.741
2738 0 69.0383 11.4864 793 56.1803 958.323 499.516
2739 0 74.0882 11.0004 815 56.0233 958.088 499.119
2740 0 75.1039 11.6239 873 55.709 958.273 500.055
2741 0 76.0605 9.63707 733 58.1801 958.836 495.241
2742 0 80.1918 12.3579 991 55.5025 959.28 495.735
2743 0 82.2164 11.0684 910 56.6099 959.213 491.587
2744 0 85.0991 9.48306 807 58.5019 959.15 491.243
2745 0 89.1332 12.5543 1119 55.1904 959.517 489.595
2746 1 43.0089 10.5559 454 54.5418 959.504 516.454
2747 0 42.0724 9.55495 402 56.3085 959.383 512.766
2748 0 45.089 10.3129 465 55.3097 959.66 511.092
2749 0 45.1168 12.0798 545 53.8826 959.767 511.134
2750 0 46.0817 11.74 541 54.4917 958.841 511.383
2751 0 48.0253 8.2873 398 57.4322 959.241 507.869
2752 0 50.0245 11.3544 568 55.1408 959.037 508.555
2753 0 52.0287 9.07192 472 56.1653 958.994 511.167
2754 0 54.0249 10.5877 572 54.965 959.432 507.82
2755 0 54.1038 9.57419 518 55.807 959.382 502.745
2756 0 57.0857 11.1061 634 54.317 959.366 506.751
2757 0 58.0421 9.49311 551 56.5227 959.695 504.207
2758 0 61.0604 9.59706 586 55.7986 959.55 504.232
2759 0 62.0336 10.9457 679 54.7364 959.532 501.582
2760 0 63.0614 7.7702 490 57.7143 959.247 504.298
2761 1 31.0403 11.4368 355 53.9549 959.777 520.361
2762 0 33.0142 9.38991 310 55.6742 959.626 517.51
2763 0 35.0468 8.98797 315 55.2127 959.714 519.975
2764 0 37.0098 9.40292 348 55.4942 959.503 516.563
2765 0 38.0768 12.3697 471 53.1762 959.953 515.389
2766 0 40.0538 11.3098 453 53.4901 959.355 516.81
2767 0 43.0434 10.6636 459 54.1133 959.118 514.902
2768 0 45.0267 12.4593 561 52.7701 960.102 513.968
2769 0 45.0259 9.48342 427 55.2904 960.262 515.815
2770 0 47.0223 10.4631 492 54.6402 959.929 513.51
2771 0 48.0412 9.80407 471 55.2208 959.762 511.898
2772 0 52.0558 12.2945 640 52.4891 960.222 512.233
2773 0 50.0236 11.2947 565 53.9965 961.055 512.674
2774 0 55.0548 10.4805 577 54.0069 960.116 511.756
2775 0 55.1016 14.1194 778 51.5964 960.036 509.099
2776 0 57.0841 14.3122 817 51.2876 960.004 508.786
2777 0 59.1133 12.1462 718 53.2075 960.136 508.433
2778 0 62.1798 11.2898 702 53.5556 960.43 508.996
2779 0 61.0737 11.2814 689 54.0769 960.405 505.98
2780 0 63.154 10.4506 660 54.7667 959.724 504.03
2781 0 67.0749 12.732 854 52.4496 959.498 502.591
2782 0 67.0801 10.5993 711 54.4838 960.257 503.011
2783 0 71.205 12.8783 917 52.3206 960.051 503.012
2784 0 74.3349 14.2867 1062 51.0113 959.732 500.233
2785 0 73.1702 10.5507 772 54.8964 959.436 496.4
2786 0 77.1789 12.1795 940 52.467 959.593 499.949
2787 0 80.183 10.6257 852 54.2371 959.594 500.442
2788 0 83.2401 11.0043 916 53.9705 960.461 501.059
2789 0 85.2654 15.3521 1309 50.2628 959.972 495.975
2790 0 87.2031 13.1188 1144 52.5734 959.993 494.963
2791 0 87.2136 12.3261 1075 53.1507 959.708 495.676
2792 0 92.1267 12.2874 1132 53.182 960.245 497.276
2793 0 92.1716 13.0517 1203 52.9119 959.953 493.204
2794 0 97.2661 12.9439 1259 52.8642 960.226 493.044
2795 0 99.1683 11.2435 1115 55.1139 959.911 488.585
2796 0 100.122 12.2151 1223 54.3009 959.267 487.846
2797 0 102.14 10.6129 1084 55.9474 959.704 484.904
