time division length width area intensity CMx CMy
2505 0 61.098 10.1149 618 69.2783 683.484 519.39
2506 0 60.1085 10.7805 648 69.1944 684.198 516.938
2507 0 62.1544 10.2326 636 69.5676 684.072 518.657
2508 0 64.1605 11.0192 707 68.5502 682.867 514.721
2509 0 68.0886 10.8829 741 68.0756 683.088 514.982
2510 0 70.1309 10.6515 747 68.9973 683.332 513.039
2511 0 71.1995 9.83153 700 70.31 683.679 512.471
2512 1 34.1059 7.97516 272 68.4926 683.698 529.198
2513 0 38.0223 9.41554 358 65.0698 683.916 529.807
2514 0 38.0303 9.04541 344 66.2587 683.602 527.645
2515 0 40.0513 9.26312 371 66.3369 683.499 528.313
2516 0 41.0332 9.91881 407 65.0319 683.961 527.816
2517 0 42.0758 9.57794 403 65.7618 683.868 525.216
2518 0 42.0927 9.66913 407 66.1106 683.828 524.639
2519 0 41.1083 9.46282 389 66.7404 683.018 521.784
2520 0 38.3306 7.33095 281 70.8149 682.687 519.566
2521 0 38.0911 6.06441 231 70.7532 682.593 514.537
2522 0 47.1428 9.18485 433 67.1524 683.619 521.577
2523 0 50.2115 10.4558 525 65.1505 683.078 520.335
2524 0 51.088 11.5291 589 63.0849 683.494 522.312
2525 0 51.2508 10.7901 553 63.962 683.41 521.027
2526 0 55.2376 9.97509 551 64.3303 683.316 519.132
2527 0 56.1 11.5686 649 62.5208 683.456 517.647
2528 0 58.0775 12.2078 709 60.9873 683.824 520.127
2529 0 60.1126 10.0644 605 63.6165 683.402 518.122
2530 0 61.1838 11.3756 696 61.8808 683.302 517.001
2531 0 63.1615 11.8902 751 61.217 683.434 513.019
2532 0 63.2273 11.2293 710 62.2789 683.345 512.165
2533 0 67.1087 11.8763 797 61.3036 683.339 513.356
2534 0 68.1785 11.0445 753 61.8074 684.186 512.664
2535 0 70.17 10.7168 752 62.3338 684.249 509.826
2536 0 71.3006 11.1921 798 61.2356 684.487 510.343
2537 0 77.2252 12.483 964 58.5871 683.685 510.731
2538 1 39.0794 8.90494 348 61.5575 684.072 528.506
2539 0 41.1513 9.45292 389 60.6324 684.429 527.319
2540 0 42.0425 9.20497 387 61.0413 684.778 526.346
2541 0 41.0986 8.61344 354 63.1328 684.444 526.065
2542 0 44.113 8.9316 394 62.3401 684.266 526.457
2543 0 45.0528 10.8095 487 60.8706 684.226 522.405
2544 0 49.0744 12.9803 637 57.1162 683.755 522.512
2545 0 50.1381 13.2634 665 57.2196 684.561 522.808
2546 0 50.1133 10.9751 550 60.9018 684.629 521.325
2547 0 52.1706 13.8967 725 57.9103 683.779 519.124
2548 0 53.1536 12.7743 679 59.9455 683.756 519.2
2549 0 56.0815 12.7671 716 59.6913 683.996 518.401
2550 0 57.0633 12.1619 694 60.2911 684.017 520.88
2551 0 58.1057 11.7717 684 61.3406 683.583 518.659
2552 0 59.0611 11.9029 703 61.4908 683.832 518.306
2553 0 62.1646 14.3329 891 58.706 683.703 517.622
2554 0 62.1185 12.0898 751 61.3129 683.558 518.174
2555 0 65.13 13.4654 877 59.9213 683.787 514.984
2556 0 65.1315 10.4251 679 64.0162 684.334 514.066
2557 0 67.117 11.5023 772 62.6101 684.256 514.084
2558 0 68.1395 11.7993 804 62.5609 683.971 510.239
2559 0 73.1574 11.0447 808 62.38 683.298 513.665
2560 0 74.0615 13.2592 982 60.6497 683.8 510.187
2561 0 77.1204 12.0331 928 62.0323 683.248 508.241
2562 0 76.2123 11.6779 890 62.7562 683.839 509.78
2563 0 81.226 13.0869 1063 60.5268 684.139 507.792
2564 0 82.1706 11.7682 967 62.1717 684.55 508.41
2565 0 86.4415 12.9336 1118 60.661 684.064 507.403
2566 0 88.2748 12.4044 1095 61.4941 683.813 505.856
2567 0 91.3485 13.5634 1239 60.7127 684.065 501.124
2568 0 92.3972 11.8294 1093 63.0823 683.594 500.492
2569 0 96.1888 12.8393 1235 62.2462 684.066 497.563
2570 1 49.0893 8.5762 421 65.0024 684.278 523.715
2571 0 52.083 10.1377 528 63.7102 684.091 520.138
2572 0 54.0776 10.5034 568 62.9437 684.639 521.606
2573 0 53.0546 9.74467 517 65.381 683.95 517.313
2574 0 57.0504 12.0946 690 61.2913 684.196 517.488
2575 0 58.0594 11.781 684 62.1637 684.175 516.908
2576 0 61.1033 12.8635 786 60.4186 684.031 516.425
2577 0 63.1265 11.3582 717 62.6109 684.13 512.685
2578 0 63.2507 11.6204 735 62.6054 683.905 513.346
2579 0 67.2389 12.2251 822 60.9818 683.743 513.431
2580 0 67.1248 10.1006 678 64.292 683.913 512.549
2581 0 71.1736 12.6732 902 61.1907 684.009 512.034
2582 0 73.118 12.0764 883 62.5753 683.947 510.826
2583 0 75.2934 11.2626 848 63.7252 683.901 510.204
2584 0 78.1405 10.8394 847 64.3471 683.561 509.731
2585 0 79.1682 10.1935 807 65.6456 684.069 507.093
2586 1 43.0346 10.1314 436 63.2362 684.97 525.729
2587 0 43.0486 8.29295 357 65.2717 684.709 525.431
2588 0 47.1038 10.3813 489 62.6953 684.474 524.266
2589 0 46.1782 10.0913 466 64.3884 684.425 524.144
2590 0 48.136 10.5534 508 64.3248 684.142 521.148
2591 0 50.2393 10.8481 545 62.989 684.07 519.156
2592 0 52.198 11.284 589 61.8387 683.433 520.626
2593 0 53.3184 9.32136 497 65.1368 683.326 517.306
2594 0 54.1336 8.81154 477 65.4948 683.096 518.939
2595 0 56.2114 11.1899 629 62.6391 683.127 519.758
2596 0 57.1962 9.45867 541 64.9335 683.24 517.684
2597 0 61.3782 11.5676 710 62.2127 684.008 515.156
2598 0 61.1286 9.6845 592 63.6149 684.603 516.581
2599 0 64.1555 10.459 671 62.62 684.379 514.683
2600 0 63.2094 8.57467 542 65.1384 684.044 512.819
2601 0 67.141 9.75559 655 63.0046 683.345 513.302
2602 0 70.2486 12.0002 843 60.3974 683.918 509.607
2603 0 72.0594 10.3665 747 62.1954 684.278 507.353
2604 0 74.0641 11.5711 857 60.5228 683.848 506.452
2605 0 75.1377 10.6338 799 61.5156 683.637 504.932
2606 0 75.2119 7.51211 565 64.9664 683.312 501.094
2607 0 80.2175 10.1225 812 61.5899 683.505 501.41
2608 1 42.1336 10.5616 445 58.3416 683.234 522.724
2609 0 40.1202 8.22528 330 61.3212 683.93 522.939
2610 0 41.1793 7.23665 298 61.5067 683.607 524.329
2611 0 42.1703 8.93994 377 60.5782 683.997 522.584
2612 0 45.3111 8.872 402 60.1542 684.298 521.43
2613 0 50.3687 13.0637 658 54.6155 682.865 519.722
2614 0 50.3236 9.63763 485 59.3588 682.926 519.784
2615 0 54.2171 10.8268 587 57.954 682.973 520.126
2616 0 52.0604 11.2754 587 59.1329 683.869 518.235
2617 0 56.0918 10.7681 604 59.2566 684.177 516.773
2618 0 58.1274 10.7522 625 59.1824 684.73 517.914
2619 0 59.0663 11.2416 664 58.2997 684.461 516.616
2620 0 60.0684 11.0541 664 59.3765 684.827 516.547
2621 0 61.0535 10.6464 650 59.6031 684.631 516.925
2622 0 62.0593 7.94402 493 62.1582 684.803 517.521
2623 0 66.1602 11.1245 736 58.019 684.917 514.356
2624 0 67.1748 10.6588 716 59.0964 684.923 514.249
2625 0 66.097 10.6359 703 59.8706 684.346 512.609
2626 0 70.1395 11.6482 817 58.5765 684.077 512.007
2627 0 72.298 9.93112 718 60.1448 682.352 510.522
2628 0 74.2066 12.0475 894 58.4553 682.557 508.216
2629 0 77.3386 12.1026 936 57.8323 682.379 510.819
2630 0 77.1228 11.3455 875 59.328 682.59 509.982
2631 0 79.2609 12.3895 982 58.1884 682.545 506.322
2632 0 82.1598 11.3316 931 59.9699 683.447 504.514
2633 0 86.2196 11.3663 980 59.3674 683.585 505.841
2634 0 88.1573 10.9577 966 60.735 683.403 503.626
2635 0 89.2604 10.419 930 61.3602 682.91 503.381
2636 0 93.2414 10.7248 1000 60.363 682.771 503.389
2637 0 94.1346 11.1649 1051 60.8021 682.189 497.492
2638 1 51.032 11.483 586 57.6041 683.452 522.788
2639 0 49.1207 9.30362 457 60.6477 684.506 522.643
2640 0 54.0188 10.7555 581 58.8658 684.413 521.334
2641 0 54.127 11.2328 608 59.722 684.357 519.653
2642 0 56.1226 10.5305 591 60.3215 683.733 519.978
2643 0 58.0288 10.2191 593 59.5346 684.066 521.214
2644 0 60.1685 10.4706 630 59.6 683.862 521.162
2645 0 63.071 11.2413 709 59.2341 683.647 519.047
2646 0 63.1412 11.6089 733 60.7585 683.236 517.319
2647 0 65.1348 11.8216 770 60.5468 683.283 515.687
2648 0 66.1844 10.9845 727 62.1816 683.712 514.638
2649 0 66.1842 13.1754 872 59.633 683.385 513.524
2650 0 70.1504 11.8175 829 61.3197 684.082 514.326
2651 0 72.2497 12.2354 884 60.6437 683.207 509.336
2652 0 73.2756 13.3878 981 58.6014 683.226 510.112
2653 0 76.2984 13.4079 1023 58.6119 682.47 511.374
2654 0 74.3503 9.63009 716 64.1327 683.278 509.603
2655 0 78.2902 13.1306 1028 59.2617 683.136 508.607
2656 0 81.2535 12.8118 1041 60.3756 683.61 508.388
2657 0 81.1033 10.9613 889 62.8718 683.576 506.381
2658 0 84.27 11.6412 981 62.6228 683.517 505.571
2659 0 86.3532 12.4604 1076 61.3792 683.248 502.103
2660 1 46.1185 10.2128 471 61.0701 684.021 525.263
2661 0 47.1603 10.0932 476 61.5084 683.712 525.672
2662 0 47.0795 10.3654 488 60.8873 684.434 526.383
2663 0 46.0506 9.64157 444 63.5878 683.752 526.394
2664 0 48.1921 11.2882 544 60.8346 684.158 526.794
2665 0 48.1286 10.6797 514 62.8774 684.724 523.607
2666 0 51.1121 11.1324 569 62.1424 684.879 524.485
2667 0 53.1318 11.8197 628 60.828 684.764 523.739
2668 0 52.0435 11.7786 613 61.1028 683.46 522.61
2669 0 56.1361 12.9507 727 57.8886 683.754 524.037
2670 0 55.2698 11.5796 640 60.5172 683.714 518.523
2671 0 58.0936 11.12 646 60.6409 683.24 520.11
2672 0 58.1924 11.7713 685 60.6161 683.744 517.003
2673 0 60.1879 11.7299 706 60.3669 683.337 520.098
2674 0 63.2296 12.1462 768 59.6966 684.141 516.98
2675 0 65.2164 14.2602 930 56.9785 684.128 517.608
2676 0 66.1375 12.8369 849 59.0342 684.362 514.506
2677 0 68.2391 13.5406 924 57.6991 683.499 514.592
2678 0 69.2831 11.3736 788 61.0063 683.718 515.288
2679 0 71.3138 12.5642 896 59.74 683.359 512.982
2680 0 74.1934 10.7152 795 61.5535 683.242 513.733
2681 0 78.251 13.0733 1023 58.2375 682.977 511.852
2682 0 78.1717 13.1122 1025 58.2312 683.26 513.887
2683 0 82.2299 12.9393 1064 58.7923 682.916 511.96
2684 1 43.1096 10.9025 470 59.6 683.36 528.526
2685 0 41.0659 9.35083 384 62.0911 682.94 529.685
2686 0 44.0854 11.8633 523 59.9044 682.652 528.361
2687 0 47.1584 11.0267 520 59.7308 683.185 530.154
2688 0 48.0387 12.7814 614 58.6287 683.406 524.938
2689 0 48.114 9.5814 461 61.4664 682.983 523.143
2690 0 52.0557 11.3148 589 58.9372 683.946 523.205
2691 0 53.1327 12.817 681 56.8576 683.626 522.454
2692 0 54.129 12.4517 674 58.1558 683.862 522.715
2693 0 55.1358 11.1906 617 59.3274 684.151 521.206
2694 0 59.1145 13.0594 772 55.9417 684.031 522.92
2695 0 59.1184 12.0605 713 57.7602 682.958 521.802
2696 0 60.0474 11.5575 694 59.1772 683.647 518.146
2697 0 61.1461 12.8545 786 56.944 683.419 520.655
2698 0 64.0539 12.4114 795 57.7836 683.502 517.33
2699 0 65.1945 11.5501 753 58.996 683.981 517.575
2700 0 65.1432 11.7741 767 59.4876 683.885 516.748
2701 0 70.1392 12.5037 877 58.2406 683.758 515.348
2702 0 71.1663 12.3373 878 58.9806 684.252 514.888
2703 0 74.162 12.4727 925 58.3827 684.51 513.678
2704 0 72.0941 11.2353 810 60.0333 684.477 511.56
2705 1 40.111 9.64822 387 56.8424 684.488 534.3
2706 0 40.097 9.90099 397 57.8917 684.831 531.345
2707 0 43.1053 10.2772 443 58.2325 684.745 531.278
2708 0 44.135 11.2836 498 57.8494 684.514 531.52
2709 0 44.0921 11.0904 489 57.8957 684.495 531.382
2710 0 46.0771 10.3305 476 59.7269 684.668 530.229
2711 0 45.13 11.3007 510 59.0804 684.155 528.796
2712 0 47.1875 10.5113 496 59.4234 684.157 528.69
2713 0 49.1837 13.4801 663 56.3137 683.272 526.665
2714 0 48.1773 12.3295 594 58.3586 684.086 525.042
2715 0 51.2235 13.0799 670 57.3746 683.707 524.357
2716 0 51.2023 10.4097 533 60.5835 684.03 526.25
2717 0 52.2151 11.625 607 59.4102 683.969 524.105
2718 0 56.2128 12.8974 725 57.4179 683.644 524.451
2719 0 53.2166 10.617 565 61.0053 683.975 522.11
2720 0 58.1414 12.6244 734 57.545 684.515 524.165
2721 0 58.2471 10.3525 603 61.068 683.995 519.532
2722 0 60.2174 10.5285 634 61.0252 683.544 518.718
2723 0 63.2428 10.3411 654 60.6422 684.725 520.009
2724 0 63.093 11.3008 713 60.5989 684.059 515.687
2725 0 68.0926 13.9369 949 56.4615 683.603 519.236
2726 0 70.1786 12.4539 874 58.6739 683.573 516.568
2727 0 73.1806 11.8611 868 59.2189 683.955 515.684
2728 0 72.2154 11.4518 827 60.7025 683.874 512.256
2729 0 76.1885 13.0072 991 59.1009 684.168 510.25
2730 0 79.2924 12.4602 988 59.2692 683.73 510.742
2731 1 40.0744 9.68198 388 60.1082 683.974 531.296
2732 0 45.0956 9.77922 441 60.6395 684.102 528.258
2733 0 44.117 10.4721 462 59.2792 684.262 529.061
2734 0 46.0957 10.4348 481 60.1455 684.811 528.25
2735 0 46.1388 10.1433 468 60.9145 684.682 526.831
2736 0 50.0649 10.786 540 59.2778 684.485 527.215
2737 0 49.0444 12.56 616 58.914 685.097 524.48
2738 0 53.0419 11.4438 607 59.5305 684.687 524.519
2739 0 54.1133 12.6586 685 58.6511 683.499 522.102
2740 0 54.2023 11.4571 621 60.5765 683.509 520.647
2741 0 57.1277 11.3255 647 60.3802 684.348 522.436
2742 0 58.2311 12.0726 703 59.4879 684.334 522.832
2743 0 58.1306 10.7689 626 61.8466 684.554 521.62
2744 0 59.1552 11.4952 680 61.4368 684.518 520.051
2745 0 60.1584 10.6718 642 61.9237 684.713 520.556
2746 0 63.1415 11.7039 739 60.4452 684.774 517.3
2747 0 63.1037 10.6808 674 62.2774 684.988 518.853
2748 0 66.1401 11.1128 735 61.5347 684.797 518.091
2749 0 70.1105 13.9066 975 57.7785 685.011 515.375
2750 0 72.153 13.9287 1005 57.809 684.707 515.597
2751 0 76.1582 9.48027 722 61.1454 684.035 516.436
2752 0 76.1147 11.7586 895 60.5765 683.682 507.933
2753 0 77.0992 9.94823 767 62.5332 683.683 509.229
2754 1 43.0826 10.2594 442 59.8643 685.48 528.054
2755 0 43.0549 9.8479 424 61.2995 685.639 527.111
2756 0 46.0382 9.60073 442 61.0837 685.552 527.26
2757 0 45.0247 10.9496 493 59.789 685.398 526.939
2758 0 45.0343 10.9694 494 60.5081 685.634 525.796
2759 0 50.0556 11.9068 596 58.8322 685.844 526.022
2760 0 50.0585 11.2069 561 59.9412 685.383 524.595
2761 0 48.1547 12.3975 597 59.3752 684.647 524.529
2762 0 54.2479 12.6825 688 56.9811 683.99 523.548
2763 0 54.188 10.5558 572 59.965 684.577 524.355
2764 0 57.2383 12.5091 716 57.2179 684.592 523.55
2765 0 57.1792 10.196 583 60.8285 684.616 519.429
2766 0 59.1799 11.6763 691 58.4964 683.975 518.498
2767 0 60.1194 10.712 644 59.8634 684.421 518.321
2768 0 61.1479 11.0388 675 59.4607 683.739 511.452
2769 0 66.131 11.6889 773 58.3131 684.427 514.411
2770 0 66.0955 11.6498 770 59.2987 684.448 509.973
2771 0 68.0981 11.3513 773 58.9728 684.361 512.36
2772 0 68.0894 10.9268 744 60.0161 684.692 509.215
2773 0 75.1163 12.2344 919 56.9652 685.506 510.126
2774 0 77.1088 12.5667 969 57.2178 685.456 506.456
2775 0 79.151 11.2822 893 58.7548 684.829 505.937
2776 1 40.0538 8.86307 355 59.3324 685.065 526.296
2777 0 40.0491 8.96399 359 60.0752 685.535 528.29
2778 0 47.056 12.5595 591 53.6091 684.883 530.377
2779 0 47.0678 10.1131 476 58.0924 685.048 526.103
2780 0 44.0347 9.53792 420 59.7714 684.7 525.017
2781 0 47.1341 9.37751 442 60.1425 683.713 522.235
2782 0 50.0726 12.4419 623 56.4173 684.806 523.748
2783 0 51.0434 11.9114 608 57.0592 685.359 523.799
2784 0 52.1051 10.9586 571 58.3362 684.89 521.387
2785 0 56.0765 11.092 622 57.418 684.257 520.725
2786 0 54.233 11.8562 643 57.6112 684.395 518.184
2787 0 59.1432 13.5772 803 54.5268 684.346 519.34
2788 0 59.0814 11.7465 694 57.1974 684.558 517.442
2789 0 61.2764 13.79 845 54.8178 684.844 516.871
2790 0 62.0814 12.3548 767 56.7053 685.352 515.668
2791 0 64.2065 12.1795 782 57.1381 684.51 514.607
2792 0 67.1711 12.0439 809 56.6279 685.036 513.771
2793 0 67.2307 11.2746 758 58.3905 685.435 512.627
2794 0 71.1606 12.3102 876 56.6381 685.04 513.429
2795 0 72.1763 12.04 869 57.3475 685.285 511.333
2796 1 36.085 11.0849 400 57.55 684.722 527.135
2797 0 37.0535 10.3094 382 58.2278 685.304 527.463
2798 0 38.0901 10.2389 390 58.2897 684.631 529.3
2799 0 39.2343 11.495 451 57.8492 685.63 526.082
2800 0 42.2302 11.1295 470 57.717 684.921 526.1
2801 0 42.2397 11.6952 494 57.4028 685.208 525.751
2802 0 42.1182 11.5152 485 58.2722 685.373 525.903
2803 0 46.1186 12.3811 571 56.6988 685.415 524.723
2804 0 47.2685 11.9318 564 57.055 685.138 524.222
2805 0 48.1592 12.0434 580 56.7241 684.336 525.366
2806 0 49.0888 13.0376 640 56.375 684.448 525.331
2807 0 52.056 12.2368 637 56.9309 685.05 522.468
2808 0 53.1038 10.4701 556 59.2896 685.04 521.48
2809 0 54.0374 11.8622 641 58.156 684.7 518.803
2810 0 56.1091 12.1014 679 58.0103 684.974 518.194
2811 0 58.0833 12.396 720 57.5208 685.449 517.428
2812 0 60.0454 12.2574 736 57.7242 685.598 517.277
2813 0 60.1047 11.8626 713 58.5947 685.073 518.663
2814 0 63.0762 13.7294 866 56.7737 684.625 515.508
2815 0 64.0868 12.5143 802 58.7494 685.48 513.636
2816 0 66.1035 10.892 720 61.0306 684.935 511.706
2817 0 70.1028 11.583 812 59.1847 684.618 515.767
2818 0 72.0518 12.9213 931 57.9162 685.339 515.032
2819 0 74.1137 12.0491 893 58.7648 685.072 514.092
2820 0 77.0988 15.0067 1157 55.2169 684.878 512.365
2821 0 79.2184 13.002 1030 57.7718 685.061 508.189
2822 1 42.0804 11.5493 486 58.6235 685.163 525.574
2823 0 41.0673 9.61836 395 60.7544 685.339 527.79
2824 0 46.1737 12.453 575 56.8644 685.52 529.172
2825 0 46.1343 11.3148 522 59.046 686.012 525.013
2826 0 48.1733 12.3928 597 57.6047 685.915 525.35
2827 0 49.0751 12.4299 610 57.5033 684.764 523.73
2828 0 51.0993 11.7223 599 58.5209 685.461 523.331
2829 0 52.1913 12.0901 631 58.2678 685.64 522.496
2830 0 50.0674 9.1277 457 61.6849 685.26 524.182
2831 0 56.0556 11.9346 669 57.7399 685.564 523.371
2832 0 55.1992 11.5763 639 59.2926 685.937 521.41
2833 0 57.0833 12.7708 729 57.3676 685.684 521.617
2834 0 59.0881 12.5406 741 57.6451 684.856 522.432
2835 0 58.0882 11.362 660 59.3061 685.356 518.123
2836 0 62.1755 15.5206 965 54.5347 685.491 518.606
2837 0 60.0634 12.4369 747 58.49 685.716 518.232
2838 0 65.0899 13.658 889 56.2925 685.39 514.829
2839 0 65.045 11.7457 764 58.9882 685.499 512.859
2840 0 68.1414 13.6481 930 56.9075 686.11 515.192
2841 0 68.1197 11.6853 796 59.3706 686.432 512.492
2842 0 71.1259 13.7081 975 56.8656 686.198 514.283
2843 0 74.12 13.1004 971 57.102 685.601 513.031
2844 0 78.0963 12.5358 979 57.5281 685.757 512.746
2845 0 79.1407 11.8776 940 58.6702 685.303 512.261
2846 0 80.0604 13.7022 1097 57.5324 685.433 505.799
2847 1 43.0453 10.5703 455 58.8747 686.637 526.945
2848 0 44.0337 11.5593 509 57.6817 686.88 527.552
2849 0 46.0855 10.6758 492 59.1037 686.778 526.642
2850 0 49.0501 10.9072 535 58.3981 686.849 525.37
2851 0 46.0477 8.70837 401 61.601 686.756 524.683
2852 0 51.102 12.5827 643 57.1695 686.322 525.23
2853 0 53.0805 13.0933 695 46.0676 685.97 524.538
2854 0 55.0913 12.5973 694 57.8328 685.55 522.33
2855 0 56.0742 12.8045 718 56.6964 686.125 523.465
2856 0 58.1126 13.7836 801 56.442 686.195 520.322
2857 0 57.1016 11.4708 655 59.7191 686.379 517.759
2858 0 60.1006 12.7786 768 57.5729 687.185 517.943
2859 0 59.0689 11.275 666 59.7958 687.329 518.431
2860 0 63.1069 13.7386 867 56.6413 686.116 518.821
2861 0 63.0399 12.1352 765 58.3935 687.004 515.337
2862 0 68.268 11.6306 794 58.1134 686.434 515.822
2863 0 70.2319 12.5869 884 57.06 686.342 514.812
2864 0 72.1152 11.4816 828 58.0169 686.557 512.918
2865 0 75.1622 12.7724 960 56.524 686.504 512.206
2866 0 77.0494 13.0176 1003 56.2911 686.321 510.323
2867 0 79.1098 12.5648 994 57.2586 685.965 508.898
2868 0 81.0832 13.2826 1077 57.1755 686.306 507.29
2869 1 43.1535 11.4707 495 56.7172 686.875 527.341
2870 0 43.0799 11.6992 504 56.879 686.488 526.28
2871 0 43.0718 9.98334 430 58.9791 686.83 526.644
2872 0 47.0369 11.1402 524 57.3626 685.643 526.212
2873 0 49.0676 12.065 592 56.7736 686.65 525.448
2874 0 47.0658 11.1333 524 58.9466 686.428 523.097
2875 0 50.0719 11.7631 589 58.3073 685.71 522.25
2876 0 51.0443 9.65827 493 59.927 686.286 522.132
2877 0 54.0558 12.0616 652 58 686.348 521.592
2878 0 54.0815 11.0759 599 59.2254 686.7 519.636
2879 0 56.0711 12.0561 676 58.2633 686.176 517.592
2880 0 59.1459 11.869 702 58.0983 686.674 519.986
2881 0 60.1435 12.2374 736 57.909 687.215 517.242
2882 0 63.0669 11.5116 726 58.7548 686.616 517.741
2883 0 64.1094 13.4614 863 56.9015 686.854 517.097
2884 0 67.076 12.2548 822 57.9866 686.223 517.192
2885 0 67.0951 11.5806 777 59.1107 685.952 515.71
2886 0 72.2341 13.4839 974 57.0431 686.489 512.682
2887 0 73.0514 13.1551 961 57.4308 686.182 514.382
2888 0 76.1663 11.9082 907 59.0187 686.252 511.271
2889 0 78.1264 12.6718 990 57.8323 686.195 514.102
2890 0 82.1145 12.8844 1058 57.8374 686.161 510.205
2891 1 39.1746 8.70463 341 60.1848 687.323 529.918
2892 0 42.1194 10.4702 441 58.1519 687.705 530.127
2893 0 44.1277 11.852 523 57.5794 687.767 528.084
2894 0 45.0511 10.3882 468 59.2671 687.378 527.152
2895 0 47.0272 11.4827 540 57.9204 686.859 526.052
2896 0 48.0608 11.6935 562 57.8719 686.952 525.642
2897 0 49.2136 12.3137 606 57.4488 687.251 524.553
2898 0 50.049 11.6086 581 57.5955 687.009 526.448
2899 0 50.1319 10.7516 539 58.6326 687.377 524.809
2900 0 51.0609 10.5364 538 58.9684 687.476 523.333
2901 0 56.0698 11.8067 662 56.6813 687.181 523.295
2902 0 55.1395 10.0291 553 58.5118 686.85 521.085
2903 0 58.0734 11.916 692 56.8295 687.198 520.837
2904 0 60.0901 11.2664 677 57.6263 687.228 519.576
2905 0 62.099 12.1741 756 56.5886 686.946 517.284
2906 0 65.1171 9.69024 631 58.8526 687.016 512.938
2907 0 69.1187 13.267 917 54.4711 686.995 516.431
2908 0 68.1328 9.46681 645 58.1922 687.078 515.395
2909 0 72.1385 11.0898 800 57.0388 687.331 512.756
2910 0 72.1685 11.0575 798 57.3408 686.865 510.554
2911 0 79.1918 11.7689 932 55.632 686.242 513.31
2912 1 41.139 10.7927 444 55.0405 687.18 528.86
2913 0 40.0972 9.07793 364 57.3544 687.508 527.843
2914 0 40.0501 9.56302 383 56.577 687 528.546
2915 0 43.0426 9.26988 399 57.9449 687.291 527.168
2916 0 44.0317 10.9012 480 55.9688 687.365 525.065
2917 0 46.0399 9.53522 439 57.6036 687.403 525.456
2918 0 46.1567 11.136 514 56.0019 686.673 523.401
2919 0 49.0614 10.6397 522 56.5709 687.098 523.362
2920 0 49.1641 10.4345 513 56.8986 686.762 521.598
2921 0 50.0879 10.6413 533 56.6567 686.976 523.597
2922 0 51.0614 11.3589 580 56.5879 687.316 520.748
2923 0 54.093 11.6466 630 55.7714 687.462 521.83
2924 0 56.0818 12.25 687 55.9461 686.718 520.629
2925 0 58.0574 12.7977 743 55.7052 686.701 519.326
2926 0 60.1182 12.1095 728 55.8901 687.36 521.938
2927 0 62.0611 11.6337 722 56.5859 686.532 520.353
2928 0 60.054 9.4415 567 60.3492 686.346 516.215
2929 0 64.1154 12.1188 777 57.2522 686.619 516.088
