time division length width area intensity CMx CMy
2528 0 56.0837 12.9806 728 56.6085 1107.89 525.492
2529 0 60.1067 12.0619 725 56.7421 1107.53 526.284
2530 0 61.1247 12.3518 755 56.955 1108.01 526.24
2531 0 60.1162 11.2116 674 59.0593 1108.3 524.196
2532 0 64.1071 13.4931 865 56.2936 1108.02 523.864
2533 0 64.1342 10.6184 681 60.2922 1108.25 521.587
2534 0 67.2338 12.1516 817 58.0796 1108.32 521.066
2535 0 70.0692 13.3868 938 56.8518 1109.33 520.638
2536 0 71.0776 12.0432 856 58.3762 1109.16 518.504
2537 0 74.0964 12.9831 962 57.5832 1109.88 516.39
2538 0 76.076 12.4744 949 58.5711 1109.88 515.024
2539 0 77.1292 12.7319 982 57.8411 1109.91 518.135
2540 0 80.16 13.6103 1091 57.4794 1109.38 514.653
2541 0 84.0942 14.234 1197 56.5622 1108.59 513.48
2542 0 85.1098 12.3605 1052 58.9705 1107.38 512.753
2543 0 89.1785 13.0188 1161 57.9363 1108.01 512.188
2544 1 46.0841 10.7629 496 58.7177 1109.17 532.077
2545 0 45.1205 12.0123 542 58.9797 1109.29 529.59
2546 0 48.1371 12.3605 595 57.8084 1109.38 529.151
2547 0 50.0507 11.7081 586 58.9676 1109.76 530.058
2548 0 50.1179 10.8544 544 59.7794 1109.22 526.384
2549 0 49.1017 10.631 522 59.6475 1108.77 526.778
2550 0 50.0752 9.78529 490 61.2918 1108.52 526.69
2551 0 55.2546 13.0668 722 56.6302 1108.96 525.098
2552 0 56.1052 11.8527 665 59.2256 1108.52 523.377
2553 0 58.1186 13.4725 783 57.5185 1108.73 523.275
2554 0 60.084 11.8334 711 58.2996 1108.88 525.345
2555 0 61.1171 12.5824 769 58.3394 1108.81 521.285
2556 0 65.0925 14.103 918 56.1776 1108.63 520.209
2557 0 67.1837 14.2594 958 56.3299 1108.25 518.23
2558 0 69.0529 11.4405 790 59.4747 1108.72 520.758
2559 0 70.1585 11.0322 774 60.8721 1108.17 517.016
2560 0 71.0693 11.327 805 61.3118 1108.41 516.388
2561 0 76.13 13.0172 991 58.9092 1108.55 514.953
2562 0 77.2021 12.2277 944 59.8231 1108.86 516.214
2563 0 81.2102 12.7816 1038 58.7582 1108.84 515.564
2564 0 82.0572 12.5157 1027 59.7975 1108.85 511.996
2565 0 85.0706 11.8725 1010 59.695 1109.04 514.852
2566 0 86.0595 10.5857 911 62.0373 1108.56 511.952
2567 0 85.1205 8.56433 729 63.7984 1109.01 513.096
2568 0 95.15 12.2228 1163 59.5718 1108.47 509.017
2569 0 95.1669 10.634 1012 61.7648 1107.93 508.545
2570 0 97.1872 11.4007 1108 61.1534 1108.58 504.422
2571 1 50.0377 10.8918 545 59.8367 1108.63 529.224
2572 0 51.0167 10.5652 539 60.1929 1108.33 528.347
2573 0 53.0552 11.2901 599 58.9649 1108.34 530.452
2574 0 55.0487 11.1356 613 59.0881 1108.79 528.204
2575 0 56.0532 11.3107 634 60.2413 1108.32 525.246
2576 0 57.0997 9.68481 553 60.8065 1107.5 527.344
2577 0 57.0851 11.2639 643 60.6719 1107.08 522.361
2578 0 59.0901 12.2355 723 59.4302 1107.58 522.585
2579 0 65.1947 12.317 803 58.1183 1108.05 522.355
2580 0 64.1136 11.6824 749 59.9746 1107.89 520.997
2581 0 68.0897 12.9829 884 58.0554 1108.01 518.137
2582 0 69.0553 13.1054 905 58.8011 1107.85 518.559
2583 0 71.1394 12.1592 865 60.1931 1108.13 517.205
2584 0 74.1333 11.6007 860 59.9419 1108.04 517.952
2585 0 74.3443 11.9041 885 59.722 1106.95 514.8
2586 0 77.1083 10.816 834 61.271 1106.1 511.631
2587 0 83.1848 13.1514 1094 57.7971 1106.62 512.933
2588 0 84.2257 12.1341 1022 59.6438 1107.09 510.15
2589 0 88.2687 13.0397 1151 58.0938 1106.73 510.857
2590 1 45.0834 12.5545 566 57.4664 1106.34 530.447
2591 0 46.0353 10.3399 476 59.8424 1107.36 532.538
2592 0 47.0354 11.587 545 59.1303 1107.54 531.121
2593 0 51.0942 10.7449 549 59.4554 1107.6 530.452
2594 0 52.105 12.2253 637 58.3705 1107.95 527.122
2595 0 54.1018 10.9423 592 59.5101 1107.21 529.28
2596 0 56.0898 11.339 636 58.8585 1106.53 527.547
2597 0 56.0744 12.7152 713 57.8205 1107.24 524.861
2598 0 58.0564 11.7989 685 58.8015 1107.87 525.201
2599 0 61.0619 12.9213 789 57.1686 1107.98 524.15
2600 0 61.0677 11.1352 680 59.8676 1108.83 523.59
2601 0 65.041 11.4543 745 59.4819 1108.34 522.315
2602 0 65.0985 10.1538 661 60.8487 1107.76 522.289
2603 0 67.1999 11.2202 754 60.0889 1107.05 518.763
2604 0 70.1084 12.5663 881 58.0965 1107.52 521.02
2605 0 74.0371 12.129 898 58.9399 1106.78 517.8
2606 0 76.14 12.9236 984 58.0112 1107.04 516.572
2607 0 78.1601 12.7303 995 57.997 1107.48 517.179
2608 0 79.1459 13.0266 1031 58.7847 1107.2 513.975
2609 0 82.1341 15.219 1250 56.3712 1107.34 513.518
2610 0 85.1174 12.5826 1071 59.845 1107.82 510.52
2611 1 44.2317 10.8972 482 58.8631 1107.79 533.006
2612 0 45.089 10.9783 495 59.5293 1108.09 531.277
2613 0 47.2381 10.627 502 60.0837 1107.88 530.229
2614 0 47.2007 8.85579 418 63.244 1107.77 528.818
2615 0 48.1412 11.8609 571 59.8511 1107.98 528.452
2616 0 50.1723 11.2413 564 60.6348 1107.69 529.129
2617 0 53.2434 13.3913 713 58.5877 1107.62 525.728
2618 0 53.0389 10.3132 547 63.2358 1108.26 526.722
2619 0 54.0739 11.9466 646 60.5433 1107.79 528.636
2620 0 55.0862 11.5818 638 61.7618 1108.23 527.497
2621 0 58.1556 11.8991 692 61.1922 1107.07 526.319
2622 0 61.2475 12.2944 753 60.2005 1107.34 524.696
2623 0 60.0426 12.5411 753 60.9336 1107.54 520.944
2624 0 65.0805 11.7854 767 60.5671 1107.67 522.583
2625 0 65.0401 14.2066 924 58.4177 1107.52 521.279
2626 0 65.1497 11.3278 738 62.771 1107.14 519.818
2627 0 69.0952 12.1282 838 61.6396 1107.75 516.674
2628 0 73.4064 12.9553 951 60.347 1108.09 517.139
2629 0 73.1934 13.1023 959 60.78 1108.26 515.88
2630 0 74.2619 14.3277 1064 59.5865 1108.4 516.195
2631 0 77.2339 13.3879 1034 60.5426 1107.79 514.615
2632 0 77.2363 10.5132 812 64.7993 1108.52 513.039
2633 1 41.1862 10.6589 439 61.3872 1108.77 532.738
2634 0 42.1702 11.6196 490 61.8551 1108.07 531.39
2635 0 45.3466 11.357 515 61.7262 1107.88 531.416
2636 0 46.0972 13.3414 615 58.9756 1107.62 531.725
2637 0 45.1074 10.6413 480 63.4125 1106.96 530.05
2638 0 47.1376 10.2042 481 63.4304 1107.26 531.322
2639 0 48.027 10.3692 498 62.6727 1107.07 531.508
2640 0 52.0608 12.1781 634 60.4274 1108.08 528.664
2641 0 53.2127 11.5198 613 60.6721 1107.62 530.339
2642 0 56.09 12.0164 674 60.2567 1107.73 528.076
2643 0 58.1076 11.7024 680 59.8412 1107.92 528.657
2644 0 60.1597 13.8299 832 57.4772 1108.07 528.47
2645 0 62.0882 13.5775 843 57.5516 1108.09 525.833
2646 0 62.0728 12.292 763 59.9161 1108.18 525.183
2647 0 64.0956 10.812 693 60.7706 1108.1 526.913
2648 0 65.0998 10.5991 690 61.1725 1107.87 527.703
2649 0 67.0735 12.8367 861 59.1266 1107.88 524.134
2650 0 68.1418 11.7843 803 60.7858 1108.4 521.907
2651 0 72.1745 12.0957 873 59.5384 1107.92 521.525
2652 0 75.1098 12.6348 949 58.5364 1107.72 520.683
2653 0 78.24 12.6662 991 59.2836 1108.12 517.067
2654 0 79.1567 12.1784 964 59.6452 1108.22 516.404
2655 0 82.1715 12.0845 993 59.7583 1107.79 515.289
2656 1 43.052 9.70918 418 62.8469 1107.92 535.297
2657 0 46.0452 12.9655 597 59.4221 1108.65 534.402
2658 0 47.0118 10.508 494 62.3381 1107.79 533.045
2659 0 48.0084 10.7065 514 62.8852 1108.04 530.405
2660 0 48.0636 10.1532 488 63.5102 1108.57 531.561
2661 0 51.0214 9.87821 504 63.7877 1108.55 531.744
2662 0 54.0948 11.5168 623 61.5827 1108.33 530.059
2663 0 55.1162 11.757 648 61.5602 1108.55 530.478
2664 0 54.0266 10.4023 562 64.4537 1108.57 528.112
2665 0 58.0797 11.8286 687 61.7744 1108.8 530.438
2666 0 60.1534 13.9311 838 59.4451 1109.17 526.826
2667 0 61.0261 13.4369 820 59.7378 1109.08 527.696
2668 0 60.1532 12.5679 756 61.6296 1109.97 525.607
2669 0 64.2476 10.6152 682 62.5352 1108.62 528.265
2670 0 66.1947 12.5841 833 60.8499 1108.13 524.854
2671 0 69.1296 11.9341 825 61.4036 1108.12 526.531
2672 0 72.1472 13.1537 949 60.1538 1107.79 523.705
2673 0 73.2137 13.686 1002 60.2495 1108.21 520.718
2674 0 73.1406 12.8656 941 61.356 1108.2 522.598
2675 0 78.153 14.7659 1154 58.273 1108.41 519.797
2676 0 78.0858 14.1767 1107 59.7606 1108.07 516.576
2677 0 81.124 13.8307 1122 59.6462 1107.62 517.731
2678 0 83.0679 12.6764 1053 60.8414 1107.57 518.441
2679 0 86.2129 11.692 1008 62.4583 1106.96 512.739
2680 1 49.0943 10.9789 539 61.3173 1107.69 533.243
2681 0 49.0229 11.566 567 62.134 1108.4 532.254
2682 0 52.2316 13.4976 705 58.2199 1108.37 535.824
2683 0 51.115 11.4448 585 62.3385 1108.46 532.029
2684 0 55.0366 11.3379 624 61.4663 1108.42 533.191
2685 0 57.1257 13.8116 789 58.5615 1107.69 531.341
2686 0 59.0629 11.6655 689 60.9071 1107.81 531.238
2687 0 59.0883 12.7606 754 60.4655 1107.09 526.374
2688 0 59.1386 10.9573 648 63.2685 1108.27 524.881
2689 0 63.1267 12.2769 775 60.5794 1107.98 525.982
2690 0 66.0854 13.2253 874 58.1041 1108.15 528.348
2691 0 67.2149 12.8097 861 59.6249 1108.58 523.351
2692 0 71.1244 14.6926 1045 57.5024 1107.86 522.744
2693 0 72.1964 12.1751 879 60.3265 1108.37 524.565
2694 0 75.1341 13.4826 1013 58.8016 1108.81 523.362
2695 0 75.1086 11.1039 834 61.4772 1107.77 521.102
2696 0 78.3404 12.4457 975 60.4215 1107.73 519.897
2697 0 83.0679 13.9163 1156 58.4559 1107.46 516.73
2698 0 82.1893 11.2058 921 61.8404 1107.56 516.705
2699 0 89.19 13.5441 1208 58.5124 1107.8 513.373
2700 0 90.1564 13.0773 1179 59.592 1108.49 515.349
2701 0 93.1947 12.9299 1205 60.1859 1108.09 510.945
2702 0 96.0647 13.595 1306 59.611 1108.18 513.485
2703 1 47.1302 7.7445 365 64.3479 1108.18 533.69
2704 0 49.1427 11.7006 575 58.9617 1109.18 531.828
2705 0 50.0374 10.3523 518 59.8031 1108.66 531.643
2706 0 54.2561 12.8649 698 57.2794 1109.25 530.381
2707 0 52.1337 10.4922 547 59.8574 1108.87 530.861
2708 0 52.2314 9.63021 503 62 1108.18 528.416
2709 0 54.1571 12.4453 674 58.4763 1108.61 529.614
2710 0 57.204 10.6811 611 60.2128 1108.91 529.37
2711 0 59.1328 10.4003 615 60.5642 1109.09 529.738
2712 0 60.2032 11.5442 695 59.5928 1108.74 527.403
2713 0 64.1929 12.4157 797 58.2848 1108.8 523.997
2714 0 65.27 13.4059 875 56.9417 1109.31 526.375
2715 0 67.0997 12.4591 836 58.2763 1109.19 522.426
2716 0 71.1695 14.1774 1009 55.7294 1108.11 523.774
2717 0 70.0806 11.2014 785 60.0611 1108.86 524.094
2718 0 75.1892 11.757 884 58.4367 1108.99 525.189
2719 0 74.1438 11.5991 860 59.2151 1109.22 522.008
2720 0 79.2683 12.7037 1007 57.9871 1109.64 518.404
2721 0 80.1378 11.7547 942 59.2261 1109.55 519.661
2722 0 84.1492 13.381 1126 57.0746 1109.62 518.321
2723 0 86.2606 12.2072 1053 58.9278 1109.47 516.973
2724 1 45.1597 9.54391 431 60.007 1109.8 533.868
2725 0 49.0303 9.11681 447 59.34 1109.04 536.15
2726 0 51.1575 9.61736 492 59.2561 1109.05 533.687
2727 0 52.0275 11.1672 581 58.7091 1109.2 532.885
2728 0 52.178 10.9241 570 58.7544 1109.28 529.807
2729 0 55.1161 12.011 662 58.284 1109.22 529.31
2730 0 56.0212 12.049 675 57.8163 1109.37 529.979
2731 0 58.1048 12.1332 705 57.8369 1109.19 529.855
2732 0 60.0859 12.0494 724 58.326 1108.8 528.769
2733 0 59.1227 11.5015 680 59.5426 1108.28 527.532
2734 0 62.114 10.368 644 59.854 1107.41 528.63
2735 0 63.1352 11.705 739 58.5954 1107 526.211
2736 0 65.0672 10.1741 662 59.9063 1107.93 529.5
2737 0 67.1391 11.7964 792 59.0619 1107.97 526.12
2738 0 69.0795 11.9862 828 58.9106 1108.31 522.437
2739 0 70.2213 10.4384 733 59.4325 1108.46 525.441
2740 0 74.2977 10.4445 776 59.7255 1108.32 520.461
2741 0 76.1416 11.4261 870 58.5379 1107.53 522.967
2742 0 78.2482 11.8469 927 58.4488 1108.27 517.072
2743 0 82.3645 11.5705 953 57.703 1109.1 523.115
2744 0 85.2823 12.2886 1048 57.7481 1108.09 518.398
2745 0 87.2807 12.0874 1055 58.0569 1108.35 517.259
2746 0 88.1623 12.08 1065 58.4526 1108.41 515.022
2747 0 91.2003 12.0394 1098 58.3962 1107.79 516.407
2748 1 51.181 9.90602 507 57.3491 1108.04 536.951
2749 0 49.1186 9.1615 450 59.6778 1108.25 535.231
2750 0 49.1167 9.2433 454 60.87 1108.2 532.427
2751 0 53.1599 11.2867 600 58.1233 1108.8 533.298
2752 0 54.128 10.0503 544 60.114 1108.95 532.743
2753 0 57.2345 14.0824 806 55.4045 1109.44 531.531
2754 0 58.2115 11.9908 698 58.841 1109.23 531.029
2755 0 60.1467 13.7996 830 56.4518 1108.74 529.733
2756 0 61.06 12.1847 744 58.2016 1108.49 530.105
2757 0 61.1119 11.6344 711 59.5879 1108.41 527.61
2758 0 65.2166 12.3742 807 57.7385 1108.94 527.037
2759 0 67.0697 12.8523 862 56.7274 1109.25 529.316
2760 0 70.2075 13.8589 973 55.8088 1108.78 527.56
2761 0 68.134 10.9637 747 60.581 1108.45 524.645
2762 0 72.1152 12.4662 899 58.3849 1109.56 522.294
2763 0 72.1344 11.7142 845 59.4036 1108.98 521.237
2764 0 76.1405 12.5557 956 57.841 1109.3 520.636
2765 1 36.0332 11.2951 407 58.6339 1109.63 538.506
2766 0 41.0273 9.38398 385 58.9558 1109.93 539.59
2767 0 38.0184 9.07456 345 59.342 1109.43 540.47
2768 0 41.0473 8.30749 341 60.5543 1108.89 538.205
2769 0 44.0657 10.0759 444 59.3311 1109.43 536.101
2770 0 43.0947 8.40011 362 61.0276 1109.8 536.975
2771 0 43.0729 10.1456 437 59.4188 1110.15 535.661
2772 0 49.031 11.7885 578 56.1626 1109.96 534.983
2773 0 49.1257 10.7887 530 57.3604 1109.94 536.087
2774 0 51.08 11.3743 581 56.4045 1109.78 536.212
2775 0 50.0646 11.4252 572 57.3112 1110.31 533.07
2776 0 53.0612 11.9108 632 56.7642 1110.32 532.403
2777 0 54.0425 11.7685 636 56.467 1110.51 533.469
2778 0 54.0551 11.4513 619 57.7593 1110.8 530.591
2779 0 57.1247 12.8141 732 55.8716 1110.64 529.582
2780 0 55.0912 10.3465 570 58.9825 1110.18 528.346
2781 0 61.109 10.5713 646 57.4845 1108.98 527.224
2782 0 63.0904 13.2984 839 54.112 1108.9 528.944
2783 0 63.1146 10.2512 647 57.1777 1108.65 528.924
2784 0 66.08 10.911 721 56.2705 1109.38 525.931
2785 0 67.1384 12.1689 817 55.4639 1109.35 524.83
2786 0 71.2374 12.3811 882 54.5283 1108.53 524.675
2787 0 71.1113 11.4609 815 55.8736 1108.55 522.839
2788 0 72.0699 10.4066 750 56.812 1109.47 522.82
2789 0 74.1939 10.8095 802 57.1696 1109.56 520.777
2790 0 75.0696 10.6834 802 57.5262 1109.18 519.077
2791 0 79.1836 10.3683 821 57.8039 1109.75 518.888
2792 0 81.1952 11.5894 941 56.457 1109.95 515.158
2793 0 85.1744 12.1868 1038 55.8304 1110.24 517.931
2794 0 87.1457 11.2685 982 56.8483 1110.17 515.832
2795 0 90.2598 11.9876 1082 56.6396 1109.58 514.762
2796 0 91.1567 12.8789 1174 56.253 1109.49 511.14
2797 0 93.3625 11.4714 1071 57.9907 1109.57 508.852
2798 0 96.3918 11.8786 1145 57.3249 1109.65 509.204
2799 0 97.1561 10.5294 1023 59.9277 1109.86 505.641
2800 0 101.149 12.4469 1259 57.5536 1109.83 506.842
2801 0 104.511 12.5537 1312 57.4817 1109.14 506.91
2802 1 54.1797 10.5021 569 58.993 1109.36 530.571
2803 0 53.1374 9.20257 489 61.7055 1109.8 527.294
2804 0 57.2151 12.3219 705 58.356 1109.62 527.399
2805 0 55.2751 10.5292 582 60.7955 1109.87 526.251
2806 0 60.1599 12.5166 753 58.6082 1109.65 526.147
2807 0 59.2091 10.5896 627 60.7273 1110.04 527.041
2808 0 62.1787 10.7915 671 60.8927 1109.77 525.128
2809 0 64.2656 11.0012 707 60.7893 1109.92 523.153
2810 0 63.1895 11.5684 731 60.6607 1109.12 523.781
2811 0 66.1858 9.9266 657 62.1355 1109.52 524.659
2812 0 71.1514 13.394 953 58.2288 1109.8 521.81
2813 0 73.1712 13.2429 969 58.9061 1110.14 520.546
2814 0 75.1655 13.2508 996 59.4408 1109.34 517.589
2815 0 75.0765 11.8679 891 61.6364 1110.66 517.432
2816 0 79.2505 13.5393 1073 59.4697 1110.71 517.951
2817 0 82.1208 13.2609 1089 59.595 1110.02 518.028
2818 0 85.1178 14.4506 1230 58.2374 1110.36 518.549
2819 0 85.1044 12.6903 1080 61.2315 1110.49 516.603
2820 0 89.2748 14.5282 1297 58.8489 1109.76 516.079
2821 0 93.1063 13.3826 1246 60.3291 1109.63 512.941
2822 0 96.1521 11.6066 1116 62.0179 1109.31 514.729
2823 0 97.0937 12.8845 1251 61.6667 1109.53 510.35
2824 0 101.111 14.044 1420 60.593 1109.07 506.788
2825 0 101.168 11.733 1187 63.9141 1109.68 505.757
2826 0 106.257 13.4486 1429 61.4136 1109.48 504.82
2827 0 108.184 12.8208 1387 62.3605 1109.97 502.096
2828 0 111.186 13.5628 1508 61.5166 1110.09 503.097
2829 1 54.2242 11.5262 625 62.1392 1110.36 528.565
2830 0 57.0901 13.0671 746 59.5282 1110.17 531.05
2831 0 55.0514 10.5719 582 63.0859 1110.33 531.242
2832 0 59.0682 10.6656 630 63.0524 1110.36 531.162
2833 0 61.1081 12.5024 764 61.3953 1110.63 529.034
2834 0 62.1243 12.3462 767 60.8162 1109.71 529.897
2835 0 63.1172 11.3598 717 62.8773 1109.62 526.792
2836 0 66.0589 14.4719 956 59.2197 1109.19 525.743
2837 0 65.0413 12.0231 782 63.3542 1110.37 523.556
2838 0 70.0544 11.277 790 63.1177 1110.05 525.528
2839 0 70.1095 12.4662 874 62.754 1110.31 520.46
2840 0 76.0528 16.2124 1233 57.2287 1111.08 523.503
2841 0 77.2042 14.8826 1149 59.564 1111.1 520.199
2842 0 78.1465 12.6301 987 62.3323 1111.09 520.891
2843 0 79.0925 11.7205 927 64.0054 1111.3 519.712
2844 0 82.1008 12.8257 1053 62.5242 1110.17 517.975
2845 0 85.1359 12.8383 1093 63.4593 1109.98 514.653
2846 0 87.0977 11.8602 1033 64.3863 1109.8 514.137
2847 0 91.171 12.4272 1133 63.7105 1109.09 513.675
2848 0 94.1384 15.1267 1424 60.2732 1108.76 511.786
2849 1 51.0732 11.0038 562 62.2936 1109.59 533.737
2850 0 51.0884 11.6073 593 64.0337 1110.58 530.143
2851 0 53.1186 10.3165 548 64.4964 1109.96 529.323
2852 0 57.0157 11.8564 676 62.4186 1109.37 528.497
2853 0 58.0508 12.2307 710 61.907 1110.48 529.421
2854 0 59.0775 10.5793 625 63.3776 1110.92 530.909
2855 0 60.0876 10.701 643 65.2893 1110.8 524.327
2856 0 60.158 10.5888 637 65.033 1110.6 526.964
2857 0 63.0194 11.552 728 63.6992 1110.35 523.6
2858 0 66.1113 12.6302 835 61.576 1111.34 523.485
2859 0 67.1246 12.2161 820 63.2012 1110.92 520.121
2860 0 70.241 11.8307 831 62.7978 1110.96 520.989
2861 0 73.0301 11.8033 862 62.5545 1110.03 521.979
2862 0 74.1654 12.2834 911 62.4643 1110.59 520.446
2863 0 77.1197 12.4352 959 61.9645 1109.17 518.746
2864 0 77.0855 10.404 802 64.5299 1110.68 520.908
2865 0 80.227 13.2125 1060 61.6726 1110.14 516.166
2866 0 83.1847 12.0455 1002 63.0709 1110.66 515.414
2867 0 86.3402 12.4623 1076 63.3857 1110.58 512.699
2868 0 90.1406 13.6564 1231 61.6361 1110.41 512.541
2869 0 89.1886 12.468 1112 63.8975 1110.42 508.233
2870 1 50.1148 9.4982 476 64.4265 1110.54 532.723
2871 0 53.1668 10.7962 574 63.9512 1111.19 530.977
2872 0 53.1828 11.2066 596 64.4044 1111.66 527.995
2873 0 53.0797 9.28792 493 67.4178 1110.45 527.049
2874 0 56.1453 11.4524 643 64.2395 1110.47 528.159
2875 0 57.2 10.8392 620 65.6 1110.84 525.735
2876 0 59.137 10.7885 638 65.6583 1110.41 524.776
2877 0 62.2001 10.9325 680 65.4544 1110.69 524.094
2878 0 64.1231 11.9302 765 64.3451 1111.45 522.899
2879 0 64.0857 11.1725 716 65.3561 1111.01 524.655
2880 0 65.1345 12.6661 825 63.3915 1110.64 521.075
2881 0 70.2928 14.0555 988 60.7642 1110.85 524.477
2882 0 69.3286 11.0921 769 66.5098 1110.69 521.337
2883 0 73.1761 13.9526 1021 61.951 1110.13 520.942
2884 0 76.365 11.9426 912 65.136 1110.95 519.507
2885 0 79.5289 12.4986 994 63.9044 1110.44 518.267
2886 0 79.2551 13.1474 1042 63.2274 1110.72 518.278
2887 0 82.3332 12.7774 1052 64.1625 1110.39 515.702
2888 0 86.3313 12.452 1075 65.5433 1110.12 513.011
2889 0 87.4449 11.5959 1014 66.5256 1110.4 512.643
2890 0 89.2112 11.6914 1043 66.6414 1110.62 512.705
2891 1 48.1844 10.273 495 66.2687 1111.04 530.497
2892 0 50.1305 9.93407 498 66.4759 1110.89 530.247
2893 0 50.3708 9.41021 474 67.6603 1110.42 531.226
2894 0 52.0806 11.7702 613 66.168 1111.09 527.447
2895 0 56.1773 11.8375 665 63.9669 1110.4 529.481
2896 0 57.1188 11.3448 648 65.4491 1111.51 529.193
2897 0 58.0996 11.4631 666 65.8243 1111.42 528.168
2898 0 59.1263 11.4501 677 65.9793 1111.26 527.51
2899 0 61.159 11.7726 720 65.7944 1111.73 524.926
2900 0 63.1317 11.2463 710 65.5282 1111.04 528.021
2901 0 64.1651 12.8107 822 64.9148 1110.77 525.763
2902 0 66.076 11.396 753 66.587 1110.52 523.337
2903 0 66.2486 11.5474 765 67.1516 1111.49 523.391
2904 0 66.1167 11.9939 793 67.174 1111.91 520.005
2905 0 71.2058 10.5609 752 67.4601 1110.55 523.001
2906 0 72.2922 13.0581 944 64.6271 1110.27 521.055
2907 0 74.2371 11.9617 888 66.3142 1111.37 520.919
2908 0 76.1361 12.7929 974 64.9959 1111.51 519.604
2909 0 77.3397 11.4818 888 67.6565 1111.38 516.735
2910 0 82.1917 12.9453 1064 65.0047 1111.84 515.015
2911 0 81.2491 12.2709 997 66.8897 1110.74 512.852
2912 0 85.2536 11.6007 989 67.2275 1110.86 515.04
2913 0 89.2316 12.6973 1133 65.4784 1110.57 517.289
2914 0 91.2445 12.0117 1096 66.5666 1109.99 513.54
2915 0 95.2628 12.4918 1190 65.916 1110.15 511.069
2916 1 48.022 8.55858 411 68.1241 1110.69 535.002
2917 0 50.0747 10.9037 546 65.6026 1111.23 532.819
2918 0 51.0577 9.30319 475 67.6821 1110.79 533.16
2919 0 53.0884 11.3584 603 65.209 1111.28 530.62
2920 0 55.0228 10.1776 560 64.8089 1111.73 532.232
2921 0 58.0544 11.627 675 62.403 1110.87 530.945
2922 0 58.0597 8.9563 520 65.5808 1110.4 531.485
2923 0 59.1407 11.5318 682 63.1569 1110.56 528.767
2924 0 59.1267 10.8073 639 64.2144 1110.59 527.79
2925 0 64.0606 11.6608 747 62.3173 1109.97 526.81
2926 0 64.1234 10.7137 687 63.3639 1110.67 525.946
2927 0 66.0276 11.4649 757 62.3976 1110.09 526.281
2928 0 68.1011 9.39779 640 64.8078 1110.08 524.873
2929 0 69.1112 11.1125 768 62.6862 1110.39 524.091
2930 0 72.1368 10.8821 785 63.6764 1109.91 523.229
2931 0 74.0903 10.6897 792 63.8674 1110.03 521.134
2932 0 77.0675 11.7819 908 61.7203 1110.1 522.26
2933 0 77.1078 11.2829 870 63.0011 1110.41 519.894
2934 0 81.0655 11.6696 946 62.9736 1110.69 519.32
2935 0 84.0628 11.7888 991 62.9798 1110.9 517.75
2936 0 85.0646 11.9791 1019 62.7674 1110.54 518.298
2937 0 89.1821 11.2242 1001 62.953 1110.34 518.886
2938 1 50.0658 10.9456 548 61.0639 1110.3 534.206
2939 0 51.045 9.05083 462 62.5801 1111.12 536.279
2940 0 52.0559 10.0661 524 62.7462 1110.88 533.725
2941 0 52.0572 9.79692 510 63.3118 1111.3 533.837
2942 0 57.094 11.2972 645 60.907 1110.7 531.735
2943 0 58.0641 11.384 661 60.7141 1111.28 529.818
2944 0 59.1425 9.92518 587 61.7581 1111.11 528.707
2945 0 60.0936 8.85285 532 62.8252 1111.02 530.85
2946 0 62.0809 10.5669 656 61.7637 1111.35 528.814
2947 0 64.0965 12.3564 792 59.9066 1111.48 527.539
2948 0 65.1679 10.7415 700 61.2843 1111.21 529.879
2949 0 66.0911 10.5158 695 63.518 1111.33 525.971
2950 0 68.1311 11.5219 785 61.6433 1110.19 526.776
2951 0 69.1837 9.72772 673 63.9703 1110.84 525.382
2952 0 73.3205 12.3021 902 46.5388 1110.81 524.785
2953 0 74.204 13.3146 988 59.5121 1110.6 525.204
2954 0 75.3241 11.3908 858 62.3531 1110.66 521.765
2955 0 78.4507 12.1987 957 61.1233 1110.61 519.813
2956 0 80.3711 10.6879 859 62.7497 1110.95 519.431
2957 0 80.3446 10.679 858 63.676 1110.72 516.184
2958 0 86.3106 12.6172 1089 60.8026 1109.78 515.285
2959 0 87.402 11.7961 1031 61.55 1110.53 515.293
2960 0 91.3817 11.4903 1050 61.9619 1109.88 512.694
2961 0 94.3569 11.2127 1058 62.2713 1110.65 512.222
2962 0 96.3176 12.085 1164 60.9948 1110 511.76
2963 0 101.282 10.999 1114 61.8276 1110.15 511.566
2964 0 101.286 13.1113 1328 60.18 1110.44 508.364
