time division length width area intensity CMx CMy
2508 0 45.0373 12.4563 561 70.3209 357.244 517.405
2509 0 47.0226 11.6327 547 72.7203 357.325 512.28
2510 0 48.0407 12.1772 585 71.5145 357.35 513.896
2511 0 48.107 11.1626 537 73.6127 357.225 513.864
2512 0 50.0293 10.9736 549 73.7596 357.769 513.539
2513 0 52.0442 10.9907 572 72.5717 358.388 513.414
2514 0 54.053 11.6737 631 72.5594 357.303 510.363
2515 0 56.0279 12.6723 710 70.8324 356.499 508.827
2516 0 57.1053 12.5032 714 71.5112 356.912 508.055
2517 0 60.0903 12.2316 735 70.4898 357.352 508.781
2518 0 63.1778 13.5174 854 67.9297 357.126 508.441
2519 0 61.1057 11.1119 679 72.8409 357.032 504.458
2520 0 66.0787 12.4246 821 69.4665 357.978 505
2521 0 66.0791 11.3803 752 71.0266 357.973 502.622
2522 0 71.0937 12.4905 888 68.2725 358.052 503.591
2523 1 36.0166 11.2448 405 68.4198 357.637 518.03
2524 0 36.0743 9.50815 343 71.2274 357.863 516.542
2525 0 39.0823 11.7188 458 66.6943 358.159 515.862
2526 0 39.0618 10.2402 400 68.7925 358.085 517.555
2527 0 41.0785 11.6119 477 66.5115 358.235 517.126
2528 0 43.0138 13.3446 574 63.9495 358.106 515.477
2529 0 42.0401 10.9419 460 68.1348 358.128 514.272
2530 0 45.1239 12.8978 582 64.799 357.735 511.94
2531 0 45.0458 11.2774 508 66.2224 358.478 512.819
2532 0 47.0823 11.533 543 65.2928 357.554 512.501
2533 0 48.031 10.5973 509 67.8232 358.263 510.198
2534 0 50.0538 11.8472 593 65.6425 358.42 509.317
2535 0 49.0097 11.61 569 66.7891 358.998 510.678
2536 0 53.0649 13.5118 717 63.3152 358.665 509.746
2537 0 55.079 11.4744 632 65.7278 358.098 508.291
2538 0 54.0533 10.6747 577 67.3449 357.851 508.258
2539 0 58.0819 12.2241 710 64.2831 358.063 506.704
2540 0 60.0738 11.7855 708 64.5932 358.328 506.866
2541 0 60.0362 11.1766 671 66.1908 358.44 503.914
2542 0 62.1305 12.9888 807 63.4696 358.633 504.853
2543 0 65.1236 11.5473 752 64.8138 358.555 503.938
2544 0 66.0405 11.2961 746 64.8633 358.283 503.729
2545 0 69.2939 11.1265 771 64.5616 358.067 501.305
2546 0 72.1924 11.8433 855 63.7287 357.199 500.129
2547 1 35.1202 9.93731 349 64.6103 357.504 516.312
2548 0 38.0423 9.43688 359 63.9081 357.46 517.27
2549 0 38.0241 9.44138 359 63.8273 357.292 515.354
2550 0 40.0365 9.11668 365 63.9342 357.384 515.455
2551 0 40.0471 9.36398 375 64.2987 358.083 518.109
2552 0 42.0392 9.63386 405 65.163 357.565 512.701
2553 0 42.0264 9.6368 405 64.0741 358.119 516.543
2554 0 45.0341 8.94878 403 65.1687 358.335 515.978
2555 0 46.034 11.7305 540 62.1148 357.967 513.289
2556 0 46.0572 10.639 490 63.3939 357.639 512.294
2557 0 49.0738 11.7171 575 61.9548 357.758 511.485
2558 0 47.0181 10.7831 507 64.0473 358.28 510.028
2559 0 50.094 12.0174 602 61.2375 357.777 510.354
2560 0 52.1055 11.2464 586 62.4881 357.834 509.454
2561 0 55.0291 10.5035 578 63.3131 358.093 508.811
2562 0 56.109 12.3331 692 61.2673 357.825 508.902
2563 0 59.0348 12.5689 742 61.2129 358.279 509.52
2564 0 60.0788 11.6347 699 62.2675 357.927 507.649
2565 0 61.0885 12.5556 767 61.4224 357.13 504.92
2566 0 63.1213 13.6246 860 59.8279 357.212 505.836
2567 0 65.2049 11.6402 759 62.5165 357.503 502.158
2568 0 69.0618 12.2644 847 60.634 357.876 505.263
2569 0 71.1931 13.8075 983 59.2411 356.929 501.073
2570 0 70.1365 11.1782 784 63.2423 356.929 500.705
2571 0 73.0996 11.8058 863 62.2781 356.428 500.121
2572 0 78.142 14.6912 1148 58.493 357.022 498.436
2573 1 43.0508 11.8 508 60.7087 357.628 516.949
2574 0 43.1291 10.7352 463 63.1253 357.192 516.663
2575 0 47.0505 10.7544 506 62.5395 357.32 516.646
2576 0 47.1313 13.3881 631 60.29 356.374 515.295
2577 0 48.0826 11.5426 555 63.3405 356.721 515.865
2578 0 50.0995 11.1179 557 63.5063 356.759 515.943
2579 0 52.0399 11.7986 614 63.6906 357.228 510.945
2580 0 55.0493 13.1882 726 61.8416 357.328 512.875
2581 0 55.0405 11.1918 616 65.4497 356.56 511
2582 0 58.0748 13.517 785 61.4242 356.21 512.168
2583 0 60.0838 13.0484 784 62.9936 356.555 509.351
2584 0 62.0172 13.1899 818 61.9548 355.962 508.538
2585 0 64.0981 12.2313 784 63.3954 356.005 507.812
2586 0 67.1147 14.0357 942 60.2728 356.686 507.31
2587 0 68.2081 12.198 832 63.4531 356.823 506.891
2588 0 70.0824 12.4568 873 63.4582 356.658 503.802
2589 0 71.1258 12.6536 900 63.7011 355.861 501.994
2590 0 73.0474 13.0189 951 62.6267 356.293 500.635
2591 0 75.094 12.8106 962 63.4314 356.203 499.628
2592 0 80.1252 13.9781 1120 61.1902 356.931 499.747
2593 0 82.0717 14.2315 1168 61.2654 356.968 495.821
2594 0 84.1319 13.2768 1117 63.0466 356.764 494.516
2595 0 87.0288 14.2252 1238 62.0404 356.251 495.374
2596 0 89.1132 12.4561 1110 63.9802 356.457 494.569
2597 1 45.0864 10.9346 493 65.5335 357.631 515.28
2598 0 49.0995 12.2404 601 63.6439 358.562 512.977
2599 0 50.0342 12.7912 640 63.8125 357.541 511.403
2600 0 52.0903 11.4225 595 65.0639 357.98 512.197
2601 0 52.0517 12.0073 625 65.032 356.904 511.469
2602 0 54.1556 11.7439 636 66.0959 356.572 510.415
2603 0 57.0395 12.693 724 64.1796 357.627 508.028
2604 0 61.0254 13.9942 854 61.6932 356.899 507.824
2605 0 59.1746 11.2886 668 66.3114 356.934 506.24
2606 0 64.1187 13.9741 896 62.029 357.501 502.93
2607 0 64.0745 12.5791 806 64.206 357.689 504.593
2608 0 66.1555 13.9066 920 63.0239 356.95 501.816
2609 0 67.0552 12.527 840 65.3952 357.18 499.685
2610 0 70.267 13.5768 954 62.6824 357.244 501.061
2611 0 73.062 12.4141 907 64.5127 357.488 497.094
2612 0 73.114 12.2001 892 66.065 357.836 496.378
2613 0 75.048 11.979 899 65.8598 356.408 495.679
2614 0 79.0977 12.7185 1006 64.8459 357.516 494.989
2615 1 39.0498 10.4994 410 65.6244 357.905 515.761
2616 0 41.0808 10.3455 425 66.5953 357.704 512.066
2617 0 42.0817 12.452 524 64.1508 357.962 511.725
2618 0 42.083 11.1209 468 66.4188 358.406 510.434
2619 0 43.1182 11.3409 489 65.3027 358.235 512.121
2620 0 46.1086 13.0995 604 63.5033 357.414 510.682
2621 0 46.0791 11.7407 541 65.5157 357.56 509.368
2622 0 48.0261 12.0143 577 64.2062 357.425 509.986
2623 0 50.1297 12.2682 615 64.3236 358.647 509.358
2624 0 50.1167 11.1141 557 65.3537 357.715 507.488
2625 0 53.1945 12.5765 669 63.5575 357.925 506.957
2626 0 54.1462 11.5613 626 64.0176 357.136 506.332
2627 0 58.1648 13.4102 780 61.0846 356.828 506.173
2628 0 58.4086 12.1044 707 62.5205 356.525 504.815
2629 0 58.0526 10.99 638 65.1332 356.433 501.998
2630 0 62.1119 12.4775 775 62.3613 356.341 503.626
2631 0 62.222 12.9697 807 62.2751 356.546 500.356
2632 0 66.2595 12.6623 839 61.7616 357.253 500.559
2633 0 68.1443 11.8132 805 61.5366 357.114 502.2
2634 0 71.0959 10.8023 768 63.8581 357.091 499.417
2635 0 73.143 10.9648 802 63.586 357.202 498.89
2636 0 76.1789 11.5649 881 61.4813 357.143 499.212
2637 0 78.175 11.6406 910 62.4615 356.82 495.336
2638 0 81.3169 11.1047 903 62.9612 356.637 494.239
2639 0 83.2749 11.6482 970 62.4856 357.274 493.649
2640 1 43.1973 12.5934 544 59.7647 356.553 512.557
2641 0 43.0856 8.77322 378 64.8968 356.796 513.402
2642 1 91.215 10.5136 959 64.1001 356.457 489.889
2643 0 96.2655 12.5798 1211 61.2362 356.88 488.231
2644 1 51.2522 11.0629 567 62.3616 356.22 507.312
2645 0 52.1872 10.6731 557 63.4829 356.393 509.494
2646 0 54.1749 11.9243 646 61.8653 356.724 510.376
2647 0 55.2947 12.2073 675 62.4222 356.597 506.65
2648 0 58.1692 13.0997 762 61.4528 356.865 504.11
2649 0 59.2099 10.809 640 64.6281 356.045 506.611
2650 0 59.148 11.5304 682 64.4531 355.711 504.548
2651 0 62.0892 11.3707 706 64.313 356.87 506.749
2652 0 64.1803 11.9351 766 63.658 356.205 504.704
2653 0 67.1584 13.282 892 61.861 356.268 503.617
2654 0 70.091 10.7146 751 64.4141 356.672 502.686
2655 0 72.2864 13.1007 947 60.9461 356.396 504.131
2656 0 75.2799 13.2306 996 61.3665 356.273 504.609
2657 0 76.2594 12.9689 989 61.7219 356.529 501.454
2658 0 78.181 11.921 932 62.9614 356.137 501.601
2659 0 82.1304 13.1133 1077 61.1142 356.486 498.642
2660 0 82.2415 12.2687 1009 62.3469 356.776 497.625
2661 0 88.1191 13.5045 1190 59.1899 356.263 501.103
2662 0 90.1433 14.2995 1289 59.3794 356.106 496.821
2663 1 46.1174 11.7526 542 63.2583 355.875 515.946
2664 0 45.1082 10.0869 455 65.0066 355.905 517.246
2665 0 47.1425 10.4576 493 65.1542 355.742 514.673
2666 0 50.1197 11.9713 600 63.5683 356.218 513.608
2667 0 49.046 11.4383 561 64.3583 355.273 513.984
2668 0 53.1159 12.5198 665 62.9023 356.108 512.705
2669 0 52.0853 12.2299 637 63.6122 356.047 510.851
2670 0 54.0869 10.4462 565 65.9522 355.74 511.283
2671 0 59.1233 13.5649 802 61.2955 356.357 510.458
2672 0 59.1745 12.0491 713 64.094 356.173 508.466
2673 0 64.1674 13.683 878 60.7027 356.397 510.235
2674 0 62.07 11.6159 721 64.6976 355.914 509.273
2675 0 63.0714 11.5266 727 64.7084 356.523 508.447
2676 0 66.0355 12.463 823 63.4423 356.581 507.496
2677 0 70.0959 13.7526 964 61.279 357.055 505.435
2678 0 73.1836 15.1537 1109 59.459 356.665 505.186
2679 0 74.1689 13.2535 983 62.0793 356.675 503.294
2680 0 77.1555 13.2849 1025 62.9327 357.516 501.06
2681 0 81.1718 14.4878 1176 61.1633 357.353 497.221
2682 0 83.0947 12.6964 1055 63.8806 356.747 498.645
2683 0 84.1215 12.7673 1074 64.0428 356.292 497.709
2684 0 90.0841 15.5521 1401 60.0628 356.288 496.154
2685 0 95.0735 14.0944 1340 61.7642 356.79 495.911
2686 0 97.1908 13.0568 1269 63.7092 356.984 495.606
2687 0 98.1113 12.1087 1188 65.4226 356.732 493.224
2688 1 151.194 11.7928 1783 63.8104 356.977 474.925
2689 1 105.094 14.5585 1530 62.1275 357.609 490.282
2690 0 107.118 13.2751 1422 64.199 356.915 490.589
2691 0 111.085 12.981 1442 64.7621 356.307 487.712
2692 1 57.0627 10.2869 587 66.7359 356.624 513.61
2693 0 58.0242 12.1156 703 64.4495 356.93 511.89
2694 0 61.0683 10.3163 630 67.9111 357.065 508.797
2695 0 64.0212 13.1363 841 63.321 356.712 510.79
2696 0 62.0594 10.9411 679 68.0825 356.904 506.86
2697 0 68.1148 12.846 875 63.6217 356.865 507.656
2698 0 70.0766 12.7147 891 64.1134 356.862 506.726
2699 0 69.0721 11.2636 778 67.3843 357.075 503.575
2700 0 74.0745 12.5819 932 65.2318 357.425 504.263
2701 0 75.1437 11.5512 868 66.8871 356.813 503.803
2702 0 77.0735 13.6882 1055 64.1592 357.256 502.468
2703 0 80.108 11.4595 918 66.8617 357.264 500.849
2704 0 82.1275 12.992 1067 65.0909 357.342 498.637
2705 0 84.2185 12.5626 1058 65.9423 357.33 497.845
2706 0 87.1219 13.7853 1201 64.4746 357.487 497.271
2707 0 89.1564 12.1248 1081 67.3053 357.529 491.44
2708 1 47.0198 10.6338 500 63.128 357.472 515.098
2709 0 48.1183 8.39597 404 64.4554 357.899 519.7
2710 0 49.1289 9.0578 445 65.3416 358.047 517.357
2711 0 51.182 10.1403 519 63.5241 358.268 518.31
2712 0 53.0961 10.2644 545 63.945 358.193 515.631
2713 0 55.0596 10.2979 567 63.2787 358.067 514.231
2714 0 54.0505 11.0822 599 64.6811 358.326 510.299
2715 0 58.0926 10.7587 625 63.5312 358.134 511.528
2716 0 58.075 12.811 744 58.9839 357.992 514.839
2717 0 58.0711 10.711 622 62.6994 357.926 510.299
2718 0 61.1082 10.0805 616 62.0471 357.61 510.843
2719 0 63.0434 10.58 667 61.7586 358.06 510.343
2720 0 64.1235 10.6357 682 62.5513 358.45 509.119
2721 0 67.0751 10.7342 720 61.1639 357.971 510.556
2722 0 69.1827 11.2456 778 61.4563 358.118 506.31
2723 0 71.074 10.1866 724 62.6036 358.28 505.406
2724 0 72.1409 8.91311 643 63.8009 357.792 507.334
2725 0 77.0639 10.8352 835 61.1473 357.825 504.153
2726 0 77.1058 9.9344 766 63.1175 358.04 502.7
2727 1 43.0319 10.5735 455 58.7648 357.708 521.222
2728 0 43.0551 9.87108 425 60.4612 357.892 519.136
2729 0 45.0973 9.02493 407 61.484 357.263 521.14
2730 0 47.0545 9.79716 461 60.6117 357.423 517.373
2731 0 50.0737 12.0423 603 57.0564 356.212 516.494
2732 0 49.0676 10.7199 526 60.0608 356.722 514.724
2733 0 47.0218 8.67683 408 63.1912 356.566 514.429
2734 0 52.0515 9.95169 518 60.7394 356.973 514.842
2735 0 53.1824 9.21358 490 61.6531 356.551 513.643
2736 0 54.0295 9.67989 523 61.4073 356.602 512.65
2737 0 54.066 8.87804 480 62.0562 356.683 512.048
2738 0 54.0713 8.65523 468 62.6774 357.177 510.568
2739 0 57.0742 9.35623 534 61.4888 357.052 510.039
2740 0 59.0519 9.2461 546 62.5586 357.711 510.35
2741 0 60.0817 11.2014 673 60.5973 356.722 508.902
2742 0 62.0366 9.52663 591 61.8494 356.983 509.415
2743 0 64.093 10.516 674 61.0445 357.22 505.491
2744 0 65.1481 9.19444 599 62.4808 357.606 507.214
2745 0 68.1412 8.84927 603 62.4196 357.9 507.842
2746 0 70.3101 11.0653 778 60.1478 358.037 505.994
2747 0 73.2512 10.894 798 60.985 357.893 504.058
2748 0 75.2119 9.97183 750 61.836 358.485 502.799
2749 1 38.0435 8.70057 331 61.4894 359.018 520.514
2750 0 41.0854 10.5634 434 59.0668 358.138 519.578
2751 0 42.0203 9.99518 420 59.631 357.869 518.226
2752 0 43.089 9.58481 413 60.1453 358.08 518.407
2753 0 43.0263 9.1107 392 60.7832 357.337 520.194
2754 0 45.1998 9.88943 447 62.1409 356.794 518.47
2755 0 42.0316 8.92187 375 64.9653 357.803 517.395
2756 0 44.0405 8.03806 354 64.1186 357.845 519.63
2757 1 93.4138 10.7586 1005 65.3313 358.248 495.036
2758 0 95.288 9.47653 903 66.6202 358.426 492.93
2759 0 98.3093 10.2737 1010 65.4149 358.318 491.064
2760 0 99.4782 9.53978 949 66.6502 358.547 490.957
2761 1 147.944 10.8217 1601 66.802 358.226 466.943
2762 0 150.63 8.16571 1230 69.7675 358.4 470.314
2763 0 154.878 8.60032 1332 68.9234 358.206 468.974
2764 0 157.57 8.51683 1342 69.6528 358.034 462.19
2765 1 112.427 10.3 1158 66.3178 357.6 482.801
2766 1 61.066 9.89093 604 62.4536 358.127 511.801
2767 0 62.1724 7.30227 454 65.1256 358 512.152
2768 0 62.136 7.88593 490 66.1102 357.576 506.396
2769 0 65.2929 9.09747 594 63.7828 357.995 508.549
2770 1 34.0677 9.48112 323 61.8978 358.337 522.554
2771 0 37.0443 9.93406 368 60.7174 358.522 522.921
2772 0 37.0327 8.74903 324 62.0864 358.565 520.756
2773 0 38.122 9.54829 364 61.4533 358.665 520.615
2774 0 41.0715 10.3965 427 59.2412 358.052 521.59
2775 0 41.0601 9.64439 396 60.6768 358.538 520.202
2776 0 40.0921 9.22875 370 61.3838 358.841 520.168
2777 0 43.1165 10.2513 442 59.5747 358.618 519.412
2778 0 43.0234 8.41402 362 62.1685 357.669 517.506
2779 0 47.0626 10.3054 485 59.033 357.359 516.92
2780 0 46.1453 9.68679 447 60.4407 357.926 516.103
2781 0 48.0418 9.61662 462 60.3788 357.777 514.693
2782 0 48.0304 8.72364 419 61.3962 358.095 516.267
2783 0 50.0738 9.38615 470 59.7745 358.181 515.985
2784 0 52.1222 8.7103 454 60.3062 358.529 516.066
2785 0 54.1449 10.8043 585 58.3162 358.362 511.568
2786 0 56.0574 9.93625 557 58.8779 357.917 510.785
2787 0 58.0834 11.6212 675 57.3467 358.428 510.547
2788 0 59.1373 9.87532 584 58.2997 358.11 515.423
2789 0 61.066 9.5798 585 58.4462 358.578 511.805
2790 0 61.0722 10.3484 632 58.038 359.054 510.451
2791 0 63.0994 10.3963 656 58.0244 358.346 508.3
2792 0 67.194 11.3998 766 56.4178 358.881 506.039
2793 0 69.1634 10.627 735 56.4707 358.235 505.541
2794 0 71.1562 9.4159 670 57.7582 357.715 503.649
2795 0 73.2605 10.1555 744 56.7312 357.606 504.543
2796 0 75.1977 12.66 952 53.6754 358.168 502.485
2797 0 78.1956 11.1132 869 55.3222 358.679 501.07
2798 1 36.1732 8.2658 299 56.8127 358.365 522.823
2799 0 37.1144 8.51422 316 57.0633 358.741 520.699
2800 0 41.0563 11.6182 477 53 358.34 518.184
2801 0 41.1424 9.43067 388 55.482 358.405 518.312
2802 0 39.0795 8.62345 337 57.1246 358.54 518.246
2803 0 44.1003 11.2244 495 53.5333 359.018 515.958
2804 0 44.116 9.72436 429 54.697 359.352 520.196
2805 0 45.0866 11.3781 513 53.8382 359.766 517.411
2806 0 47.1168 9.59318 452 55.6704 359.392 513.272
2807 0 47.0442 10.7346 505 55.1267 358.974 512.584
2808 0 48.0384 11.1369 535 54.6037 359.639 515.247
2809 0 48.0489 10.2188 491 55.6171 358.847 514.513
2810 0 51.1122 10.3302 528 55.0739 358.983 513.284
2811 0 51.0384 11.1485 569 55.2091 358.946 513.121
2812 0 53.0655 9.44117 501 56.6208 359.633 513.363
2813 0 54.0798 11.0762 599 55.5843 358.663 511.648
2814 0 56.0636 9.98865 560 57.0232 358.929 511.032
2815 0 59.1037 12.0466 712 54.5955 359.069 510.288
2816 0 60.0717 12.6016 757 54.0436 359.367 509.474
2817 0 59.1443 9.48527 561 57.2282 358.683 510.727
2818 0 61.0856 9.85502 602 57.1495 358.86 507.676
2819 0 65.1093 11.3655 740 55.3054 358.807 510.996
2820 0 67.1554 10.498 705 57.4014 358.528 508.762
2821 0 67.0644 11.8841 797 55.6838 359.257 508.995
2822 0 72.0825 11.6533 840 57.1643 358.955 508.452
2823 0 72.1058 10.8036 779 59.3427 358.492 505.92
2824 0 76.2075 11.8492 903 58.041 358.679 501.43
2825 0 76.119 11.4032 868 59.3065 359.259 499.903
2826 1 39.0335 11.8104 461 56.5748 359.503 522.046
2827 0 44.0703 11.5951 511 54.5714 359.317 524.029
2828 0 42.0129 11.4012 479 56.1921 359.889 522.315
2829 0 44.0197 11.881 523 56.5468 359.191 518.319
2830 0 45.0308 11.6365 524 55.8531 358.744 517.882
2831 0 45.0298 10.8373 488 57.4426 358.328 518.129
2832 0 47.0541 9.73347 458 57.8079 358.616 520.129
2833 0 47.1169 11.9914 565 55.9239 359.389 515.749
2834 0 48.1562 10.4867 505 57.5465 359.046 515.558
2835 0 49.1287 10.8694 534 57.206 359.125 517.386
2836 0 51.1227 12.0103 614 55.6156 359.694 517.028
2837 0 53.0995 11.7327 623 56.0626 359.767 516.498
2838 0 54.0854 11.0196 596 56.7752 359.419 515.73
2839 0 55.1092 12.3029 678 56.0398 359.288 513.258
2840 0 55.0993 12.1054 667 56.2594 359.445 512.978
2841 0 57.1647 11.2307 642 56.9424 359.178 510.531
2842 0 58.097 12.2209 710 56.4634 359.407 510.941
2843 0 61.0669 13.1823 805 54.9689 359.317 510.317
2844 0 64.1306 12.5681 806 57.3139 359.153 511.306
2845 0 64.1744 12.5128 803 58.0635 359.316 505.672
2846 0 65.1201 11.5018 749 58.6235 359.538 505.258
2847 0 66.1166 11.9486 790 58.6899 359.478 504.957
2848 0 70.1721 11.7568 825 58.0473 359.47 504.108
2849 0 72.1046 11.8023 851 57.6498 360.056 507.283
2850 0 71.0945 10.465 744 60.2608 360.098 503.48
2851 1 34.021 9.05324 308 60.7597 359.159 520.756
2852 0 40.047 10.7873 432 57.3542 359.255 519.014
2853 0 41.061 11.1785 459 57.5643 359.266 518.643
2854 0 42.0657 14.2396 599 54.2638 359.284 518.74
2855 0 41.024 9.67725 397 60.4433 359.426 517.791
2856 0 43.0311 12.4561 536 57.4981 359.976 516.444
2857 0 45.0744 10.6712 481 59.21 359.988 517.015
2858 0 45.0215 11.5945 522 58.4943 359.454 514.952
2859 0 46.0661 11.4835 529 59.1437 359.284 515.985
2860 0 47.0588 11.3263 533 59.4672 360.178 515.51
2861 0 51.0416 12.1666 621 57.314 359.763 514.757
2862 0 51.0604 12.7692 652 57.5245 359.925 512.34
2863 0 51.1037 12.1909 623 59.1525 359.544 510.947
2864 0 54.1287 11.1771 605 58.8545 359.582 512.397
2865 0 54.034 10.4934 567 59.8042 360.09 511.243
2866 0 55.0467 11.4085 628 59.8551 360.291 509.705
2867 0 58.0527 10.9211 634 60.4543 359.994 509.063
2868 0 57.0522 10.7796 615 61.7789 360.143 506.216
2869 0 60.0527 11.9395 717 59.7964 359.512 506.955
2870 0 63.0131 11.4421 721 59.5964 359.32 509.031
2871 0 64.0941 11.7795 755 60.3179 359.808 504.889
2872 0 65.0878 10.6625 694 61.5677 359.628 503.474
2873 0 68.2644 11.6312 794 59.9521 359.491 503.252
2874 0 72.1561 12.2512 884 58.5645 359.878 502.585
2875 0 73.2106 11.1732 818 59.7139 359.883 500.648
2876 0 77.0995 12.7498 983 57 359.804 502.844
2877 0 78.093 13.5095 1055 57.4028 359.271 500.664
2878 1 40.0168 10.1457 406 59.8916 359.66 520.3
2879 0 41.042 11.3298 465 58.8086 359.224 520.11
2880 0 42.0456 11.3686 478 59.4331 360.278 517.036
2881 0 44.0199 10.677 470 59.6596 360.764 517.821
2882 0 45.0561 12.2736 553 57.6926 360.024 517.875
2883 0 45.0187 10.9066 491 59.2464 359.825 518.067
2884 0 45.1226 10.0836 455 60.2154 359.596 517.413
2885 0 48.0414 11.6982 562 58.0925 359.854 513.843
2886 0 48.0312 12.2629 589 57.5484 359.404 514.47
2887 0 51.0583 11.7317 599 58.1486 359.688 512.053
2888 0 52.0694 11.8688 618 58.4595 359.956 511.712
2889 0 53.0489 11.3857 604 58.2831 359.68 515.379
2890 0 55.1433 11.7693 649 58.2789 360.071 513.447
2891 0 54.0419 11.8612 641 58.1872 359.939 514.647
2892 0 54.0297 10.8644 587 60.448 359.964 509.651
2893 0 57.071 12.353 705 58.6014 360.305 509.614
2894 0 59.1028 11.6577 689 59.0639 360.203 505.823
2895 0 61.0603 12.5122 764 57.4948 359.035 508.825
2896 0 62.0252 11.4308 709 59.2708 359.752 505.984
2897 0 64.0505 12.0061 769 58.026 360.073 508.125
2898 0 66.1431 12.095 800 58.205 359.57 506.509
2899 0 68.0408 10.7142 729 60.1756 359.163 501.34
2900 0 69.137 11.282 780 59.391 359.345 502.747
2901 0 72.0862 13.3729 964 56.6743 358.957 503.951
2902 0 74.1297 11.5069 853 59.4572 359.014 497.764
2903 0 78.1039 12.6626 989 57.8413 359.084 501.297
2904 1 40.0137 8.52207 341 59.6804 359.372 520.302
2905 0 42.1214 9.66254 407 58.5921 359.479 519.801
2906 0 44.0922 10.6822 471 57.8514 359.414 519.628
2907 0 43.0932 10.2336 441 59.1406 359.399 518.451
2908 0 47.0484 10.266 483 59.1077 359.547 517.627
2909 0 47.024 12.9296 608 56.5312 359.653 515.908
2910 0 46.047 9.92464 457 59.5098 359.061 515.435
2911 0 49.0265 10.7493 527 58.4991 358.945 515.573
2912 0 50.055 11.827 592 56.7736 359.652 516.188
2913 0 51.0385 11.9714 611 56.9853 359.535 515.656
2914 0 53.0408 11.2366 596 57.9111 359.44 514.581
2915 0 54.0484 12.0078 649 57.2111 360.08 514.336
2916 0 56.0563 12.4161 696 56.7011 360.014 509.875
2917 0 57.0796 11.8782 678 57.5059 360.027 511.721
2918 0 59.1164 10.6739 631 58.2139 359.949 512.065
2919 0 59.0437 11.1782 660 58.1197 359.053 509.85
2920 0 61.1076 10.4406 638 58.79 359.801 508.585
2921 0 64.0533 10.6318 681 58.5903 359.695 507.753
2922 0 67.0306 11.3978 764 57.6675 359.839 505.154
2923 0 68.1001 10.881 741 57.8826 359.47 505.742
2924 0 70.1389 11.4059 800 57.8025 359.577 502.089
2925 0 70.0678 11.7172 821 57.9513 359.994 500.356
2926 1 38.0306 9.91307 377 57.9973 359.777 518.223
2927 0 40.0228 10.7689 431 56.2715 360.26 518.619
2928 0 41.0295 9.28601 381 57.7533 360.283 521.016
2929 0 42.1596 10.0807 425 57.64 360.936 518.631
2930 0 44.0824 11.8188 521 56.0038 359.497 516.359
2931 0 42.0514 9.89264 416 59.7308 359.171 517.529
