time division length width area intensity CMx CMy
2379 0 49.0662 12.9009 633 58.6051 799.057 532.303
2380 0 51.0319 11.2087 572 60.4143 799.203 531.374
2381 0 52.1293 10.9727 572 61.3881 799.11 530.194
2382 0 52.0605 10.507 547 62.1335 798.411 530.113
2383 0 54.0985 11.9042 644 59.986 798.675 530.652
2384 0 57.0691 14.4912 827 57.5719 799.063 525.537
2385 0 59.0734 13.1193 775 58.7626 798.923 526.365
2386 0 61.0683 12.9691 792 59.4116 798.384 525.821
2387 0 60.0446 13.6232 818 59.1235 799.424 525.105
2388 0 63.0658 13.922 878 58.098 799.802 525.027
2389 0 61.1262 10.9937 672 61.8839 800.022 524.119
2390 0 63.084 13.1412 829 59.9119 799.451 521.046
2391 0 65.0587 12.3734 805 59.8882 800.421 521.235
2392 0 70.0692 13.4153 940 58.3777 799.719 520.681
2393 0 72.0809 11.5981 836 60.1531 800.736 520.092
2394 0 74.1389 11.1952 830 61.0639 801.106 517.552
2395 0 77.0945 12.8673 992 59.4405 799.688 514.645
2396 0 77.1232 11.7474 906 60.5552 800.107 514.539
2397 0 83.1798 12.0823 1005 59.2995 799.463 516.509
2398 0 82.1323 11.311 929 61.2842 799.649 512.18
2399 0 86.0658 13.0714 1125 59.3973 801.052 510.553
2400 0 87.2102 12.6361 1102 59.8548 800.227 512.294
2401 1 45.0554 10.6092 478 61.1611 800.607 531.322
2402 0 47.0941 11.1267 524 60.8168 800.903 529.752
2403 0 49.1838 11.9551 588 59.4626 800.886 529.02
2404 0 52.1024 11.9764 624 59.1619 800.611 526.806
2405 0 53.07 12.6437 671 58.7705 800.307 526.261
2406 0 52.0296 11.4742 597 60.6382 800.273 528.214
2407 0 54.0284 11.9197 644 60.4006 800.696 524.662
2408 0 56.0968 11.7119 657 60.1872 800.758 523.893
2409 0 57.1235 12.5342 716 59.3785 800.293 524.356
2410 0 56.0243 12.7088 712 60.2542 800.534 523.365
2411 0 61.0684 13.8206 844 58.2654 800.85 524.19
2412 0 63.2317 13.0947 828 59.2476 801.085 521.06
2413 0 64.0518 13.2237 847 59.3613 800.856 520.889
2414 0 66.0361 12.4175 820 60.6378 800.674 521.418
2415 0 69.1518 12.6822 877 60.293 800.791 521.265
2416 0 71.0292 12.4456 884 60.4842 801.343 520.234
2417 0 72.0444 12.173 877 60.6328 801.282 516.706
2418 0 74.0879 11.9183 883 61.1789 800.823 515.683
2419 0 77.1816 13.5136 1043 59.1774 800.507 515.787
2420 0 79.1344 10.9308 865 62.5561 800.823 511.186
2421 0 79.1344 10.8549 859 123.32 800.824 511.158
2422 0 71.0497 1.91415 136 72.9265 800.978 498.493
2423 1 95.1522 11.1926 1065 60.6272 800.654 514.268
2424 0 94.1105 14.5255 1367 57.3994 800.284 510.095
2425 0 94.1058 12.0184 1131 60.9982 800.915 508.656
2426 1 48.1623 9.59257 462 61.8896 801.03 530.862
2427 0 51.0543 12.2223 624 59.391 801.09 529.319
2428 0 53.0568 11.3652 603 60.3383 801.041 529.844
2429 0 53.1462 11.5907 616 60.1932 800.726 529.583
2430 0 55.0627 13.2758 731 59.0055 800.766 525.678
2431 0 57.1613 12.3685 707 60.1259 800.597 524.792
2432 0 59.0601 12.6143 745 59.6564 800.836 525.455
2433 0 59.0529 11.3119 668 61.6707 800.705 520.484
2434 0 61.021 12.6022 769 60.2237 800.637 522.056
2435 0 65.1016 11.5973 755 60.7497 800.634 522.016
2436 0 68.0556 12.7984 871 59.1745 800.623 522.13
2437 0 69.0716 12.3929 856 59.5923 800.992 520.832
2438 0 73.3593 12.8818 945 58.2614 800.702 521.646
2439 0 72.0631 11.1985 807 60.8538 800.799 522.766
2440 0 77.0982 12.9575 999 58.8799 801.131 519.662
2441 0 79.1175 11.5272 912 60.6327 800.908 518.288
2442 0 81.2093 13.7176 1114 58.8088 800.717 516.592
2443 0 83.0504 13.5821 1128 58.8892 800.689 514.825
2444 0 86.1348 12.4688 1074 60.6508 800.766 511.609
2445 0 89.1524 12.2711 1094 60.8144 800.512 511.586
2446 1 46.13 10.7956 498 61.1466 800.651 534.231
2447 0 47.027 11.6954 550 60.8636 799.671 533.449
2448 0 48.0779 11.731 564 61.8227 799.337 530.8
2449 0 51.1586 12.7056 650 60.3185 799.809 531.311
2450 0 51.1216 12.8322 656 60.8384 800.489 529.023
2451 0 55.1855 12.9563 715 60.1105 800.288 529.558
2452 0 55.052 12.1885 671 61.1595 800.355 529.194
2453 0 55.076 11.1845 616 63.414 800.05 527.02
2454 0 58.0527 13.5567 787 60.6201 800.891 526.91
2455 0 62.0233 12.9306 802 60.5698 800.439 525.829
2456 0 62.0709 13.2268 821 61.1096 800.049 524.002
2457 0 65.0464 12.345 803 61.8319 798.762 523.99
2458 0 64.0702 10.9723 703 64.2162 800.195 523.161
2459 0 69.0874 12.5493 867 61.9619 800.11 520.491
2460 0 70.0662 14.3721 1007 59.8401 799.719 522.251
2461 0 72.0822 12.0834 871 63.3697 799.972 518.646
2462 0 74.0482 12.3298 913 62.782 800.009 518.387
2463 0 74.1422 12.3546 916 62.8515 800.105 518.88
2464 0 79.1117 13.4114 1061 61.9821 800.19 517.565
2465 0 82.1157 13.9316 1144 61.0507 799.795 517.216
2466 0 85.124 11.5949 987 63.7842 800.085 517.661
2467 0 85.1045 10.728 913 64.828 800.662 516.326
2468 1 44.0389 10.3091 454 63.8414 799.989 533.795
2469 0 44.0495 10.4655 461 63.4295 800.503 534.024
2470 0 47.0386 13.5208 636 60.7076 800.016 530.964
2471 0 47.0891 11.5101 542 63.5701 800.26 533.052
2472 0 50.0949 12.2767 615 62.213 800.338 531.127
2473 0 52.0307 12.7233 662 61.7266 800.171 531.861
2474 0 52.0824 11.5586 602 63.5532 800.04 531.733
2475 0 52.0538 10.931 569 65.362 800.715 529.151
2476 0 55.0928 12.3428 680 62.9941 800.582 529.063
2477 0 55.0188 11.1235 612 65.1846 800.312 527.446
2478 0 56.0567 11.5776 649 65.775 800.376 526.475
2479 0 59.0589 10.9044 644 64.9441 800.946 529.621
2480 0 62.0668 10.2631 637 66.8681 800.501 525.526
2481 0 64.1605 13.2324 849 62.6973 801.185 524.6
2482 0 63.0661 11.8923 750 64.976 800.729 524.404
2483 0 67.0821 11.6424 781 65.2804 800.778 522.315
2484 0 70.0646 12.3886 868 64.318 800.599 520.194
2485 0 72.1242 12.7696 921 64.4224 800.62 517.998
2486 0 74.1218 11.9668 887 65.823 800.251 517.277
2487 0 77.0989 13.8134 1065 63.3146 799.875 515.784
2488 1 41.0453 10.4275 428 65.5631 800.771 533.925
2489 0 43.0563 12.263 528 64.0492 799.706 531.102
2490 0 45.0759 10.7375 484 65.6426 800.349 531.105
2491 0 46.0782 12.5222 577 64.4263 800.251 528.908
2492 0 47.1481 10.6261 501 66.5509 799.856 531.565
2493 0 48.0933 12.2262 588 65.3367 799.56 529.862
2494 0 50.075 10.5042 526 68.1939 800.646 528.373
2495 0 48.0857 10.7308 516 69.3508 800.424 526.496
2496 0 53.046 11.5749 614 67.2638 800.827 527.215
2497 0 54.0941 10.9994 595 68.1866 799.677 524.909
2498 0 53.025 10.2405 543 70.2192 800.269 522.818
2499 0 56.0374 10.3681 581 69.7556 800.179 522.69
2500 0 52.0432 8.74274 455 73.2747 799.978 519.292
2501 0 60.0611 12.3374 741 67.2159 800.003 519.386
2502 0 63.1681 12.158 768 68.0508 799.965 520.148
2503 0 62.1165 11.1887 695 70.0648 799.744 518.155
2504 0 66.2569 11.9686 793 68.5586 800.15 517.356
2505 0 68.2624 11.6902 798 68.4987 799.836 516.006
2506 0 70.1646 9.33519 655 72.3725 800.336 515.243
2507 0 71.1532 11.8196 841 69.8347 800.204 514.219
2508 0 73.1462 11.2241 821 70.5566 799.368 513.32
2509 0 76.252 11.3571 866 70.3626 799.741 511.4
2510 0 81.2119 12.3873 1006 67.6988 799.932 513.603
2511 0 86.0618 12.9674 1116 66.8871 799.985 512.211
2512 0 87.0825 12.1953 1062 67.3945 799.62 513.676
2513 1 45.0894 10.4237 470 67.2851 799.532 531.468
2514 0 48.1474 10.3848 500 67.878 800.31 529.308
2515 0 49.1204 10.627 522 67.8525 799.061 527.487
2516 0 51.0658 12.1608 621 65.6522 799.394 527.728
2517 0 51.0581 12.0647 616 66.9156 800.411 524.31
2518 0 53.1377 11.6678 620 67.7048 799.81 524.792
2519 0 53.0612 11.3077 600 67.6967 799.992 525.632
2520 0 57.1131 11.4159 652 67.6074 800.304 522.956
2521 0 56.1253 10.922 613 68.5416 800.884 523.085
2522 0 60.045 12.474 749 65.6582 801.25 522.546
2523 0 61.1326 11.794 721 66.5326 800.474 520.215
2524 0 61.0839 11.918 728 67.4451 800.367 519.992
2525 0 64.0551 12.1614 779 66.4288 800.383 518.22
2526 0 65.0558 11.3749 740 67.9176 800.701 517.177
2527 0 67.1264 12.469 837 66.2079 800.417 517.349
2528 0 70.1586 12.657 888 65.5158 800.887 515.153
2529 0 71.1191 11.319 805 67.1404 801.037 515.72
2530 0 75.096 13.1565 988 64.5901 801.349 510.976
2531 0 77.169 14.6691 1132 62.0875 800.91 508.928
2532 0 80.0787 13.5866 1088 63.2592 801.144 510.233
2533 0 82.0746 11.6479 956 67.204 801.001 506.992
2534 1 43.1077 11.6684 503 65.1451 801.278 526.42
2535 0 44.0535 11.3952 502 64.5697 801.687 526.556
2536 0 45.0606 10.8521 489 65.2025 802.096 526.734
2537 0 47.0383 11.6714 549 64.1894 801.244 524.991
2538 0 48.1377 11.7164 564 64.6383 801.259 523.674
2539 0 50.1508 12.9609 650 62.1169 800.843 524.985
2540 0 50.0838 10.9816 550 65.7127 801.084 524.211
2541 0 53.0895 12.1681 646 64.5944 801.243 522.274
2542 0 55.0468 11.9353 657 64.5023 800.956 522.778
2543 0 56.1747 11.126 625 65.3696 800.773 523.339
2544 0 56.0499 11.7039 656 65.5625 801.034 520.93
2545 0 57.1103 13.3601 763 63.2241 800.819 520.495
2546 0 60.0469 12.9898 780 63.4756 801.669 520.25
2547 0 60.0966 13.1455 790 64.0152 801.472 518.487
2548 0 64.0796 11.5481 740 65.1824 800.303 520.084
2549 0 64.1476 12.1283 778 64.7365 801.783 517.251
2550 0 68.0504 13.7839 938 62.2207 800.582 516.929
2551 0 67.0726 12.0317 807 64.4002 801.275 516.283
2552 0 69.1207 12.0369 832 65.1382 800.78 513.096
2553 0 74.0544 12.5583 930 63.8871 800.749 512.886
2554 0 76.0705 11.8311 900 64.7856 801.311 510.957
2555 0 78.0893 12.0887 944 64.7405 800.923 508.153
2556 1 40.0765 10.5798 424 63.6769 801.571 527.441
2557 0 42.0191 9.09111 382 65.3953 801.592 529.278
2558 0 42.0644 9.50922 400 65.6375 801.252 529
2559 0 44.0096 9.11164 401 66.2843 801.162 529.012
2560 0 48.0382 13.1562 632 61.7437 801.101 526.258
2561 0 48.0201 11.7867 566 63.9753 800.475 525.33
2562 0 49.0086 11.6306 570 63.8649 799.921 526.374
2563 0 51.1102 10.9958 562 64.4395 800.701 524.285
2564 0 53.1236 12.0662 641 63.5476 800.613 523.764
2565 0 50.089 10.6011 531 66.4821 800.056 522.744
2566 0 53.1247 9.37417 498 67.6064 799.717 523.365
2567 0 57.0535 11.4103 651 65.0937 800.144 520.3
2568 0 59.07 12.6968 750 62.8653 800.776 519.824
2569 0 61.1393 11.6946 715 63.9147 800.357 521.42
2570 0 61.0162 10.2596 626 65.8355 800.505 522.487
2571 0 65.0416 12.6073 820 62.8488 800.768 518.85
2572 0 62.0474 10.2341 635 67.0409 800.455 516.365
2573 0 68.0277 12.539 853 62.9273 799.661 515.656
2574 0 68.1279 11.6105 791 64.335 800.006 515.382
2575 0 72.0945 12.1507 876 63.1838 799.858 515.113
2576 0 75.1168 12.647 950 62.519 799.896 513.484
2577 1 36.0216 9.10565 328 65.7287 799.415 531.076
2578 0 38.1329 10.1487 387 63.9457 799.046 534.096
2579 0 40.0155 10.1211 405 64.2543 799.358 527.926
2580 0 42.0257 11.8023 496 61.9516 799.819 529.067
2581 0 43.0471 12.7767 550 61.2182 800.156 528.118
2582 0 44.0529 11.1003 489 63.135 799.577 529.419
2583 0 44.0854 10.0487 443 65.2844 800.158 529.894
2584 0 49.0763 12.4907 613 60.8369 800.078 528.488
2585 0 47.1012 10.4881 494 64.7389 799.81 526.478
2586 0 52.0694 11.8688 618 61.3835 800.194 525.934
2587 0 52.0854 11.8651 618 62.4045 799.725 525.448
2588 0 52.035 11.8766 618 63.0631 800.309 524.791
2589 0 53.0365 11.4261 606 63.5941 799.596 523.059
2590 0 58.047 12.5588 729 61.1413 799.879 523.326
2591 0 58.0377 11.527 669 63.8595 799.782 516.774
2592 0 58.0346 11.4759 666 64.2568 799.195 518.158
2593 0 60.0865 10.5681 635 64.0693 799.945 520.957
2594 0 65.0688 11.7875 767 62.94 800.018 517.271
2595 0 64.0851 11.5003 737 63.9851 798.855 515.231
2596 0 67.065 12.6743 850 62.0435 800.198 517.801
2597 0 70.182 12.1969 856 61.8692 801.69 516.077
2598 1 35.2238 10.7314 378 61.1482 801.817 533.071
2599 0 38.1161 10.3368 394 61.8122 800.739 531.162
2600 0 36.1006 11.8835 429 61.5035 801.478 530.242
2601 0 38.0901 11.8141 450 61.0778 800.513 532.142
2602 0 41.0755 12.0023 493 60.3915 800.505 530.093
2603 0 42.0947 11.9017 501 59.6866 800.695 530.02
2604 0 43.074 11.8633 511 60.4364 800.368 528.072
2605 0 42.038 11.2279 472 61.8326 800.479 527.551
2606 0 45.056 9.76562 440 62.9795 799.834 526.957
2607 0 46.1361 10.2306 472 62.1992 800.273 526.604
2608 0 48.0233 11.5985 557 60.6876 800.066 525.273
2609 0 50.0718 11.9229 597 60.4137 800.194 524.531
2610 0 50.0368 12.5108 626 60.3626 800.113 523.677
2611 0 50.0519 11.2084 561 61.3512 800.169 523.28
2612 0 51.135 11.4599 586 61.7423 800.234 521.355
2613 0 54.0756 14.4242 780 57.6231 799.269 522.764
2614 0 56.1055 12.3161 691 59.7019 799.423 522.033
2615 0 57.1328 10.6069 606 62.264 799.305 520.221
2616 0 60.0603 12.3875 744 59.1008 799.28 519.765
2617 0 59.0406 12.0934 714 60.8319 799.636 517.45
2618 0 63.029 11.9945 756 60.4974 799.944 517.546
2619 0 63.0853 12.1581 767 60.3325 800.216 517.799
2620 0 65.0846 11.3698 740 61.4527 800.146 517.847
2621 0 68.1179 12.0379 820 60.9037 800.499 513.191
2622 0 69.1019 10.0431 694 63.049 800.556 512.334
2623 1 37.0457 8.82694 327 62.3272 801.205 530.028
2624 0 39.018 10.6361 415 61.2386 801.226 528.019
2625 0 39.0852 8.82687 345 62.1101 800.545 529.852
2626 0 41.0253 12.5045 513 58.5984 799.899 528.468
2627 0 43.0194 11.5762 498 59.2108 799.169 529.376
2628 0 43.026 10.482 451 60.9934 798.452 527.585
2629 0 45.0282 10.9709 494 61.4717 798.648 526.217
2630 0 47.0918 10.1291 477 62.3711 798.092 525.497
2631 0 46.0419 10.6642 491 62.2811 799.088 523.326
2632 0 50.0409 10.1917 510 62.1471 800.149 524.702
2633 0 51.0647 10.3007 526 61.6046 800.038 524.618
2634 0 50.0302 10.1539 508 63.2579 799.774 520.831
2635 0 56.0165 11.4966 644 60.5248 799.769 522.975
2636 0 55.1267 11.4464 631 61.1981 800.257 522.396
2637 0 56.1807 10.2704 577 63.0191 799.643 521.835
2638 0 59.0531 11.0917 655 61.5405 800.2 522.307
2639 0 62.0808 11.8555 736 60.144 799.768 518.939
2640 0 62.0551 10.0717 625 62.008 799.966 519.859
2641 0 66.089 11.3332 749 60.5741 800.538 520.029
2642 0 68.076 11.7075 797 60.3563 800.597 518.171
2643 0 69.1758 11.8105 817 60.1616 800.383 516.595
2644 0 73.155 11.3458 830 60.5651 800.218 514.037
2645 0 72.2816 10.722 775 61.9781 800.466 513.119
2646 1 37.107 10.8874 404 60.7574 801.104 531.376
2647 0 41.1459 9.16252 377 61.8462 801.056 533.04
2648 0 43.1623 10.5648 456 60.2434 800.737 532.066
2649 0 41.0728 10.3475 425 60.5529 800.748 530.969
2650 0 47.0843 11.3838 536 58.7649 801.002 531.787
2651 0 46.1597 11.1136 513 60.3411 800.944 529.815
2652 0 48.1443 11.5901 558 59.1882 800.457 529.202
2653 0 50.0739 10.7042 536 60.0485 800.345 529.071
2654 0 52.0758 11.4833 598 58.6237 801.303 530.584
2655 0 52.138 10.7791 562 60.0943 800.58 527.842
2656 0 54.0419 11.8982 643 59.0871 800.715 526.589
2657 0 55.1159 11.9748 660 59.5455 800.582 527.53
2658 0 57.0415 11.3426 647 60.5904 800.822 526.873
2659 0 60.1506 12.0697 726 59.9284 800.64 524.309
2660 0 60.0823 11.9669 719 60.1419 800.602 522.071
2661 0 63.0548 12.624 796 58.7437 800.322 524.423
2662 0 63.0896 10.4772 661 61.9607 800.452 521.481
2663 0 66.1413 13.4409 889 58.6288 800.504 520.772
2664 0 67.1867 11.0439 742 61.558 800.342 519.059
2665 0 68.157 11.6202 792 58.9293 800.245 521.071
2666 0 68.1913 10.5585 720 60.4347 800.71 521.468
2667 0 73.1515 12.9594 948 58.7542 800.318 515.894
2668 0 75.089 12.3054 924 59.2197 799.806 517.95
2669 0 77.2332 11.6142 897 58.8684 799.835 518.313
2670 0 82.3266 12.3047 1013 58.4482 800.184 514.643
2671 1 41.2101 10.7255 442 58.9548 799.457 535.98
2672 0 45.1126 11.4159 515 58.1942 799.852 533.056
2673 0 45.1286 10.5698 477 59.6415 799.13 534.501
2674 0 45.0968 10.2003 460 60.563 800.18 530.241
2675 0 47.1094 9.65838 455 60.7319 800.198 529.279
2676 0 49.0445 11.0512 542 59.059 799.664 528.024
2677 0 51.177 10.4539 535 59.3944 799.667 528.475
2678 0 53.0549 11.3844 604 58.7616 799.72 527.77
2679 0 52.1468 11.5827 604 58.9156 799.406 526.096
2680 0 55.0944 10.4003 573 59.4956 799.374 527.01
2681 0 57.1134 10.9782 627 58.8389 799.458 525.309
2682 0 59.0352 11.5694 683 58.063 799.709 522.321
2683 0 61.1429 10.3364 632 58.2184 800.089 525.052
2684 0 62.0655 11.6651 724 57.7127 799.62 523.235
2685 0 64.125 11.2904 724 58.2707 799.876 525.547
2686 0 66.2577 10.7459 712 59.0969 799.395 522.545
2687 0 66.1995 10.2267 677 59.6012 799.52 522.614
2688 0 68.1782 9.76852 666 60.2387 799.79 518.563
2689 0 71.233 10.964 781 58.9834 799.465 515.218
2690 0 73.262 11.6022 850 57.9906 799.945 516.556
2691 0 76.1926 11.6022 884 57.862 799.672 516.311
2692 0 78.351 11.691 916 58.2172 799.793 514.07
2693 0 78.1781 10.1051 790 60.0228 799.737 512.194
2694 0 83.1906 11.0349 918 58.8736 800.342 509.148
2695 0 86.1829 11.7773 1015 57.4522 799.821 511.68
2696 1 43.0451 8.99057 387 58.8527 800.465 533.016
2697 0 48.1359 10.595 510 56.3137 800.3 532.051
2698 0 46.0611 8.8361 407 58.801 800.575 531.499
2699 0 49.0692 9.51717 467 57.9936 800.754 530.139
2700 0 51.141 10.168 520 56.7673 800.158 532.052
2701 0 54.053 10.9892 594 55.7997 799.946 529.842
2702 0 53.0259 7.41148 393 59.7125 799.939 528.985
2703 0 55.0733 10.6948 589 57.1969 800.672 526.79
2704 0 57.0714 11.7397 670 55.4731 801.037 527.591
2705 0 59.0367 10.5697 624 56.6138 800.085 526.035
2706 0 61.0892 10.2637 627 57.9888 800.62 523.974
2707 0 63.0747 10.4796 661 56.8669 800.151 525.018
2708 0 64.0757 11.424 732 57.0779 800.938 522.995
2709 0 67.0868 10.479 703 57.6245 800.428 521.206
2710 0 68.1301 11.4634 781 56.6492 800.271 518.604
2711 0 71.098 11.3646 808 56.1287 800.621 519.635
2712 0 74.0683 10.3013 763 56.3879 801.004 519.716
2713 0 75.1948 10.8784 818 56.0086 800.589 520.749
2714 0 75.0517 10.646 799 56.0663 801.352 519.294
2715 0 76.0763 9.59562 730 57.1301 800.825 519.115
2716 0 81.1209 11.3288 919 55.3536 800.424 517.567
2717 0 83.1375 10.8134 899 56.0823 800.697 514.76
2718 0 87.0985 12.3653 1077 54.4355 800.575 509.267
2719 0 89.2599 11.7298 1047 55.1595 800.065 510.449
2720 0 90.3057 11.2064 1012 55.7381 800.706 508.781
2721 1 49.0254 11.9734 587 52.5656 800.264 532.796
2722 0 50.0164 11.8761 594 54.1431 799.704 530.236
2723 0 52.0687 11.9074 620 54.4048 800.21 530.544
2724 0 52.1627 12.461 650 52.4738 800.8 529.154
2725 0 56.0906 13.4782 756 51.1336 800.348 529.464
2726 0 57.1326 10.6944 611 54.0818 800.669 528.643
2727 0 56.0878 10.1626 570 55.7035 801.261 526.021
2728 0 61.0977 12.8155 783 53.1124 801.254 524.301
2729 0 60.1993 9.45194 569 56.9912 801.33 525.631
2730 0 63.088 10.097 637 56.3218 801.392 523.427
2731 0 66.256 12.0895 801 54.4782 800.87 521.865
2732 0 69.1809 12.5035 865 54.1954 801.007 521.26
2733 0 69.1783 11.333 784 55.7258 800.986 522.755
2734 0 71.1649 10.848 772 56.4611 801.795 520.694
2735 0 74.1328 11.8841 881 55.4302 801.595 520.077
2736 0 78.1199 10.4839 819 56.7631 801.556 519.368
2737 0 76.2124 10.5363 803 57.7422 801.602 514.062
2738 0 81.0724 12.0756 979 55.8304 801.308 515.921
2739 1 42.0371 9.15858 385 57.3948 800.829 534.782
2740 0 42.0985 10.523 443 55.684 800.084 536.269
2741 0 45.1184 13.121 592 53.0321 801.439 535.333
2742 0 44.0232 11.2895 497 56.5231 801.497 530.684
2743 0 47.0493 12.2425 576 55.2622 801.257 530.842
2744 0 50.0543 11.7672 589 54.9151 801.272 531.667
2745 0 51.1524 11.4951 588 55.767 801.866 528.679
2746 0 53.1462 11.4778 610 55.459 801.733 530.339
2747 0 54.0576 11.6542 630 55.3587 801.962 529.873
2748 0 56.1101 11.6557 654 55.1896 802.028 526.049
2749 0 54.1083 10.2572 555 57.4721 801.919 524.137
2750 0 58.0625 12.4176 721 54.878 802.104 522.773
2751 0 60.1907 11.6629 702 55.537 801.634 524.071
2752 0 61.064 12.4623 761 54.9672 801.6 523.427
2753 0 64.0995 11.0609 709 56.4358 801.468 521.43
2754 0 66.0876 11.4091 754 56.2308 801.13 518.885
2755 0 67.0896 11.1195 746 56.4826 801.57 521.532
2756 0 68.0852 8.95936 610 58.4951 801.47 522.162
2757 0 71.1097 9.97051 709 58.4034 802.08 518.984
2758 0 73.0839 12.4925 913 55.5126 801.868 518.048
2759 0 74.1875 11.3361 841 57.1831 801.844 514.913
2760 0 78.0582 12.6444 987 55.927 802.185 515.134
2761 1 41.0715 10.6887 439 57.4488 802.244 531.984
2762 0 42.0251 10.6841 449 56.4298 802.004 534.559
2763 0 47.086 10.6189 500 56.902 802.112 531.838
2764 0 45.0555 10.0765 454 58.8502 801.628 531.399
2765 0 46.0107 9.28045 427 59.8126 801.307 531.372
2766 0 50.0279 10.1144 506 57.8735 801.723 529.522
2767 0 51.0197 12.3874 632 55.2975 801.278 529.131
2768 0 51.0737 11.9044 608 56.3405 801.757 528.192
2769 0 53.0583 11.6476 618 56.8608 802.238 526.23
2770 0 51.0778 9.43659 482 59.7448 802.214 527.564
2771 0 55.0949 10.854 598 57.4933 801.936 529.022
2772 0 59.0597 10.9212 645 57.8915 802.036 525.984
2773 0 61.022 11.3238 691 57.3604 802.272 524.258
2774 0 62.0409 11.5891 719 57.249 801.94 523.51
2775 0 63.0863 12.3482 779 56.8691 801.772 520.338
2776 0 65.0791 13.4759 877 55.7993 801.739 520.008
2777 0 68.0666 12.62 859 56.6508 801.69 520.02
2778 0 69.0602 12.2212 844 56.6623 801.738 521.327
2779 0 70.0363 10.366 726 58.9587 800.72 517.606
2780 0 71.137 11.991 853 57.3001 800.653 514.868
2781 0 75.0762 10.9089 819 58.8535 801.099 514.326
2782 0 77.1096 12.6314 974 56.808 801.601 513.414
2783 0 80.1172 11.9824 960 56.4521 801.895 517.132
2784 0 82.0464 13.5899 1115 54.9462 802.123 514.63
2785 0 83.1558 11.0395 918 58.5054 801.685 507.486
2786 0 87.1577 11.4735 1000 57.57 801.991 509.244
2787 0 89.1823 11.3139 1009 57.6997 802.242 511.637
2788 0 91.2007 11.9955 1094 57.564 802.016 507.683
2789 0 96.2557 11.4798 1105 58.514 802.399 507.018
2790 1 46.093 10.5439 486 59.0658 802.496 530.475
2791 0 47.0976 10.5313 496 58.6835 801.593 531.958
2792 0 50.0175 10.7762 539 59.1169 801.69 530.477
2793 0 50.1165 11.9122 597 57.7152 802.161 530.742
2794 0 50.0708 10.3454 518 60.9363 802.378 528.002
2795 0 53.0912 13.2979 706 57.4405 801.864 525.474
2796 0 54.026 9.93965 537 60.2663 800.991 524.238
2797 0 54.0885 11.5366 624 58.3109 802.125 526.279
2798 0 58.1289 11.6809 679 58.5317 801.474 525.298
2799 0 61.0709 12.4282 759 57.4071 802.983 524.544
2800 0 61.1206 11.3382 693 58.873 802.896 524.867
2801 0 64.162 13.3724 858 56.2622 802.297 524.7
2802 0 64.1302 13.1295 842 57.0986 802.293 522.416
2803 0 65.0293 12.9019 839 57.6579 802.611 521.912
2804 0 66.0582 11.6413 769 58.9545 802.242 521.41
2805 0 69.0693 13.2041 912 56.8914 802.204 520.728
2806 0 72.0992 12.6354 911 57.8804 802.299 517.588
2807 0 73.1912 11.914 872 58.6261 802.588 517.492
2808 0 75.0905 12.8645 966 57.6874 801.778 515.149
2809 0 76.0485 13.4125 1020 57.7 802.496 512.82
2810 0 78.1182 12.3787 967 58.8625 801.661 514.735
2811 0 81.0365 11.7972 956 59.6538 801.834 511.68
2812 0 85.0372 12.3828 1053 59.0893 802.237 509.577
2813 1 41.0472 9.0871 373 61.0778 802.115 533.601
2814 0 42.0465 9.79868 412 61.9029 801.954 529.668
2815 0 44.038 11.7398 517 59.2205 802.244 529.516
2816 0 45.028 10.9043 491 60.0957 801.582 531.092
2817 0 47.0969 10.765 507 59.8067 801.391 530.274
2818 0 51.0806 10.6694 545 59.7505 801.728 530.697
2819 0 49.0541 10.8452 532 61.0056 801.88 528.773
2820 0 50.0356 12.9508 648 58.7346 801.448 528.184
2821 0 53.0731 11.211 595 59.7832 801.555 528.743
2822 0 55.0937 12.5241 690 59.0536 802.394 526.413
2823 0 54.0654 10.2284 553 62.3165 802.159 526.732
2824 0 58.0382 11.4235 663 60.1176 802.095 527.824
2825 0 60.0917 13.3962 805 58.7255 802.375 524.345
2826 0 59.0656 11.0555 653 62.0781 802.521 524.94
2827 0 63.1926 12.0267 760 60.0895 801.945 526.132
2828 0 62.0229 10.0447 623 64.2183 802.128 522.316
2829 0 64.2057 10.8557 697 63.0861 802.027 521.049
2830 0 67.149 10.8416 728 63.1429 801.404 519.613
2831 0 70.0804 11.6438 816 62.5061 801.446 519.278
2832 0 72.0826 11.4175 823 63.8627 801.778 516.657
2833 0 74.2584 11.3657 844 63.859 801.994 517.581
2834 0 75.103 12.1966 916 62.6004 801.723 518.104
2835 0 81.1783 12.7004 1031 62.2735 802.442 514.405
2836 1 42.1183 8.5236 359 65.0808 802.529 534.212
2837 0 45.0651 11.0507 498 62.1928 802.894 533.223
2838 0 46.0674 11.1142 512 62.7539 802.775 532.512
2839 0 48.1287 10.3888 500 63.456 802.206 533.528
2840 0 49.2363 12.1861 600 62.16 802.477 530.882
2841 0 51.2119 10.6421 545 63.178 802.169 531.822
2842 0 50.0498 11.7083 586 63.8635 801.988 529.648
2843 0 53.1843 12.184 648 62.6574 801.191 529.486
2844 0 54.1433 11.2664 610 64.0574 802.467 528.277
2845 0 56.0312 11.1366 624 64.9455 802.388 526.112
2846 0 58.0436 12.4734 724 62.5193 801.895 526.33
2847 0 59.1244 12.1946 721 63.9404 802.767 524.595
2848 0 61.1179 11.3878 696 64.8247 802.971 523.655
