time division length width area intensity CMx CMy
2829 0 116.188 15.9999 1859 71.3351 270.718 501.704
2830 0 119.356 14.5028 1731 73.5205 271.135 499.619
2831 0 124.461 16.455 2048 70.3662 270.885 499.117
2832 0 129.402 17.1018 2213 69.4501 270.924 496.934
2833 0 131.224 13.2369 1737 75.0144 270.956 494.849
2834 1 66.3222 16.1183 1069 70.3835 270.852 527.505
2835 0 68.3869 16.2165 1109 70.4031 270.729 526.263
2836 0 70.3269 16.7219 1176 70.6361 270.373 524.258
2837 0 74.3199 15.0834 1121 72.5941 270.899 522.113
2838 0 73.2201 15.5012 1135 72.8123 270.455 522.027
2839 0 76.4393 14.94 1142 73.5368 270.881 522.549
2840 0 76.194 14.9749 1141 74.5583 270.616 519.082
2841 0 82.2405 16.4153 1350 71.5104 271.053 518.013
2842 0 82.3791 15.0159 1237 74.2288 271.556 516.414
2843 0 83.2467 14.2708 1188 75.0227 271.248 517.598
2844 0 82.4021 13.871 1143 77.4103 270.647 512.137
2845 0 89.3379 16.4096 1466 72.4004 271.382 513.931
2846 0 90.5021 14.9499 1353 74.7879 270.706 511.093
2847 0 92.3005 14.7995 1366 75.2826 269.928 509.642
2848 0 96.2949 15.8991 1531 73.4095 269.892 510.345
2849 0 100.631 17.7977 1791 70.2071 270.521 508.677
2850 0 102.223 16.6596 1703 71.6659 270.708 507.436
2851 0 106.589 16.8404 1795 71.0318 270.39 504.494
2852 0 109.612 17.1696 1882 70.9729 270.766 501.014
2853 0 115.208 17.5596 2023 69.5774 270.438 504.747
2854 0 116.368 16.697 1943 71.3932 271.453 501.305
2855 0 121.367 16.5119 2004 71.1033 271.192 500.521
2856 0 126.347 17.1511 2167 70.2746 271.187 498.053
2857 0 128.592 18.0183 2317 69.3107 270.989 498.341
2858 0 130.505 16.4668 2149 71.9451 271.553 491.099
2859 0 136.218 17.9051 2439 69.8544 271.66 492.261
2860 0 140.53 16.3453 2297 71.7266 272.047 490.139
2861 0 143.381 16.0342 2299 72.5563 270.199 487.839
2862 0 148.431 16.4386 2440 72.057 269.786 484.612
2863 0 154.514 16.6846 2578 71.3479 270.183 483.585
2864 0 157.48 16.3322 2572 72.238 270.232 483.724
2865 0 162.486 15.8537 2576 72.7795 270.448 478.966
2866 0 168.444 16.8661 2841 70.7029 271.4 475.361
2867 0 169.423 16.0131 2713 72.8773 271.265 477.906
2868 1 76.247 14.6891 1120 74.7884 271.201 520.528
2869 0 78.4063 14.2208 1115 75.7309 270.664 519.218
2870 0 81.2838 15.6612 1273 72.9741 270.754 520.601
2871 0 82.546 15.7125 1297 74.2714 271.486 516.806
2872 0 83.4684 12.7354 1063 78.7394 271.788 515.259
2873 0 87.3192 15.3689 1342 74.0373 270.894 517.17
2874 0 90.3618 15.9802 1444 73.2611 271.084 514.821
2875 0 92.4892 14.326 1325 75.8076 270.383 514.858
2876 0 94.3543 16.4169 1549 72.8554 270.274 512.4
2877 0 97.3774 15.0959 1470 75.2837 270.203 509.437
2878 0 100.517 15.7387 1582 74.2832 270.298 508.968
2879 0 101.377 16.4238 1665 73.6438 271.195 507.074
2880 0 106.475 15.3839 1638 74.5696 271.455 507.093
2881 0 110.386 16.4151 1812 72.4089 271.066 506.491
2882 0 114.521 14.9667 1714 74.0595 270.803 505.849
2883 0 115.594 15.8486 1832 73.9481 270.967 503.478
2884 0 118.369 16.1021 1906 72.883 270.927 502.848
2885 0 124.481 16.9825 2114 71.2824 270.812 498.821
2886 0 128.452 15.5389 1996 73.4674 270.437 495.211
2887 0 132.511 16.5421 2192 71.9069 270.347 495.232
2888 0 135.254 14.6835 1986 73.9723 271.072 494.258
2889 0 141.634 15.3141 2169 72.5556 271.883 493.784
2890 0 144.629 14.3333 2073 73.8755 270.648 491.657
2891 0 150.518 14.769 2223 73.1408 270.974 485.25
2892 0 155.594 15.534 2417 71.2458 270.961 479.894
2893 0 158.689 14.6765 2329 72.9377 270.912 477.471
2894 1 78.3483 12.2275 958 78.4405 271.463 515.785
2895 0 79.3798 12.1945 968 78.5692 270.873 514.212
2896 0 87.4931 14.1383 1237 74.2167 270.783 514.574
2897 0 89.6538 16.0729 1441 71.9667 270.528 512.044
2898 0 89.3545 14.6607 1310 74.0405 271.178 512.605
2899 0 93.3331 13.9393 1301 74.0646 271.776 510.969
2900 0 96.53 14.0164 1353 74.2262 270.999 510.809
2901 0 97.3259 14.4874 1410 74.1631 270.843 509.328
2902 0 98.1616 15.4745 1519 73.6544 270.81 505.134
2903 0 104.461 15.4794 1617 72.6908 271.045 505.829
2904 0 106.646 13.9245 1485 74.7912 271.38 505.486
2905 0 110.588 16.1409 1785 71.6919 270.844 501.156
2906 0 115.419 14.417 1664 73.4952 271.264 500.326
2907 0 113.307 13.6443 1546 75.4825 270.935 497.738
2908 0 123.424 15.9855 1973 70.7598 270.98 499.369
2909 0 125.481 16.1937 2032 70.8735 270.727 498.361
2910 0 130.539 14.5857 1904 72.4254 270.619 499.285
2911 0 135.355 15.0198 2033 72.1549 270.642 491.985
2912 1 55.4571 13.3076 738 71.1355 271.346 531.648
2913 0 57.3518 15.8496 909 68.3058 271.128 529.619
2914 0 59.5777 12.8236 764 72.7919 270.64 524.991
2915 0 62.3072 13.2248 824 71.3058 270.831 527.267
2916 0 63.4003 15.4258 978 68.4806 270.9 526.585
2917 0 65.3477 15.3946 1006 69.2237 270.418 525.002
2918 0 69.4974 14.5473 1011 69.9792 271.19 521.985
2919 0 71.3096 15.1032 1077 69.3129 271.235 524.324
2920 0 71.3808 14.5277 1037 70.3221 271.23 521.743
2921 0 72.3717 13.8866 1005 71.5423 271.443 519.31
2922 0 75.3611 13.986 1054 70.333 271.185 523.302
2923 0 78.4341 14.2923 1121 70.8448 271.423 519.416
2924 0 78.4153 14.436 1132 71.242 271.467 519.106
2925 0 80.5412 13.9183 1121 72.76 271.347 516.166
2926 0 86.761 14.442 1253 70.8755 271.573 515.136
2927 0 86.4576 14.2266 1230 71.6032 271.528 515.838
2928 0 89.618 15.0416 1348 71.1231 271.352 512.199
2929 0 94.3868 15.8391 1495 69.606 271.423 510.961
2930 0 94.653 14.1042 1335 72.5745 270.491 510.104
2931 0 97.4178 14.2171 1385 72.7899 270.503 507.388
2932 0 99.4844 14.153 1408 73.0732 270.291 507.828
2933 0 103.425 14.6676 1517 71.7159 271.423 509.259
2934 0 107.638 14.9203 1606 71.6569 271.182 505.612
2935 0 108.513 14.2102 1542 73.3327 271.401 502.489
2936 0 113.629 14.9522 1699 71.6533 271.857 501.835
2937 0 116.774 14.6951 1716 71.5227 271.284 501.364
2938 0 120.678 14.7583 1781 71.2353 271.381 498.061
2939 0 125.702 16.3482 2055 68.3436 271.805 497.587
2940 0 128.521 14.4723 1860 71.5973 271.043 494.533
2941 1 72.3179 11.8228 855 72.0292 271.924 522.249
2942 0 73.5003 12.4897 918 71.6939 270.297 522.426
2943 0 76.4656 15.1964 1162 67.7444 271.038 519.359
2944 0 79.5896 12.6775 1009 69.9177 270.98 521.812
2945 0 80.5605 12.6365 1018 70.5992 270.874 517.783
2946 0 83.5748 12.5157 1046 70.914 271.099 515.305
2947 0 86.5764 14.3573 1243 67.0603 271.308 519.019
2948 0 90.5743 14.7945 1340 66.8657 270.507 515.724
2949 0 92.4954 12.0006 1110 70.9604 270.877 511.478
2950 0 94.5876 12.9192 1222 69.347 270.553 511.826
2951 0 98.5617 14.1942 1399 67.5404 270.683 509.623
2952 0 102.349 14.4212 1476 66.7168 271.334 505.138
2953 0 105.94 13.9419 1477 67.218 271.033 510.617
2954 0 106.76 14.4342 1541 66.8722 271.331 506.051
2955 0 110.678 15.2875 1692 65.9569 270.402 502.935
2956 0 111.83 12.814 1433 68.8828 270.696 504.198
2957 0 111.453 13.2432 1476 69.752 271.107 499.768
2958 0 117.514 13.6665 1606 68.5249 270.747 493.55
2959 0 122.726 13.8194 1696 67.2871 270.552 501.734
2960 0 123.648 15.3824 1902 66.1188 270.016 498.214
2961 0 127.557 14.5347 1854 67.7983 270.894 492.668
2962 0 132.637 14.7998 1963 66.9664 270.681 491.404
2963 0 135.512 14.0283 1901 68.3367 270.321 489.305
2964 0 137.816 15.7674 2173 66.5904 271.633 486.636
2965 0 141.595 14.7463 2088 68.0153 270.908 486.563
2966 0 147.346 15.2973 2254 67.1704 270.892 487.067
2967 0 152.646 14.4911 2212 68.3413 270.273 478.248
2968 0 156.694 16.746 2624 64.9165 270.471 486.935
2969 0 160.812 14.1531 2276 68.3058 270.509 484.66
2970 0 167.627 14.5442 2438 68.614 270.648 477.116
2971 1 90.4582 12.492 1130 72.9469 270.739 512.428
2972 0 93.3393 13.1027 1223 72.731 270.723 510.245
2973 0 94.4508 13.0438 1232 73.1185 271.094 507.438
2974 0 99.5127 15.8975 1582 68.6776 270.852 507.25
2975 0 104.378 13.9493 1456 71.3104 270.9 507.03
2976 0 107.302 13.7836 1479 70.8986 270.857 509.724
2977 0 109.424 13.9366 1525 71.5613 271.254 504.745
2978 0 114.695 14.8132 1699 70.2896 271.204 503.087
2979 0 118.532 16.0801 1906 68.3478 271.356 500.218
2980 0 121.513 14.8132 1800 69.5433 271.458 501.305
2981 0 125.501 16.2787 2043 67.4826 271.584 500.306
2982 0 130.59 16.2417 2121 67.5271 271.586 496.661
2983 0 131.512 15.1469 1992 69.1933 271.765 495.56
2984 0 138.503 15.2271 2109 68.697 271.174 491.363
2985 0 142.388 15.8089 2251 68.359 270.403 491.152
2986 0 146.362 15.1952 2224 69.3417 270.71 484.425
2987 0 151.643 15.6025 2366 68.4172 270.92 483.167
2988 0 154.386 15.4289 2382 68.8338 270.496 481.279
2989 0 161.552 17.2947 2794 66.2548 270.652 482.242
2990 0 165.383 15.8904 2628 68.4129 270.913 478.081
2991 0 170.5 16.4985 2813 67.9076 270.371 475.386
2992 0 175.494 15.5675 2732 68.5267 271.231 476.077
2993 0 179.644 14.551 2614 70.9086 271.433 469.47
2994 0 186.284 17.0546 3177 67.4413 271.598 467.42
2995 0 192.515 15.6092 3005 69.0646 272.723 463.943
2996 0 196.498 15.4658 3039 69.6522 271.806 464.87
2997 0 203.507 14.4172 2934 71.4448 272.668 459.527
2998 1 142.722 14.2725 2037 71.4374 272.128 493.741
2999 0 143.815 13.8025 1985 72.9476 270.841 485.832
3000 0 149.846 15.8563 2376 69.9996 271.344 483.66
3001 0 152.778 12.9535 1979 74.2294 271.492 480.67
3002 0 156.758 13.6325 2137 73.4427 271.422 477.016
3003 0 165.45 14.8443 2456 70.9499 271.626 477.156
3004 0 169.287 14.0944 2386 72.5021 271.824 470.302
3005 0 175.682 14.4409 2537 71.3812 270.753 474.611
3006 0 181.542 14.3824 2611 71.591 271.264 471.654
3007 0 185.367 13.9884 2593 72.4828 270.932 461.978
3008 0 187.62 11.8537 2224 73.2073 270.912 477.529
3009 0 186.95 12.613 2358 73.8003 270.815 469.433
3010 1 165.733 15.7784 2615 69.3185 271.882 480.921
3011 0 169.521 15.0247 2547 70.5705 271.248 478.173
3012 0 175.522 15.4681 2715 70.0895 271.397 474.5
3013 0 184.495 16.6455 3071 67.8636 270.538 477.643
3014 0 188.321 14.7885 2785 70.5573 270.339 472.658
3015 0 193.359 15.51 2999 69.864 271.246 466.579
3016 0 201.553 15.5542 3135 69.4577 271.538 461.156
3017 0 206.49 15.4341 3187 69.4575 271.943 459.69
3018 0 212.547 15.4554 3285 69.5065 271.439 460.104
3019 0 219.664 17.2946 3799 66.6902 270.781 452.507
3020 0 228.329 15.9551 3643 68.3807 271.536 446.038
3021 1 172.718 14.1618 2446 71.018 270.837 476.707
3022 0 177.383 14.697 2607 70.0023 271.669 476.692
3023 0 183.819 14.9876 2755 70.8722 271.601 470.212
3024 0 190.528 14.9847 2855 70.6228 271.649 465.265
3025 0 197.488 14.7908 2921 70.0507 271.986 465.647
3026 0 203.513 15.1145 3076 70.027 272.268 458.654
3027 0 208.337 15.3694 3202 69.5887 272.27 459.082
3028 0 218.724 17.5976 3849 66.0047 272.6 457.98
3029 0 224.332 16.9927 3812 67.2644 272.052 447.742
3030 0 231.963 14.7351 3418 69.9915 271.309 448.702
3031 0 239.353 15.9514 3818 68.8219 272.857 440.679
3032 0 246.234 16.8782 4156 67.4687 271.714 440.599
3033 0 251.464 14.4394 3631 71.1333 272.267 432.475
3034 1 309.427 15.0698 4663 69.5312 272.554 418.595
3035 0 319.68 13.2195 4226 72.0099 272.185 409.163
3036 0 328.396 14.6378 4807 70.5315 272.143 403.28
3037 1 66.085 14.557 962 66.5395 271.831 523.005
3038 0 70.2064 14.8419 1042 66.1459 271.789 520.692
3039 0 69.1876 13.0804 905 67.5083 272.981 521.273
3040 0 69.2026 14.537 1006 65.8539 273.644 520.05
3041 0 73.1878 12.3518 904 67.8551 272.965 516.077
3042 0 79.2257 17.6584 1399 61.4539 272.307 518.961
3043 0 73.3019 14.0788 1032 66.9516 271.646 517.972
3044 0 78.2585 15.9727 1250 64.1672 272.979 518.794
3045 0 81.2712 15.7128 1277 64.0705 272.176 517.032
3046 0 83.5489 13.549 1132 68.0362 272.33 512.815
3047 0 88.2662 15.6005 1377 64.7073 272.4 514.838
3048 0 87.1495 14.0563 1225 67.9053 271.513 510.172
3049 0 92.2346 13.5741 1252 68.7843 271.066 510.235
3050 0 89.3431 13.7 1224 69.6895 271.794 511.722
3051 0 95.3564 14.5559 1388 68.3602 271.853 508.345
3052 0 96.4547 15.1885 1465 67.9741 271.747 508.689
3053 0 97.1777 14.7771 1436 69.0898 271.644 506.425
3054 0 105.388 16.0359 1690 66.6686 271.476 507.674
3055 0 106.519 16.1943 1725 66.2417 271.827 505.699
3056 0 112.544 14.1899 1597 67.9843 271.83 503.391
3057 0 110.952 14.1503 1570 68.8917 272.808 497.748
3058 0 117.115 16.2234 1900 65.8116 272.099 500.261
3059 1 180.461 7.61384 1374 71.0677 271.786 499.362
3060 1 143.446 22.4195 3216 53.6334 271.998 477.762
3061 0 147.51 20.3173 2997 56.3704 272.175 489.627
3062 0 152.889 21.957 3357 53.7891 271.856 474.971
3063 0 153.189 23.05 3531 54.0937 271.754 475.596
3064 0 153.572 18.226 2799 59.5323 271.696 484.924
3065 0 156.438 15.2712 2389 63.162 271.613 484.914
3066 0 162.534 14.7723 2401 64.0366 271.169 478.588
3067 0 169.403 15.6195 2646 63.1512 271.099 475.053
3068 0 172.475 14.5239 2505 64.3413 271.302 474.249
3069 0 180.898 13.632 2466 64.2567 271.389 476.302
3070 0 188.334 15.7433 2965 62.2007 271.636 469.606
3071 0 195.899 15.3855 3014 62.4064 271.554 464.131
3072 0 202.864 14.4284 2927 63.4349 271.195 464.119
3073 0 209.59 15.2059 3187 62.3602 271.534 462.206
3074 0 215.644 15.3818 3317 62.0262 271.911 459.791
3075 0 222.412 14.8823 3310 62.9347 271.478 450.244
3076 0 230.655 14.9704 3453 62.3939 272.031 451.085
3077 0 235.368 14.9383 3516 62.9804 271.939 436.394
3078 0 244.396 13.8791 3392 63.7058 271.781 436.436
3079 0 246.435 12.0681 2974 64.3948 271.528 449.075
3080 1 185.561 13.4726 2500 62.7192 271.807 476.272
3081 1 45.107 13.7451 620 55.5161 272.527 536.792
3082 0 47.4236 14.0226 665 55.9459 272.215 536.173
3083 0 46.1761 12.2141 564 58.2571 272.317 535.913
3084 0 47.3507 14.9311 707 56.6662 272.837 532.338
3085 0 48.232 12.7509 615 58.1919 272.891 534.185
3086 0 51.2803 14.333 735 57.151 272.339 533.62
3087 0 53.2946 16.0617 856 55.0093 272.268 534.532
3088 0 53.3313 14.9631 798 57.3346 272.273 532.31
3089 0 53.5127 11.4179 611 60.8494 272.437 532.699
3090 0 54.3081 13.184 716 58.3813 272.989 533.223
3091 0 54.3808 15.6121 849 56.9293 272.972 531.958
3092 0 56.1898 14.8959 837 57.0896 273.713 532.112
3093 0 56.3288 15.2853 861 58.2276 272.576 531.626
3094 0 59.1038 15.0583 890 58.3753 272.33 531.054
3095 0 56.4533 15.411 870 59.7667 271.752 528.553
3096 0 59.4124 13.1286 780 61.9256 271.712 529.435
3097 0 59.2775 14.6599 869 60.0932 272.284 530.115
3098 0 59.7436 14.194 848 61.4941 271.538 527.816
3099 0 60.1766 17.2991 1041 58.6964 271.894 529.527
3100 0 63.1624 15.7689 996 60.6135 272.895 528.132
3101 0 60.5046 13.6023 823 63.7582 272.695 527.151
3102 0 63.4517 16.2171 1029 58.7065 272.185 528.548
3103 0 62.3112 14.3313 893 61.4804 273.22 528.119
3104 0 62.2756 13.1352 818 64.3313 271.754 526.053
3105 0 67.5409 15.2352 1029 61.2488 271.811 525.834
3106 0 67.1743 14.6782 986 61.9199 272.484 527.497
3107 0 67.3234 14.3783 968 63.1209 272.216 526.066
3108 0 66.633 14.3472 956 64.5335 271.532 521.617
3109 0 68.7314 14.8258 1019 63.1796 271.868 524.173
3110 0 71.6568 12.9367 927 64.4865 272.347 524.727
3111 0 72.9746 14.5804 1064 62.8722 272.182 524.336
3112 0 74.494 15.1153 1126 63.0426 273.577 522.779
3113 0 75.836 14.1885 1076 64.1255 272.609 522.848
3114 0 76.3193 15.0159 1146 64.1309 271.756 522.417
3115 0 73.7058 12.5499 925 68.0941 272.52 518.711
3116 0 79.3351 13.3863 1062 66.1714 272.155 520.401
3117 0 79.3762 13.7069 1088 66.6664 272.665 518.765
3118 1 37.6772 14.6242 551 59.7532 272.802 540.054
3119 0 35.4845 10.1453 360 63.0028 272.492 538.703
3120 0 36.4851 13.6494 498 59.745 272.147 540.006
3121 0 38.3984 13.0995 503 60.6501 272.982 539.412
3122 0 37.2292 13.5378 504 60.0913 273.458 540.635
3123 0 39.5269 13.864 548 59.865 271.962 540.52
3124 0 37.5261 11.6985 439 63.5786 272.588 537.786
3125 0 41.3841 13.6284 564 60.9592 273.082 538.413
3126 0 38.5995 12.1763 470 63.6957 273.23 536.647
3127 0 38.3166 14.0409 538 61.9089 272.905 538.037
3128 0 38.4421 11.94 459 64.5991 272.861 535.939
3129 0 44.495 15.5298 691 60.3025 272.793 535.028
3130 1 97.4909 13.95 1360 65.4522 272.305 508.701
3131 0 97.6238 12.5584 1226 67.4812 271.856 509.314
3132 0 102.96 14.8893 1533 63.6458 272.305 510.369
3133 0 101.532 14.2615 1448 65.259 272.366 505.771
