time division length width area intensity CMx CMy
2492 0 59.1422 12.5968 745 68.4604 505.077 514.142
2493 0 63.069 12.8906 813 67.1784 504.621 513.306
2494 0 66.1265 14.7445 975 64.9056 505.002 511.432
2495 0 67.1262 14.0631 944 66.5148 505.113 510.397
2496 0 71.1456 15.2645 1086 63.8812 505.792 509.612
2497 0 72.1368 13.1971 952 66.5126 505.158 508.328
2498 0 79.1798 14.3724 1138 64.0369 504.963 505.989
2499 0 79.0857 14.0354 1110 65.4559 505.65 502.368
2500 0 82.2341 14.2885 1175 64.537 505.605 502.587
2501 0 86.101 13.7861 1187 65.1213 505.587 498.637
2502 0 88.0964 14.8701 1310 63.7351 506.049 501.001
2503 0 89.1068 13.4782 1201 66.2173 505.226 498.006
2504 1 46.0302 13.0349 600 64.7 505.238 519.908
2505 0 48.0831 13.6223 655 63.8977 505.754 519.812
2506 0 48.1514 11.5469 556 66.491 506.16 520.113
2507 0 50.0953 12.2766 615 66.4211 505.242 517.925
2508 0 52.0404 13.4127 698 65.1032 505.971 518.001
2509 0 54.1388 12.0431 652 65.8359 505.354 518.06
2510 0 56.0324 13.2245 741 64.3198 505.059 517.312
2511 0 55.112 12.5381 691 66.0781 505.515 515.76
2512 0 59.083 12.4063 733 65.6139 505.894 514.574
2513 0 59.031 13.8402 817 63.8911 505.618 516.159
2514 0 62.0452 13.4257 833 65.4754 506.02 512.339
2515 0 64.1239 14.3004 917 64.2574 504.872 510.965
2516 0 66.1836 14.1425 936 64.8697 504.61 507.916
2517 0 64.1348 11.4914 737 68.3066 505.163 511.001
2518 0 70.0467 13.6052 953 65.6149 504.711 506.427
2519 0 72.1304 13.0735 943 66.3362 505.376 507.226
2520 0 75.136 13.2959 999 66.1401 505.514 504.194
2521 0 76.0742 13.868 1055 65.5649 505.582 504.436
2522 0 79.0632 14.4694 1144 65.4563 505.841 502.464
2523 0 82.1126 13.2136 1085 66.8949 505.802 501.972
2524 0 86.0782 15.3581 1322 64.2799 505.54 500.764
2525 0 87.1601 12.5401 1093 68.2296 506.645 500.524
2526 0 92.0546 14.4154 1327 65.7792 506.445 499.054
2527 1 46.1575 13.4756 622 66.3987 506.367 520.609
2528 0 49.0915 14.1369 694 65.9712 505.984 519.569
2529 0 45.0206 12.0834 544 69.8346 506.379 518.827
2530 0 51.0316 14.9515 763 65.6212 505.809 517.139
2531 0 53.0622 14.6809 779 65.792 505.96 517.131
2532 0 55.0726 13.1826 726 66.9931 506.241 517.463
2533 0 56.051 13.5234 758 68.2309 506.927 514.239
2534 0 58.1583 14.3402 834 66.0432 506.951 515.577
2535 0 60.0645 15.7664 947 64.2735 506.753 515.023
2536 0 62.1531 14.1264 878 66.5774 506.706 513.446
2537 0 63.0249 14.8989 939 65.5346 506.377 511.294
2538 0 66.0637 15.2277 1006 64.997 505.9 510.188
2539 0 68.0945 14.1274 962 66.4896 506.28 508.448
2540 0 71.0517 13.8491 984 66.5976 506.309 507.73
2541 0 73.1072 14.4035 1053 66.4739 505.747 505.621
2542 0 76.0619 12.4767 949 67.8272 505.95 509.143
2543 0 79.2077 12.5114 991 67.9849 506.354 507.671
2544 0 80.1514 14.8594 1191 65.5055 506.505 505.065
2545 0 85.0558 15.2253 1295 64.4726 505.897 503.213
2546 0 87.1241 14.6802 1279 66.2385 506.72 499.399
2547 0 90.1237 14.1472 1275 67.0133 506.286 496.542
2548 1 45.0425 13.3429 601 68.6572 504.745 516.611
2549 0 49.0871 12.4065 609 66.8473 506.396 520.386
2550 0 49.0721 13.4088 658 67.3875 505.47 517.711
2551 0 50.0417 12.6894 635 68.5843 505.65 517.246
2552 0 53.062 13.4371 713 67.7195 505.812 516.973
2553 0 53.0423 13.4233 712 67.3399 506.011 515.712
2554 0 56.0561 13.6114 763 67.2674 506.041 517.282
2555 0 58.0904 12.7215 739 67.5981 506.13 516.004
2556 0 59.0436 13.3461 788 66.8617 506.571 515.049
2557 0 63.0565 13.6861 863 65.9826 506.336 513.104
2558 0 63.0633 13.8591 874 65.9851 505.542 512.608
2559 0 68.0524 14.5182 988 64.4464 506.329 511.094
2560 0 68.1422 12.5326 854 67.274 506.905 510.655
2561 0 70.1263 12.3206 864 67.0833 505.793 512.322
2562 0 73.1718 14.3771 1052 64.4952 506.007 509.016
2563 0 75.0503 14.9899 1125 64.1013 505.736 507.559
2564 0 78.029 16.0069 1249 62.1193 505.85 509.105
2565 0 77.0805 14.1929 1094 65.5951 506.598 504.549
2566 0 81.0889 13.738 1114 65.3627 506.155 505.362
2567 0 85.0873 15.5252 1321 63.1991 506.098 503.671
2568 0 85.1257 12.8633 1095 66.5205 506.036 504.317
2569 0 89.088 14.076 1254 65.0271 505.843 501.13
2570 0 91.1499 13.6917 1248 65.0064 505.919 501.893
2571 0 95.2065 15.7342 1498 62.9666 506.044 495.236
2572 0 97.1591 14.1829 1378 64.7184 505.94 496.355
2573 0 99.0702 13.879 1375 64.9709 505.835 497.582
2574 0 102.139 12.9823 1326 66.54 505.639 495.575
2575 1 59.1407 13.9667 826 66.3814 505.418 515.775
2576 0 58.078 11.5534 671 69.2996 505.939 515.367
2577 0 64.0974 14.9928 961 64.8876 505.92 513.955
2578 0 65.0881 14.319 932 64.7682 505.069 514.368
2579 0 67.112 12.4419 835 67.5078 505.138 512.612
2580 0 71.098 14.1073 1003 65.5743 505.384 509.972
2581 0 73.1453 14.7788 1081 64.4283 505.932 511.091
2582 0 73.1609 12.8347 939 67.3727 505.8 509.727
2583 0 78.0884 14.7781 1154 65.0737 505.193 507.049
2584 0 82.0854 16.2879 1337 62.92 505.892 505.845
2585 0 83.1836 14.8587 1236 65.6416 505.121 504.136
2586 0 88.0912 17.4478 1537 62.309 504.913 502.736
2587 0 89.1784 14.7906 1319 65.6111 504.807 505.063
2588 0 93.1054 15.9497 1485 64.3993 505.266 500.314
2589 0 96.1501 14.935 1436 66.695 504.72 498.422
2590 0 97.189 14.7342 1432 67.5964 505.192 495.401
2591 0 100.294 14.7965 1484 67.5296 504.79 494.586
2592 0 105.264 14.8009 1558 67.2638 505.627 494.277
2593 0 107.09 14.0349 1503 68.5635 505.412 491.011
2594 0 111.202 15.0716 1676 67.5561 504.774 493.726
2595 0 116.168 17.294 2009 64.3619 504.561 490.891
2596 0 118.236 15.3084 1810 67.3884 504.839 487.168
2597 0 124.379 15.3321 1907 66.7955 506.331 486.903
2598 0 125.265 14.5133 1818 67.9323 506.936 484.849
2599 1 58.238 12.7408 742 73.2628 506.756 514.993
2600 0 60.1652 13.33 802 71.8678 506.607 516.229
2601 0 61.2254 13.7361 841 70.7753 505.937 515.873
2602 0 64.1883 13.9745 897 71.0201 505.851 514.964
2603 0 65.1264 13.9728 910 71.1714 506.21 513.174
2604 0 68.1406 15.8055 1077 68.8273 506.009 511.82
2605 0 68.15 13.0888 892 73.0247 506.084 510.082
2606 0 72.1401 14.0144 1011 71.0584 505.958 509.397
2607 0 75.1831 13.5137 1016 71.7717 505.286 509.057
2608 0 77.2284 13.5442 1046 71.7428 505.104 507.145
2609 0 80.2495 14.7166 1181 70.5453 505.83 503.616
2610 0 83.2338 14.4533 1203 70.4347 505.504 503.623
2611 0 84.1418 13.81 1162 71.7978 506.432 501.139
2612 0 87.3259 14.2111 1241 71.7019 505.639 502.509
2613 0 91.18 15.9575 1455 69.1162 505.52 499.401
2614 0 93.2147 15.8237 1475 70.1539 505.065 495.306
2615 0 98.1826 14.5341 1427 70.1605 504.713 500.034
2616 0 101.183 15.7438 1593 69.5869 505.141 495.412
2617 1 52.1197 12.1835 635 72.9559 505.603 517.299
2618 0 52.1226 11.9526 623 74.2055 505.419 515.13
2619 0 57.1779 12.9945 743 70.3917 506.427 518.052
2620 0 57.0914 13.1368 750 71.572 506.471 517.204
2621 0 59.0754 12.9495 765 71.4418 505.912 517.644
2622 0 62.1252 12.6519 786 71.2761 505.584 516.365
2623 0 64.189 13.7251 881 71.0477 506.074 513.513
2624 0 64.102 11.1853 717 74.0014 506.713 515.326
2625 0 67.0929 13.8167 927 71.4229 505.868 511.851
2626 0 71.2342 13.4065 955 71.0597 504.872 510.517
2627 0 72.1882 14.7947 1068 70.4672 505.213 507.449
2628 0 74.1546 13.9438 1034 71.3288 504.393 506.577
2629 0 78.1691 12.6904 992 73.5403 504.44 504.648
2630 0 81.3406 14.2733 1161 69.9208 504.229 507.61
2631 0 82.1709 14.3847 1182 71.1912 505.67 504.196
2632 0 83.1897 13.8959 1156 72.5761 505.645 501.875
2633 0 88.178 13.2686 1170 72.3214 505.987 500.803
2634 0 90.2285 13.2552 1196 72.9072 505.309 500.889
2635 0 94.2282 14.1465 1333 71.1838 505.323 499.259
2636 1 58.0648 12.2966 714 72.3908 505.139 517.307
2637 0 61.0885 13.194 806 71.3536 505.02 517.066
2638 0 61.0828 12.6058 770 72.9961 505.253 515.317
2639 0 62.0517 11.4098 708 74.8672 505.24 514.266
2640 0 66.0524 12.5961 832 73.8582 504.959 510.611
2641 0 68.0814 13.2342 901 72.8879 505.633 511.393
2642 0 70.1118 13.0221 913 72.2935 505.461 511.503
2643 0 73.0549 12.4701 911 72.9363 505.055 510.24
2644 0 73.0891 13.2031 965 73.3513 504.495 507.505
2645 0 78.0517 12.2995 960 73.4885 505.923 509.95
2646 0 79.0661 12.4326 983 74.0753 506.444 506.253
2647 0 81.0597 13.5332 1097 72.3929 506.2 506.182
2648 0 84.0863 11.5001 967 74.4685 505.738 504.841
2649 0 87.2012 13.2223 1153 72.3556 505.865 501.551
2650 0 90.1668 13.841 1248 71.3702 505.618 503.355
2651 0 92.153 12.3707 1140 73.8474 505.92 499.182
2652 0 95.156 13.336 1269 72.3349 505.671 499.783
2653 0 99.1394 12.9515 1284 72.5685 506.369 498.111
2654 0 100.056 12.7129 1272 72.4465 506.46 498.833
2655 1 52.1074 12.3207 642 69.6558 505.637 521.279
2656 0 50.1398 11.6674 585 72.0068 505.427 520.407
2657 0 53.0906 11.9607 635 70.915 504.86 519.866
2658 0 55.0427 10.7008 589 72.039 506.019 520.961
2659 0 56.0585 10.7209 601 72.5275 506.318 519.656
2660 0 59.1351 11.0087 651 71.6252 505.661 517.379
2661 0 61.0553 10.9081 666 71.8003 505.444 518.503
2662 0 63.1355 10.7863 681 72.4905 505.239 515.999
2663 0 64.126 11.2123 719 72.7816 505.003 515.716
2664 0 69.0518 12.4689 861 69.7724 505.316 514.187
2665 0 69.0648 11.5109 795 72.4038 505.506 511.033
2666 0 73.1154 11.4613 838 71.8389 506.101 513.204
2667 0 76.1085 12.2325 931 70.7261 506.23 509.137
2668 0 79.1505 12.5078 990 69.8707 505.431 510.194
2669 0 82.0467 11.6763 958 70.3664 505.476 508.712
2670 0 82.0992 12.9112 1060 69.9217 504.693 508.611
2671 1 42.032 9.61173 404 72.7277 504.173 527.525
2672 0 42.0681 10.5068 442 71.9231 504.213 526.464
2673 0 44.0379 11.1041 489 70.9898 503.738 526.384
2674 0 46.0338 10.1882 469 70.7271 504.808 528.588
2675 0 46.0313 11.8398 545 70.5468 505.398 524.767
2676 0 49.0191 12.6685 621 68.1272 504.631 522.984
2677 0 48.0517 10.9882 528 70.8883 504.858 523.905
2678 0 53.1313 11.1798 594 70.0808 504.455 521.88
2679 0 55.107 13.3014 733 66.2838 504.251 522.214
2680 0 56.064 12.5036 701 68.8245 504.626 521.213
2681 0 56.1485 12.0929 679 68.9028 504.978 521.246
2682 0 60.1483 12.0203 723 67.8409 505.145 521.021
2683 0 60.0602 11.938 717 69.0921 505.265 518.873
2684 0 64.0907 11.8738 761 69.4021 504.466 518.378
2685 0 64.0898 11.7803 755 69.9788 504.577 517.865
2686 0 67.1289 11.098 745 71.855 504.968 515.918
2687 0 69.123 12.5284 866 69.1871 504.849 514.953
2688 0 73.0482 12.5123 914 69.3775 505.586 513.454
2689 0 75.0481 14.4974 1088 66.3621 505.385 510.987
2690 0 74.0504 11.9513 885 71.1345 504.916 510.214
2691 1 39.0953 10.4105 407 70.0172 503.961 530.052
2692 0 40.02 10.9445 438 69.5183 504.105 529.292
2693 0 40.0249 12.4672 499 68.515 504.391 526.669
2694 0 40.0124 9.59703 384 72.5234 504.799 527.354
2695 0 42.0189 10.6381 447 70.5213 504.528 527.926
2696 0 45.0251 11.8823 535 68.8037 504.798 526.232
2697 0 45.0592 10.0756 454 71.3304 504.868 524.782
2698 0 47.0437 11.6487 548 69.1715 505.203 523.766
2699 0 49.1066 12.6052 619 67.315 504.567 525.33
2700 0 48.0323 11.2424 540 70.6611 504.794 524.807
2701 0 49.0889 11.7135 575 70.4157 505.548 520.897
2702 0 50.0257 10.4746 524 71.6985 505.473 523.592
2703 0 55.2145 12.0258 664 68.2485 504.958 521.432
2704 0 55.0537 11.952 658 68.4818 505.79 520.622
2705 0 57.0632 11.8465 676 69.3757 504.817 518.538
2706 0 57.0741 12.8605 734 68.3161 504.639 517.726
2707 0 58.0697 12.485 725 69.7269 505.167 515.954
2708 0 61.0478 12.4165 758 70.1319 505.788 515.332
2709 0 66.1219 13.0365 862 67.6218 505.384 516.972
2710 0 68.1896 11.8933 811 69.561 504.699 516.961
2711 0 68.0662 13.193 898 68.1604 505.556 514.939
2712 0 69.1176 11.4732 793 70.3556 506.414 511.672
2713 0 74.1397 13.3801 992 66.4567 506.064 510.017
2714 1 38.0915 9.68721 369 68.0976 504.924 528.344
2715 0 36.0153 9.69033 349 67.553 505.51 530.066
2716 0 41.062 11.3 464 64.5862 505.037 527.948
2717 0 39.1232 9.58511 375 68.496 505.296 528.405
2718 0 40.0398 10.6894 428 67.3762 505.369 525.182
2719 0 42.0331 10.7534 452 66.1903 506.06 525.338
2720 0 41.0789 11.5144 473 65.5772 505.801 525.342
2721 0 45.148 11.4069 515 65.0097 505.637 523.103
2722 0 46.0437 11.7932 543 65.256 505.95 521.685
2723 0 49.0077 11.9165 584 64.6301 505.786 520.858
2724 0 48.1317 10.4089 501 66.8503 505.251 520.79
2725 0 52.016 12.0155 625 63.8992 505.035 520.334
2726 0 52.0137 10.9587 570 65.8263 505.104 519.809
2727 0 53.0258 11.9942 636 64.6745 504.772 520.973
2728 0 55.0587 10.9883 605 65.9355 505.734 518.83
2729 0 57.0657 12.1264 692 63.6445 505.548 519.279
2730 0 58.0547 11.6786 678 64.6652 505.17 518.373
2731 0 59.0738 10.1906 602 66.7791 505.357 512.48
2732 0 62.128 12.7801 794 63.0642 504.089 511.793
2733 0 65.1608 11.464 747 64.1446 505.285 513.237
2734 0 64.0846 11.1415 714 64.7241 505.338 513.403
2735 0 68.1336 11.5949 790 63.4962 504.713 511.872
2736 0 70.0532 12.362 866 63.03 504.97 511.361
2737 0 71.0493 11.8228 840 63.531 504.906 510.143
2738 0 75.1113 13.2736 997 61.4022 505.346 508.315
2739 1 38.0069 10.6033 403 62.6799 504.439 527.511
2740 0 38.0544 9.53896 363 64.259 504.755 527.196
2741 0 40.0889 11.6741 468 62.2949 505.402 525.348
2742 0 42.0943 11.498 484 62.062 505.785 526.521
2743 0 41.0307 11.6986 480 63.1938 505.535 524.004
2744 0 43.0156 10.9263 470 63.4617 505.368 525.564
2745 0 43.1426 11.1491 481 64.3056 505.902 524.062
2746 0 46.0705 12.7413 587 61.5162 505.939 523.871
2747 0 47.0229 12.4195 584 62.8065 505.699 522.486
2748 0 48.0644 11.2141 539 64.6586 505.751 522.319
2749 0 46.0439 11.9017 548 64.5328 505.739 522.542
2750 0 50.0999 12.0958 606 64.0314 505.069 518.431
2751 0 49.0469 11.6623 572 65.3864 505.273 518.395
2752 0 51.0375 12.1087 618 64.4304 505.267 520.197
2753 0 54.0344 10.6599 576 66.2118 505.326 519.361
2754 0 55.0858 11.8724 654 64.445 505.694 517.713
2755 0 54.0726 11.4106 617 65.5267 505.46 517.219
2756 0 57.1355 11.8315 676 65.068 505.643 517.596
2757 0 59.1275 13.733 812 63.3695 506.101 515.45
2758 0 61.0648 12.3148 752 64.4215 506.051 514.426
2759 0 61.0664 11.5612 706 65.5156 505.952 515.873
2760 0 64.167 12.187 782 64.6637 505.815 515.249
2761 0 66.1212 11.4184 755 65.3722 506.127 514.917
2762 0 70.0676 11.7743 825 65.7055 505.941 512.658
2763 0 70.117 11.053 775 66.6555 506.022 513.363
2764 0 72.1506 13.2778 958 64.4572 505.82 508.981
2765 0 75.1433 13.5874 1021 64.191 506.251 507.646
2766 0 75.0912 12.8377 964 65.7894 505.801 507.859
2767 1 37.0672 10.8182 401 65.2344 505.406 527.506
2768 0 38.037 10.7264 408 64.1275 506.191 529.086
2769 0 40.1265 11.4388 459 63.6166 506.508 528.015
2770 0 40.0242 10.3687 415 65.7398 506.294 526.48
2771 0 41.0935 10.5369 433 63.642 506.46 527.905
2772 0 41.1036 10.1938 419 65.1265 506.9 525.523
2773 0 43.1018 12.3893 534 62.7678 508.067 523.092
2774 0 44.0661 9.89424 436 65.4977 506.828 524.436
2775 0 45.0548 9.7215 438 65.8356 506.733 523.71
2776 0 47.0815 9.91897 467 65.7109 506.777 522.604
2777 0 48.0485 11.5092 553 64.5335 507.011 519.823
2778 0 48.0967 11.7888 567 63.9718 507.051 521.663
2779 0 52.0692 12.6178 657 61.7139 506.954 520.49
2780 0 52.1116 12.1662 634 63.1167 506.345 518.981
2781 0 53.0438 10.9344 580 64.8069 506.305 519.614
2782 0 54.0639 9.63674 521 66.7486 507.096 517.743
2783 0 58.1815 12.4094 722 62.6828 506.817 516.855
2784 0 58.0541 12.4195 721 63.4854 506.692 512.728
2785 0 60.0459 12.0574 724 64.1091 506.398 510.642
2786 0 62.1014 11.4007 708 64.572 506.521 512.232
2787 0 63.1055 10.839 684 65.4985 506.566 514.414
2788 0 67.041 14.0362 941 61.085 507.348 513.001
2789 0 68.051 12.0939 823 63.5869 506.931 512.371
2790 0 67.0989 11.252 755 65.5377 507.134 509.796
2791 0 71.1443 11.7648 837 64.3763 506.845 510.781
2792 1 36.0325 10.4628 377 64.4668 506.859 526.151
2793 0 39.0201 8.81596 344 65.0959 506.517 527.122
2794 0 41.0366 11.4776 471 62.5011 506.868 523.677
2795 0 41.045 11.3778 467 63.334 506.692 524.983
2796 0 43.1115 11.3891 491 62.8167 506.122 525.035
2797 0 44.0413 12.4656 549 61.8452 506.574 523.973
2798 0 45.0864 9.53723 430 64.8349 506.36 523.765
2799 0 45.1298 12.874 581 61.6954 507.422 520.322
2800 0 48.0514 11.7999 567 61.9753 507.72 521.862
2801 0 50.0493 11.2689 564 63.2145 506.564 520.099
2802 0 49.0786 10.5138 516 64.4729 506.952 521.068
2803 0 52.0693 12.8291 668 61.4925 507.027 517.861
2804 0 52.0755 10.9264 569 63.9895 507.279 520.207
2805 0 54.1094 11.1995 606 63.8498 507.785 518.025
2806 0 55.093 12.1068 667 62.955 506.655 514.984
2807 0 57.0877 12.0867 690 62.3826 507.79 516.223
2808 0 58.0383 10.8204 628 64.543 506.857 516.992
2809 0 60.0518 11.3569 682 64.1818 507.39 514.336
2810 0 63.0885 12.2209 771 62.6083 506.853 514.424
2811 0 63.1119 10.9646 692 64.7587 506.574 514.11
2812 0 66.0901 11.5146 761 64.5125 506.875 511.922
2813 0 69.0875 11.1598 771 65.0895 507.029 511.55
2814 0 70.0829 11.7432 823 63.4058 507.419 512.735
2815 1 34.0178 8.64252 294 65.5034 507.051 528.857
2816 0 36.0439 10.182 367 64.03 506.79 527.234
2817 0 37.0185 9.04954 335 65.2716 506.973 528.382
2818 0 42.0442 12.2966 517 60.4429 506.553 528.124
2819 0 41.0163 10.5324 432 63.169 506.657 528.132
2820 0 41.0655 11.1042 456 64.2566 506.989 525.55
2821 0 41.062 10.6668 438 63.9817 506.237 527.486
2822 0 44.0523 11.3501 500 63.776 506.762 524.854
2823 0 46.1181 11.2104 517 63.8685 506.549 524.439
2824 0 48.0474 11.8425 569 62.9033 506.93 523.035
2825 0 48.0875 12.3525 594 63.5758 506.865 522.082
2826 0 49.0659 12.7787 627 63.0941 506.587 522.314
2827 0 49.0373 10.5226 516 67.0426 506.907 522.097
2828 0 52.0887 10.4821 546 66.3095 506.709 522.462
2829 0 53.1187 11.0507 587 66.0971 506.075 519.816
2830 0 55.0479 13.5155 744 62.3817 506.09 519.536
2831 0 57.1018 12.8542 734 63.3529 506.192 520.462
2832 0 58.1977 11.8905 692 64.8194 505.734 520.091
2833 0 59.0466 12.5494 741 63.6721 505.907 519.738
2834 0 59.1402 12.1237 717 64.8898 506.368 514.932
2835 0 63.1064 11.9798 756 64.1931 506.802 516.437
2836 0 65.1719 12.889 840 62.9798 507.007 517.371
2837 0 67.2166 12.1994 820 63.989 506.484 515.168
2838 0 68.1199 12.3459 841 64.2901 507.13 512.907
2839 0 71.0918 13.363 950 62.7242 507.064 512.294
2840 1 36.0243 10.9093 393 64.5344 506.921 528.557
2841 0 38.0523 11.5105 438 62.9886 507.032 528.116
2842 0 36.0175 9.35656 337 67.4985 507.27 527.326
2843 0 40.0544 10.5107 421 65.3159 506.881 524.658
2844 0 41.0579 11.1306 457 64.1772 507.696 527.444
2845 0 43.2055 12.3364 533 64.1801 507.57 520.998
2846 0 44.1215 13.2815 586 62.2884 507.469 521.891
2847 0 47.0426 12.5418 590 63.2593 508.019 520.136
2848 0 46.0904 11.3907 525 64.5276 508.192 522.457
2849 0 48.0552 12.9643 623 63.1605 508.236 519.283
2850 0 50.0346 13.4307 672 61.5446 507.685 521.296
2851 0 52.0445 11.7592 612 64.5817 507.967 517.802
2852 0 52.2259 12.5034 653 63.7427 508.364 518.841
2853 0 52.0783 12.078 629 65.6264 508.328 516.339
2854 0 55.0687 13.238 729 63.4925 508.106 516.65
2855 0 56.1099 11.1389 625 66.2608 508.638 516.685
2856 0 57.1339 12.2344 699 65.5966 508.778 513.887
2857 0 57.0295 11.9587 682 66.2551 508.443 513.689
2858 0 60.0823 11.3511 682 66.11 508.132 513.125
2859 0 64.156 12.6255 810 63.879 508.481 513.188
2860 0 66.0933 12.3613 817 64.1077 507.854 511.886
2861 0 65.032 11.379 740 66.5568 507.273 508.982
2862 0 69.0938 13.4889 932 63.6631 507.576 508.484
2863 0 71.1171 13.0489 928 64.2726 508.084 509.213
2864 0 75.0808 12.1336 911 64.8233 507.925 509.344
2865 0 75.1131 12.7408 957 63.9185 507.529 509.243
2866 1 42.0185 11.8043 496 65.3206 508.472 525.853
2867 0 41.0989 11.2412 462 66.6797 508.082 525.617
2868 0 41.0731 13.7803 566 65.288 508.09 524.018
2869 0 42.0279 11.8969 500 68.238 508.206 522.93
2870 0 44.0195 13.0851 576 66.3542 508.248 523.561
2871 0 48.0936 14.1807 682 64.1848 508.151 522.67
2872 0 48.1062 12.6803 610 66.4066 507.728 522.48
2873 0 50.0342 12.2916 615 66.6293 508.322 523.332
2874 0 51.0866 13.0758 668 65.8323 507.966 522.246
2875 0 51.042 13.0677 667 66.3868 508.102 521.652
2876 0 54.0554 12.9497 700 65.9971 507.77 520.757
2877 0 55.0442 13.3529 735 66.9401 507.446 517.022
2878 0 56.0421 12.3657 693 67.6104 507.716 520.427
2879 0 56.1002 12.7451 715 68.3343 507.905 519.052
2880 0 60.1118 13.7743 828 66.5845 507.965 515.778
2881 0 59.0953 13.4021 792 67.4217 507.904 515.62
2882 0 61.0489 12.8585 785 68.2191 507.795 516.324
2883 0 66.0428 14.1726 936 64.953 507.59 518.005
2884 0 67.0987 12.5934 845 67.9254 508.13 515.323
2885 0 68.1206 14.3716 979 65.5649 508.323 513.774
2886 0 72.09 14.3709 1036 65.6998 508.181 511.819
2887 0 73.1705 14.842 1086 65.4374 507.804 510.623
2888 0 75.183 13.7265 1032 67.1037 508.321 511.645
2889 0 78.0589 14.6044 1140 65.6526 508.262 511.554
2890 0 79.1734 13.8809 1099 67.1902 508.045 508.46
2891 1 40.0232 13.9419 558 66.8925 508.529 527.194
2892 0 42.1562 13.1891 556 67.5486 508.621 529.013
2893 0 42.0254 13.706 576 68.3003 508.927 527.484
2894 0 40.0289 12.5909 504 71.2659 508.014 527.359
2895 0 44.1202 13.2592 585 69.1248 508.371 527.108
2896 0 45.0357 12.2792 553 70.3526 507.846 527.327
2897 0 47.1005 15.1166 712 67.1138 508.43 524.874
2898 0 46.0182 12.7993 589 71.438 508.718 524.584
2899 0 47.0324 13.6714 643 70.6812 507.664 522.68
2900 0 51.1001 14.7553 754 67.5743 508.107 523.257
2901 0 52.0261 15.7998 822 66.5401 508.055 523.313
2902 0 52.0821 13.1523 685 70.038 508.239 523.966
2903 0 54.051 15.5779 842 68.1971 508.05 520.08
2904 0 56.0236 14.0655 788 68.9898 507.053 520.959
2905 0 58.0258 14.9933 870 68.3448 508.167 519.963
2906 0 58.0814 13.3606 776 71.7539 507.885 519.383
2907 0 61.0831 15.2579 932 68.6749 507.976 519.931
2908 0 61.0726 15.326 936 70.0716 508.232 516.247
2909 0 65.0896 16.8076 1094 67.1325 507.209 515.38
2910 0 66.0516 14.8369 980 70.6143 507.357 513.458
2911 0 69.0893 13.6779 945 71.9079 507.571 515.357
2912 0 69.0947 13.9374 963 71.7331 508.117 514.078
