time division length width area intensity CMx CMy
2446 0 87.745 13.072 1147 62.0654 569.353 502.826
2447 0 91.7014 15.6377 1434 58.8877 568.789 504.616
2448 0 93.638 13.8405 1296 61.0926 569.036 503.733
2449 0 95.5543 15.1328 1446 60.0719 569.234 502.14
2450 0 97.4814 11.5201 1123 64.813 569.036 493.26
2451 0 102.787 11.4314 1175 64.0877 568.628 497.366
2452 0 105.76 14.5991 1544 60.8815 569.751 497.976
2453 0 107.758 13.1591 1418 62.8047 569.881 492.041
2454 0 112.422 12.551 1411 62.4288 568.768 495.192
2455 0 116.758 12.7443 1488 62.336 569.569 494.193
2456 0 118.404 13.1161 1553 62.3078 569.941 492.797
2457 0 125.927 15.239 1919 59.507 569.375 490.422
2458 0 129.061 14.8999 1923 59.897 568.68 488.544
2459 1 71.4229 12.195 871 61.9196 569.372 511.6
2460 0 72.7476 10.5296 766 64.7689 568.919 508.114
2461 0 76.0132 13.3924 1018 60.556 569.726 513.582
2462 0 78.4994 12.0638 947 63.2239 569.68 507.758
2463 0 79.7567 11.5727 923 64.2048 569.561 504.612
2464 0 82.8807 11.9931 994 63.2706 569.678 506.893
2465 0 83.7071 11.0982 929 64.3606 569.173 507.268
2466 0 87.3013 12.5428 1095 63.2758 569.328 504.857
2467 0 88.9408 13.0874 1164 62.6572 569.257 500.96
2468 0 91.8973 12.9601 1191 62.9169 569.553 502.763
2469 0 94.9314 12.5459 1191 63.8623 569.395 499.184
2470 0 98.8399 15.0547 1488 60.8575 570.115 498.788
2471 0 100.806 13.0151 1312 63.1082 569.452 498.514
2472 0 102.477 14.3545 1471 60.9157 569.356 501.539
2473 0 108.167 12.3051 1331 64.0436 570.002 493.714
2474 0 110.794 13.3401 1478 63.251 569.909 487.757
2475 0 114.637 12.2386 1403 64.2395 569.585 487.999
2476 1 19.3939 8.19844 159 47.7107 569.12 540.874
2477 0 17.1539 6.8206 117 49.1966 569 540.419
2478 0 18.0679 7.63785 138 49.529 568.609 538.232
2479 0 16.162 4.33115 70 51.3571 568.4 540.114
2480 0 16.2691 5.34755 87 51.3448 568.655 540.138
2481 0 19.066 12.1683 232 47.3793 568.832 537.866
2482 0 18.1462 8.10087 147 48.8027 568.742 539.204
2483 0 17.2124 6.27455 108 49.8704 568.241 537.907
2484 0 17.3067 9.70721 168 47.6964 569.054 540.613
2485 0 17.1148 5.95976 102 49.598 568.392 538.353
2486 0 17.2315 9.45941 163 47.9939 568.399 538.006
2487 0 16.1465 12.6343 204 46.6226 569.034 537.726
2488 0 18.3284 9.65716 177 48.5989 568.226 536.701
2489 0 16.0591 7.84604 126 49.5079 568.968 536.841
2490 0 15.1109 9.92658 150 48.38 568.353 536.153
2491 0 14.1605 8.54491 121 48.3306 568.149 538.405
2492 0 17.0841 4.91684 84 50.0952 567.929 537.798
2493 0 15.082 9.34886 141 47.7801 568.695 538.894
2494 0 18.122 4.7456 86 50.7558 567.36 537.837
2495 0 16.3413 8.75086 143 48.9231 569.049 537.343
2496 0 16.1892 5.31219 86 50.5814 567.93 537.221
2497 0 18.1006 3.75679 68 51.5882 567.015 534.235
2498 0 17.5063 6.28346 110 50.0818 567.727 535.473
2499 0 17.1869 6.92389 119 49.3109 568.588 536.63
2500 0 18.2872 9.02268 165 48.0909 568.079 537.703
2501 0 17.2259 10.9138 188 47.5957 568.984 535.75
2502 0 17.3328 6.11557 106 49.9245 567.708 536.745
2503 0 17.479 10.012 175 48.1886 568.686 535.48
2504 0 17.2344 10.5603 182 48.4121 569.412 534.868
2505 0 17.233 7.54364 130 48.6538 568.685 535.069
2506 0 16.3075 8.15578 133 49.2932 568.729 535.782
2507 0 16.1742 8.65577 140 49.1429 569.243 535.436
2508 0 16.14 3.90334 63 51.1746 568.127 538.397
2509 0 17.3239 4.6179 80 51.4 567.262 535.1
2510 0 17.2537 11.9974 207 47.43 569.609 535.768
2511 0 16.3944 3.65979 60 51.95 568.033 535.367
2512 0 18.0476 11.4143 206 47.2767 570.136 536.034
2513 0 16.0554 8.84436 142 48.4366 569.148 535.493
2514 0 17.4108 8.78766 153 48.8431 569.111 535.778
2515 0 18.1373 14.4453 262 45.7863 569.271 533.763
2516 0 15.0079 9.99474 150 48.28 569.013 536.753
2517 0 18.2926 10.0587 184 47.9022 569.06 535.505
2518 0 17.1891 7.67928 132 49.1136 568.5 535.242
2519 0 13.021 1.22878 16 52.875 567.625 534.875
2520 0 16.2489 4.86186 79 49.9747 568.481 536.785
2521 0 17.1022 10.0572 172 48.3954 568.779 535.378
2522 0 15.177 7.77494 118 49.0763 569.678 534.161
2523 0 15.0297 2.26219 34 52.5294 566.971 532.559
2524 0 17.0619 11.8978 203 47.8522 569.685 534.202
2525 0 18.2998 13.6067 249 46.5502 570.434 533.751
2526 0 17.0895 7.19741 123 49.8699 569.585 534
2527 0 18.2169 5.5992 102 50.1765 570.294 536.029
2528 0 18.3027 11.4191 209 47.2584 570.364 532.565
2529 0 18.0682 10.405 188 47.8192 569.521 533.239
2530 0 18.144 15.1565 275 45.2145 570.298 532.844
2531 0 19.6866 8.12735 160 47.8312 569.881 534.3
2532 0 18.1178 12.4187 225 46.7111 570.107 532.573
2533 0 19.3586 8.93658 173 47.9133 569.33 534.306
2534 0 19.2254 7.90619 152 48.9474 569.553 533.829
2535 0 16.1615 6.18756 100 48.82 570.8 532.3
2536 0 16.1516 7.8011 126 48.1032 570.016 536.706
2537 0 17.0848 6.55553 112 48.9554 569.768 532.661
2538 0 18.0257 8.26599 149 48.2148 570.168 535.168
2539 0 17.2505 11.5359 199 46.7286 571.342 534.648
2540 0 18.0944 9.22936 167 47.6587 570.922 534.317
2541 0 18.1449 6.72364 122 48.8525 570.344 534.779
2542 0 15.532 7.91912 123 48.0813 570.138 534.268
2543 0 15.2344 5.77639 88 50.0341 569.648 535.807
2544 0 18.2036 11.3164 206 46.4369 569.888 532.782
2545 0 18.301 10.218 187 47.1444 570.444 533.021
2546 0 18.2255 13.1683 240 45.6708 570.562 532.85
2547 0 18.0384 12.1962 220 46.2045 570.214 532.136
2548 0 17.1267 8.23274 141 47.8652 569.979 532.475
2549 0 20.2695 9.86705 200 46.57 570.03 534.08
2550 0 19.052 12.5971 240 46.0833 570.429 533.004
2551 0 18.0347 9.86988 178 47.0393 569.685 533.298
2552 0 18.1013 9.50209 172 47.8256 569.308 533.023
2553 0 19.3924 6.80678 132 48.5985 570.136 534.235
2554 0 19.0725 13.1603 251 45.8247 570.518 531.968
2555 0 18.0934 8.843 160 47.1438 569.969 534.519
2556 0 19.0364 8.19484 156 47.782 569.519 534.147
2557 0 17.1096 10.462 179 47.257 569.452 532.514
2558 0 17.0788 6.44073 110 48.3273 570.091 533.127
2559 0 17.0419 6.45467 110 47.9364 569.591 533.927
2560 0 19.5952 6.94047 136 47.0368 569.809 533.596
2561 0 17.0629 11.3697 194 45.701 569.758 533.206
2562 0 18.0747 4.14945 75 48.0267 568.08 532.187
2563 0 17.1499 11.7785 202 44.5396 569.852 530.743
2564 0 16.2536 10.5208 171 45.6901 569.158 532.257
2565 0 20.1996 10.0992 204 45.7696 568.814 534.172
2566 0 20.2132 12.566 254 44.748 569.209 532.551
2567 0 17.0995 12.5735 215 45.5209 569.363 532.67
2568 0 16.1442 5.07922 82 48.8293 569.805 533.329
2569 0 17.176 8.96599 154 46.6169 569.955 535.422
2570 0 16.2881 11.665 190 45.6842 570.337 532.837
2571 0 18.2896 10.5525 193 45.7047 569.528 534.912
2572 0 18.0263 7.98832 144 46.8611 569.556 535.493
2573 0 16.0328 8.54496 137 47.4526 569.146 533.11
2574 0 18.2363 7.07382 129 47.7752 569.659 534.698
2575 0 15.1395 8.65286 131 47.2595 568.847 534.084
2576 0 16.2699 9.34242 152 47.5 568.572 533.868
2577 0 19.0263 8.98758 171 46.8889 569.351 531.947
2578 0 17.2375 8.4119 145 48.1448 570.834 536.331
2579 0 19.0365 8.03721 153 47.4444 569.536 534.137
2580 0 17.0354 4.75479 81 48.8272 569.247 534.593
2581 0 16.0357 5.48775 88 49.7955 568.273 536.398
2582 0 18.0502 7.20212 130 47.8 569.215 535.785
2583 0 20.0219 9.88915 198 46.7929 569.803 535.308
2584 0 19.1822 7.87189 151 47.649 568.954 534.378
2585 0 19.0222 10.3563 197 47.0051 568.782 533.046
2586 0 18.3115 9.55681 175 47.1029 568.869 533.377
2587 0 16.0029 8.43596 135 47.6963 569.074 533.8
2588 0 17.2375 7.94778 137 47.4307 569.044 532.912
2589 0 18.2536 9.7515 178 45.8876 569.14 533.36
2590 0 17.3431 5.47767 95 49.0842 568.242 531.558
2591 0 17.0116 7.8182 133 47.7293 568.316 531
2592 0 16.2387 5.60391 91 48.1758 568.747 531.264
2593 0 17.0752 5.4465 93 47.7312 568.634 535.032
2594 0 17.0642 1.69947 29 51.5517 567.517 533.31
2595 0 15.02 5.72569 86 48.6395 568.674 534.174
2596 0 16.2486 10.4009 169 46.0355 569.189 535.331
2597 0 15.0522 3.5875 54 48.8519 567.556 535.204
2598 0 17.0225 3.75972 64 48.0625 569 532.844
2599 0 17.0583 7.0347 120 46.7583 568.667 532.208
2600 0 14.0015 2.07121 29 50.1724 569.448 536.897
2601 0 17.0693 7.32309 125 46.984 569.2 535.488
2602 0 17.0161 11.9887 204 45.0343 568.819 534.387
2603 0 15.1163 7.07846 107 46.8224 569 533.86
2604 0 15.0066 9.99562 150 46.1667 568.527 533.593
2605 0 16.0111 9.61833 154 46.5065 568.5 533.162
2606 0 14.2122 9.49887 135 45.2519 568.985 535.007
2607 0 14.0054 7.14011 100 46.64 569.12 533.7
2608 0 15.1424 5.08505 77 46.5584 568.377 533.61
2609 0 17.0727 6.03302 103 46.5437 569.01 534.049
2610 1 3 11.6667 35 45.1143 569.286 526.343
2611 1 17.1054 9.9384 170 45.2824 569.353 532.647
2612 1 99.1548 9.36919 929 66.0484 569.738 496.714
2613 0 100.134 8.31883 833 69.7983 569.17 489.964
2614 0 101.465 10.0231 1017 68.5064 569.723 486.675
2615 1 6 5.16667 31 59.5806 568.968 430.258
2616 1 96.5571 12.8421 1240 67.0831 569.064 480.078
2617 0 100.382 13.2095 1326 66.2398 569.124 479.065
2618 0 103.314 12.37 1278 67.885 570.119 480.401
2619 1 62.4061 11.7136 731 63.7469 570.257 507.893
2620 0 54.2745 11.5524 627 67.2743 569.995 503.718
2621 0 56.389 12.201 688 66.5044 569.917 503.878
2622 0 56.5284 11.1448 630 67.2175 570.151 504.202
2623 1 69.2924 10.7948 748 66.8529 569.701 498.297
2624 0 59.3887 13.3022 790 65.6747 570.049 500.308
2625 0 61.2736 12.8277 786 66.8435 570.972 497.628
2626 0 65.4845 14.2782 935 64.4663 570.153 498.197
2627 0 66.186 14.2326 942 65.0892 569.6 496.987
2628 1 87.3123 7.68506 671 70.158 569.094 496.146
2629 1 76.2694 11.2627 859 67.8161 569.413 496.877
2630 0 77.412 11.7553 910 67.8253 568.654 493.216
2631 0 86.1406 11.0865 955 67.7602 569.394 493.282
2632 0 84.2675 15.1423 1276 63.2516 569.856 493.801
2633 1 269.539 13.141 3542 68.7185 569.622 414.338
2634 1 231.455 8.92613 2066 73.7802 569.499 429.819
2635 0 239.636 11.7386 2813 70.0377 569.706 425.387
2636 0 232.411 10.7525 2499 72.403 569.637 423.561
2637 1 10.0072 7.49457 75 47.2267 568.867 533.893
2638 0 12.0648 3.39833 41 48.878 568.561 536.537
2639 1 3 3.66667 11 49.3636 571.545 528.182
2640 1 14.0089 3.71192 52 48.3462 568.885 534.712
2641 0 14.0321 3.34946 47 48.766 569.106 533.064
2642 0 13.0054 2.61429 34 48.5 569.176 538.882
2643 0 14.0239 6.34629 89 46.8764 570.36 533.528
2644 0 15.0446 11.898 179 44.8548 569.413 533.883
2645 1 121.597 13.7832 1676 65.0603 569.471 475.057
2646 1 71.3945 10.561 754 66.0769 570.235 505.718
2647 0 70.6706 10.457 739 67.2869 571.003 503.254
2648 0 70.23 10.7219 753 67.5684 570.058 498.94
2649 0 74.9148 11.3596 851 65.7074 569.979 500.778
2650 0 76.3325 10.7294 819 67.3492 570.258 498.121
2651 1 17.3634 10.6546 185 45.3514 569.876 536.886
2652 0 14.0107 3.2832 46 49.2391 570.283 535.5
2653 0 17.0362 11.094 189 46.127 570.032 534.704
2654 0 13.0673 10.9434 143 45.8951 569.399 537.147
2655 0 15.0312 9.91275 149 46.0336 568.933 536.51
2656 0 15.073 11.9419 180 44.9944 569.422 536.361
2657 0 14.0894 2.98097 42 48.5238 569.048 538.619
2658 0 14.0144 6.13656 86 47.2442 569.163 540.43
2659 0 15.1195 6.34942 96 46.9062 568.677 538.792
2660 0 16.0402 8.35399 134 46.2239 570.022 537.246
2661 0 17.106 11.1072 190 45.2421 568.237 537.321
2662 0 14.0045 8.21165 115 46.6087 569.374 537.739
2663 0 15.0178 7.92395 119 46.7311 570.008 538.866
2664 0 15.3369 7.62866 117 47.4444 569 538.769
2665 0 16.0186 6.55489 105 48.2095 568.629 540.314
2666 0 17.0127 14.401 245 44.7959 568.951 539.657
2667 0 16.0346 11.2881 181 46.4088 569.774 538.768
2668 0 19.0562 9.28829 177 46.6949 569.412 539.61
2669 0 15.1251 3.63635 55 50.1273 568.055 539.491
2670 0 14.0035 5.71285 80 49.5375 568.85 539.8
2671 0 18.0176 10.4897 189 47.3915 569.392 538.995
2672 0 17.0903 5.67574 97 49.3918 569.082 539.763
2673 0 17.066 12.6568 216 46.6019 569.491 537.518
2674 0 18.0604 11.5169 208 47.6971 569.447 536.947
2675 0 14.1609 5.50812 78 50.4359 568.564 539.077
2676 0 15.1063 14.2325 215 46.9116 569.372 539.595
2677 0 16.0601 12.4532 200 47.53 568.99 539.65
2678 0 16.0672 11.2029 180 48.7944 569.022 538.85
2679 0 16.026 11.5437 185 48.3189 569.627 538.649
2680 0 15.0366 12.2368 184 48.0163 569.44 539.571
2681 0 12.0514 10.4552 126 48.9683 568.865 537.436
2682 0 16.1243 8.74459 141 49.8723 569.851 539.674
2683 0 17.0348 12.7386 217 47.5207 570.401 539.673
2684 0 16.0495 5.48304 88 51.5114 570.341 542.182
2685 0 17.0914 6.72854 115 50.8522 569.444 537.409
2686 0 15.4025 10.1282 156 49.5385 569.506 538.981
2687 0 18.0657 8.63515 156 50.0513 569.93 539.327
2688 0 14.0521 7.40105 104 51.7981 569.5 541.99
2689 0 17.012 10.8159 184 49.0598 570.011 540.163
2690 0 16.3774 9.22002 151 49.2583 568.576 540.219
2691 0 19.0647 7.55324 144 50.2986 570.215 539.507
2692 0 19.046 9.03077 172 49.2442 568.907 541.308
2693 0 18.1932 11.5428 210 49.5095 569.733 539.414
2694 0 15.0758 12.3377 186 48.5645 569.86 538.919
2695 0 18.022 15.3701 277 46.6534 570.061 539.96
2696 0 17.0545 10.2026 174 49.8563 569.908 540.132
2697 0 18.1278 12.8532 233 47.8541 569.914 538.867
2698 0 18.1403 8.70987 158 49.9747 569.918 539.146
2699 0 17.0892 7.72416 132 49.4091 569.72 538.879
2700 0 18.1357 14.3364 260 46.6538 570.954 540.688
2701 0 15.1469 4.62141 70 52.0571 569.514 541.229
2702 0 18.0263 11.2613 203 49.2611 569.823 538.852
2703 0 16.1805 7.66354 124 50.6694 570.282 539.548
2704 0 18.1597 7.32392 133 50.4361 570.263 539.662
2705 0 16.0302 9.60685 154 48.4805 570.416 541.078
2706 0 17.0604 7.38551 126 50.0635 570.302 538.77
2707 0 15.0329 7.11774 107 48.8598 569.308 537.196
2708 0 17.4431 11.4085 199 48.0502 569.915 538.181
2709 0 19.0409 8.82312 168 48.9048 570.411 540.488
2710 0 17.1192 8.64524 148 48.5946 569.831 540.122
2711 0 20.1153 11.285 227 47.489 568.947 537.648
2712 0 18.0716 9.6837 175 47.7886 570.006 539.034
2713 0 16.1811 10.9387 177 47.0395 569.412 539.04
2714 0 18.0318 9.42777 170 48.0765 570.812 541.982
2715 0 18.0861 10.8371 196 47.7551 571.082 540.153
2716 0 16.3297 10.8392 177 47.4407 570.638 540.22
2717 0 16.0243 6.17813 99 49.5253 569.677 540.788
2718 0 16.0683 8.65058 139 49.2446 570.237 540.633
2719 0 15.0313 9.64655 145 47.5655 570.483 537.648
2720 0 17.025 10.3377 176 47.5568 569.54 538.312
2721 0 16.0396 10.3494 166 47.5482 569.632 539.398
2722 0 17.0359 7.04396 120 49.1833 569.625 537.433
2723 0 13.012 9.60651 125 48.344 570.016 536.632
2724 0 18.1256 10.3169 187 47.8128 570.321 538.791
2725 0 16.052 10.0299 161 48.3851 570.41 539.46
2726 0 16.0762 12.9384 208 47.5337 570.543 538.716
2727 0 17.2228 6.9675 120 49.9 570.217 539.408
2728 0 16.1087 8.62888 139 48.4173 569.072 538.101
2729 0 17.0089 9.11286 155 49.0903 570.09 540.471
2730 0 19.1865 9.79855 188 48.266 569.527 538.399
2731 0 17.3746 8.0002 139 49.6763 570.194 539.453
2732 0 16.1635 6.74357 109 50.0826 570.486 538.807
2733 0 17.1128 10.3431 177 48.1638 571.13 538.124
2734 0 18.1342 12.5729 228 47.6842 570.04 538.741
2735 0 18.3963 10.9805 202 47.4257 569.243 539.49
2736 0 16.0259 5.55349 89 50.9326 570.067 539.955
2737 0 18.0095 11.3273 204 47.7108 570.843 538.083
2738 0 15.3923 7.40628 114 48.7807 570.447 536.526
2739 0 16.0241 4.05638 65 50.1538 570.708 537.2
2740 0 18.1829 10.7793 196 47.9694 570.765 538.811
2741 0 16.0609 7.16024 115 49.8522 569.896 540.244
2742 0 15.041 12.4326 187 47.2299 571.209 539.594
2743 0 15.0159 3.26321 49 48.9796 568.469 532.776
2744 0 16.0735 8.39892 135 48.8519 570.667 538.282
2745 0 17.0169 6.52291 111 48.8378 570.432 541.937
2746 0 16.0651 4.85526 78 50.2692 569.872 540.59
2747 0 17.0984 8.48034 145 48.8621 569.966 539.966
2748 0 16.0872 6.02962 97 49.1443 570.423 540.186
2749 0 16.0059 9.43403 151 47.8013 571.331 538.927
2750 0 16.0458 4.42482 71 51.0563 570.704 536.944
2751 0 17.2528 9.79552 169 48.0592 570.876 535.385
2752 0 15.1978 6.71148 102 49.2451 569.588 534.196
2753 0 18.0328 9.48274 171 47.0936 571.825 539.146
2754 0 19.2585 10.1254 195 47.8718 572.087 539.374
2755 0 18.0114 10.1602 183 47.6284 571.131 538.847
2756 0 17.1763 5.298 91 50.1978 570.714 539.901
2757 0 18.3174 9.49917 174 47.9828 570.805 535.276
2758 0 17.0576 11.0801 189 46.9206 571.386 537.508
2759 0 18.0875 12.6054 228 46.3596 570.846 537.614
2760 0 19.5149 10.6585 208 46.726 571.995 538.49
2761 0 17.0494 12.1999 208 46.9712 571.62 539.101
2762 0 17.0331 10.6263 181 47.5967 571.552 538.586
2763 0 19.1947 12.764 245 46.302 570.816 538.229
2764 0 16.0287 10.8555 174 47.4253 571.54 540.471
2765 0 15.08 10.9416 165 48.103 571.273 539.139
2766 0 17.0137 13.7536 234 46.2607 571.043 538.175
2767 0 17.0332 3.99221 68 50.5882 571.176 536.809
2768 0 16.033 9.48046 152 48.3618 569.882 537.572
2769 0 17.0275 12.4504 212 47.0896 569.901 537.424
2770 0 17.0771 13.7611 235 46.2766 570.489 537.038
2771 0 15.0016 1.86647 28 53.4643 570.464 542.071
2772 0 15.0098 4.66363 70 51.1 570.743 538.5
2773 0 18.0564 8.41807 152 48.8816 570.52 538.914
2774 1 3 10 30 46.9333 571.3 530.967
2775 1 16.0121 8.93073 143 48.4965 571.273 536.518
2776 0 17.0174 6.28769 107 49.6636 571.832 539.439
2777 0 19.0504 11.6008 221 47.5294 571.701 538.534
2778 0 18.017 8.54748 154 48.4935 571.442 537.844
2779 0 18.2044 10.0525 183 47.2295 570.716 540.661
2780 0 16.0196 11.6108 186 47.5215 571.538 538.581
2781 0 18.0687 8.79975 159 47.7862 570.654 536.39
2782 0 19.0435 8.24427 157 48.4968 570.166 538.682
2783 0 18.0216 7.21356 130 49.0077 571.538 538.454
2784 0 16.0108 5.87104 94 49.4043 571.872 537.574
2785 0 15.1386 9.04973 137 47.9124 571.161 535.927
2786 0 16.0867 6.96228 112 48.5 570.589 539.884
2787 0 15.4631 9.37715 145 47.669 571.676 538.4
2788 0 16.0624 8.716 140 49.05 571.264 537.343
2789 0 17.0212 10.2226 174 47.4195 571.362 537.914
2790 0 14.0723 8.24316 116 48.4397 570.741 540.534
2791 0 16.006 9.62138 154 48.1753 572.396 538.584
2792 0 16.0816 12.3744 199 46.8693 571.744 538.693
2793 0 17.0251 13.2745 226 46.6858 571.628 538.743
2794 0 17.138 8.22734 141 48.5035 571.213 539.56
2795 0 14.0434 5.48299 77 50.3377 572.195 539.61
2796 0 15.1091 12.1781 184 47.663 571.94 537.272
2797 0 16.0375 4.8636 78 50.1026 569.936 539.256
2798 0 17.0447 13.0833 223 46.6144 571.641 539.462
2799 0 16.0745 11.3845 183 47.2842 571.055 538.235
2800 0 17.1252 4.08754 70 49.9714 570.857 540.986
2801 0 18.0226 10.6533 192 47.4271 571.312 538
2802 0 16.1633 12.8068 207 45.7391 570.981 537.633
2803 0 18.04 9.25718 167 47.3473 571.06 539.904
2804 1 88.1136 11.4511 1009 65.338 572.046 499.052
2805 0 88.1966 9.85299 869 68.3199 571.671 498.031
2806 1 17.0496 11.0267 188 46.9521 570.942 537.59
2807 0 16.033 5.42631 87 49.5287 570.529 537.414
2808 0 17.1675 14.3877 247 44.9271 572.215 536.874
2809 0 18.5685 8.50903 158 47.6646 571.652 539.203
2810 0 18.1 11.2707 204 46.7696 571.627 538.873
2811 0 19.1737 9.96156 191 47.3246 570.435 538.607
2812 0 16.2159 12.0252 195 46.2154 571.626 539.528
2813 0 18.0425 7.64861 138 48.6957 571.312 538.478
2814 0 18.2322 13.4377 245 45.7347 571.008 537.314
2815 0 14.0228 6.06155 85 49.7647 570.988 537.941
2816 0 17.1883 11.4613 197 47.0964 571.807 538.051
2817 0 17.0772 13.4682 230 45.9 570.861 539.03
2818 0 16.0208 9.61249 154 47.8961 571.662 540.52
2819 0 17.0088 10.1124 172 47.5465 570.936 540.436
2820 0 18.0136 3.99698 72 49.7222 571.958 538.417
2821 0 19.0591 9.28692 177 47.1977 570.763 539.463
2822 0 18.0267 8.21006 148 48.5878 571.304 539.682
2823 0 16.0066 3.1237 50 50.84 571.42 542.46
2824 0 19.611 9.48446 186 47.7742 571.462 538.688
2825 0 15.0118 15.1215 227 46.4758 571.921 538.912
2826 0 18.0541 9.91466 179 47.771 572.67 538.939
2827 0 15.3038 11.5658 177 47.4633 571.723 539.78
2828 0 16.0367 5.17564 83 50.3614 572.132 539.651
2829 0 16.0081 4.81007 77 49.9351 571.61 539.831
2830 0 15.1178 7.47466 113 48.823 571.363 536.496
2831 0 15.0203 2.2636 34 50.1471 570.824 540.118
2832 0 15.0062 6.59726 99 48.6364 570.929 538.495
2833 0 14.0061 3.21289 45 50.2222 572.311 540.044
2834 0 16.0284 9.42079 151 46.7748 571.358 538.013
2835 0 16.4394 7.54284 124 47.6532 570.814 537.097
2836 1 0 0 5 48.6 567.4 528
2837 0 4 15.5 62 45.7903 572.081 530.161
2838 0 5 5.2 26 47 572.538 531.269
2839 1 197.248 6.70221 1322 74.211 571.704 466.201
2840 1 183.109 9.29502 1702 70.1322 572.056 469.772
2841 0 185.192 10.9022 2019 71.7276 572.239 451.992
2842 1 71.0764 10.1159 719 67.2712 572.56 507.926
2843 0 74.2894 9.26107 688 68.8983 572.151 502.924
2844 0 77.3327 10.8363 838 65.9403 571.421 504.741
2845 1 57.0482 13.3221 760 67.3882 572.254 502.911
2846 0 59.2159 13.493 799 66.6633 571.917 504.222
2847 0 59.0977 8.8836 525 71.5981 572.099 504.204
2848 1 17.1035 8.36086 143 46.9161 572.329 537.559
2849 1 1 14 14 44.3571 570.5 529.571
2850 1 16.0205 3.55795 57 49.2456 572.281 541.088
2851 0 17.2518 7.76729 134 47.5298 571.47 536.231
2852 1 5 12.2 61 45.5574 571.787 530.18
2853 1 16.0946 8.26362 133 47.1053 572.714 535.534
2854 0 14.0653 11.5177 162 46.1481 572.975 536.222
2855 1 87.1033 13.903 1211 67.4063 572.472 489.094
2856 0 89.103 14.545 1296 66.9892 572.909 488.313
2857 0 91.173 14.7851 1348 67.3731 572.693 485.564
2858 0 93.0664 15.5695 1449 66.5107 572.879 486.342
2859 1 120.153 8.01478 963 72.3821 572.885 489.351
2860 1 109.111 10.4756 1143 70.3045 572.191 487.612
2861 0 106.054 12.6727 1344 69.1562 571.426 480.706
2862 1 13.0637 7.96099 104 47.2981 570.75 535.663
2863 0 16.0273 8.61031 138 47.1522 571.493 534.435
2864 0 14.0289 3.49279 49 49.2041 573.143 535.755
2865 0 14.0123 7.20796 101 47.5446 571.485 533.426
2866 0 15.0681 7.63202 115 48.2957 571.817 535.148
2867 1 3 10 30 45.6667 571.067 528.7
2868 1 15.2194 4.8622 74 49.973 571.851 536.541
2869 1 3 9 27 47.4444 571.37 529.37
2870 0 1 23 23 46.7826 570.348 528.652
2871 1 16.2071 5.79994 94 48.3936 571.84 535.117
2872 0 16.1031 10.7433 173 47.1214 571.601 535.121
2873 1 3 11.3333 34 46.7059 572.676 528.941
