div_then_fold,div_and_fold,fold_then_div,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
1.008919047477955,0.29060345135161014,0.9985074451129621,0.5834729132915937,0.4980581698509448,33.235637769368786,0.25,41.95084266180529,75.18648043117408,2.3338916531663747,109.0,27.0
1.1784738263727412,0.4798282685806953,1.269145718816172,0.8612586357245181,0.5571244788472264,57.225055977010534,0.43333333333333357,41.88822872657504,99.11328470358558,1.9875199285950407,109.0,28.0
1.156993410643329,0.391980990571574,1.07330063347525,0.7307913361346953,0.5363788145667429,57.24105298248756,0.31666666666666643,53.162266157125316,110.40331913961288,2.3077621141095657,109.0,29.0
0.8214283100842151,0.22027249654196926,0.8485985337330242,0.4262040115378609,0.5168240809070889,30.32309536012213,0.18333333333333357,57.05909394342243,87.38218930354456,2.3247491538428746,109.0,30.0
0.6823524720348928,0.15395894750552822,1.2923249217095472,0.2778437979376614,0.5541205117706868,15.508039590329282,0.13333333333333286,48.420263456523145,63.92830304685243,2.083828484532468,109.0,31.0
0.7655687626178799,0.31639276950230577,0.7162543596977116,0.3232368447650334,0.9788264383421305,23.878043436839413,0.15000000000000036,62.57471318060693,86.45275661744634,2.1549122984335507,109.0,32.0
2.0073555825293568,0.3723439385997909,1.043361506612426,0.7182191620904564,0.5184266283233695,47.09524463072342,0.38333333333333464,44.819411122443576,91.914655753167,1.8736152054533581,109.0,33.0
0.9083560818413138,0.2853340403174082,0.9267486471755123,0.5608379522612197,0.5087637866998507,35.1722131771417,0.25,46.76284831419446,81.93506149133616,2.2433518090448787,109.0,34.0
0.8939431959031306,0.2981323580235578,0.9766329879620655,0.5636583983426121,0.5289238285106542,32.81026880261694,0.29999999999999893,43.3374064132534,76.14767521587034,1.8788613278087138,109.0,35.0
1.1582592991750333,0.4356714016262141,1.1881889999242021,0.783829122889617,0.5558244633984691,50.35972891256014,0.33333333333333215,42.32474071590204,92.68446962846218,2.3514873686688595,109.0,36.0
0.877767252992334,0.24792568947159715,0.8986275894298241,0.45692893969457504,0.5425913483118799,29.128685006333903,0.18333333333333357,50.289791343278786,79.41847634961269,2.4923396710613153,109.0,37.0
0.9897402640492118,0.342038278276996,0.9700762437521588,0.6010860939354435,0.5690337569408664,37.24250623562176,0.2666666666666675,45.19179396773946,82.43430020336122,2.2540728522579063,109.0,38.0
1.1940805576460662,0.3941742222507237,1.049081543191772,0.7411920012400136,0.5318112197531416,48.15484138245897,0.3333333333333339,43.83948574064618,91.99432712310515,2.2235760037200367,109.0,39.0
0.7922738008589041,0.19928337127109141,0.8412987625763956,0.3986184639469381,0.4999351241733221,22.524882900139744,0.21666666666666679,45.991195353530784,68.51607825367053,1.8397775259089442,109.0,40.0
1.0353226720272561,0.41110987781255226,1.1448866290787716,0.727990079174736,0.5647190663347975,41.43616591655428,0.38333333333333286,38.69233574033475,80.12850165688903,1.899104554368879,109.0,41.0
0.8658107172425229,0.23625002042443946,0.8102788401215628,0.42733793359704003,0.5528412103176694,23.618575087889333,0.13333333333333286,44.29833783693591,67.91691292482524,3.2050345019778117,109.0,42.0
0.9809421838692268,0.3030637709330038,1.0247680757543252,0.5734427039090507,0.5284987826457207,27.795067628184086,0.29999999999999893,35.89400580182555,63.689073430009636,1.9114756796968426,109.0,43.0
1.025366125679114,0.382773477521172,1.0074593697395366,0.6627645216841065,0.577540687525838,34.581512028681665,0.2666666666666657,36.78303125665135,71.36454328533301,2.485366956315408,109.0,44.0
1.1561474694377976,0.36040902762976257,1.115408263311596,0.6940697153096077,0.5192692026174818,37.12581453106763,0.2833333333333332,37.05740948693564,74.18322401800327,2.449657818739793,109.0,45.0
0.8892257571243877,0.29972842371900754,0.9276547782859149,0.5379287047755386,0.5571898674640818,29.448764189156336,0.25,41.33414075864954,70.78290494780587,2.1517148191021542,109.0,46.0
1.271773480159588,0.4470525225401117,1.2078221804951035,0.8252615894036287,0.5417100811188511,49.17508760914617,0.38333333333333286,38.34381318110385,87.51890079025002,2.152856320183382,109.0,47.0
0.8987545519836062,0.2679084292581251,0.8697461243717208,0.506279021174642,0.5291715004041408,30.524861001584902,0.18333333333333357,46.31250804489775,76.83736904648265,2.761521933679862,109.0,48.0
0.869496367086345,0.2603313155607108,0.8549566479240777,0.4966015789425286,0.5242257105083405,25.90526502234512,0.23333333333333428,40.28012438198394,66.18538940432906,2.128292481182257,109.0,49.0
1.2220308808477727,0.4403735892722126,1.177896811387454,0.8463470733332334,0.5203226940194353,45.840649522995456,0.3333333333333339,34.43776011958588,80.27840964258134,2.539041219999696,109.0,50.0
1.1103241999874867,0.3829910307106909,1.0474007350577363,0.757958139196072,0.5052931170010394,45.99625729708509,0.3000000000000007,40.56412783618622,86.56038513327131,2.5265271306535673,109.0,51.0
0.981704520883134,0.32598912386803436,0.9529712799031917,0.6641516772491678,0.4908353543850707,40.05841701431151,0.26666666666666927,42.48689731259743,82.54531432690894,2.490568789684355,109.0,52.0
0.9062115195983775,0.30075929090027803,0.9838441386339168,0.6131639996927318,0.4905038310321451,34.26419752219993,0.216666666666665,40.48879291110145,74.75299043330138,2.829987690889553,109.0,53.0
0.7693504015602213,0.23985818166051476,0.8818542796925991,0.4501134350126315,0.5328838532753052,22.645610632673332,0.216666666666665,39.83466158594966,62.48027221862299,2.077446623135238,109.0,54.0
0.9025086533684756,0.29622551563200883,0.9343630701065823,0.5268747892646276,0.5622313340242722,24.366126832560838,0.1999999999999993,35.12836679967608,59.49449363223692,2.6343739463231475,109.0,55.0
1.0302101135645152,0.3341073744489247,1.1067800276704665,0.6056046625952387,0.5516922095961938,27.32025436384692,0.31666666666666643,32.82264865077547,60.14290301462239,1.9124357766165447,109.0,56.0
1.057069702051718,0.3927727491591715,1.3335100733999714,0.6502656275265698,0.6040189309300726,33.27775210630689,0.3000000000000007,36.32745198192326,69.60520408823015,2.1675520917552276,109.0,57.0
0.8222649494766504,0.21467641530720796,0.7104076553218809,0.30845712604248365,0.6959684091643928,17.503585383489096,0.1666666666666643,48.44302315884843,65.94660854233753,1.8507427562549281,109.0,58.0
1.4668422871516023,0.38907269151999824,1.1990508235650497,0.7455629951368793,0.521850861775359,38.11822535231926,0.3333333333333357,34.41429449898109,72.53251985130035,2.236688985410622,109.0,59.0
0.9924205832965826,0.3656756309231411,1.003287820215751,0.6427651508803058,0.5689101694799822,37.20951736435177,0.2666666666666657,41.26448816141345,78.47400552576522,2.4103693158011557,109.0,60.0
1.1913814539828647,0.38994787714705403,1.0988434031444307,0.7391462512119648,0.5275652504597886,45.29785394562742,0.2666666666666657,41.400158379783164,86.69801232541059,2.7717984420448776,109.0,61.0
0.9627619274387405,0.3156374763893945,1.017796935899767,0.6015336062901075,0.5247212675881135,37.527289413698846,0.2666666666666657,45.49229092475934,83.01958033845818,2.2557510235879112,109.0,62.0
1.089690750573315,0.4075738060915179,1.115489805007364,0.7307820171735941,0.5577228181775311,49.853455929746005,0.31666666666666643,46.30191431028085,96.15537024002685,2.307732685811352,109.0,63.0
1.1033258980835876,0.3664518738068117,1.1099118985007035,0.6822223434362484,0.537144344996164,50.52693475820556,0.2666666666666657,51.64931336544287,102.17624812364843,2.5583337878859407,109.0,64.0
0.7618348739954935,0.19606689746298647,0.7303089974993097,0.34946297414586347,0.5610519911077889,23.979869665346214,0.14999999999999858,57.326187453696434,81.30605711904265,2.3297531609724453,109.0,65.0
1.01518415146612,0.30535152440143637,0.9660272009759601,0.5930117280353125,0.5149165015894144,33.88744777105811,0.23333333333333428,41.865830489766545,75.75327826082466,2.5414788344370436,109.0,66.0
1.1552980884783404,0.4314371463963124,1.2556584559870623,0.8081089202375555,0.5338848954538024,50.29804348814709,0.3333333333333357,40.44353104456317,90.74157453271026,2.4243267607126495,109.0,67.0
0.8101869127792304,0.23342026277501446,0.9796497322893484,0.4170847134228894,0.5596471298585945,26.281915420889824,0.14999999999999858,50.78326174608103,77.06517716697086,2.7805647561526223,109.0,68.0
0.99860788935858,0.37381231476469534,0.9597006923568167,0.5790557385901375,0.645554978308028,39.021398805486605,0.21666666666666856,49.74980877432821,88.77120757981481,2.672564947339073,109.0,69.0
1.1093819501143052,0.2912137100517377,0.8836502581687242,0.5414479592138066,0.5378424742325854,34.304412722691,0.23333333333333428,47.74492592534203,82.04933864803303,2.3204912537734477,109.0,70.0
0.9127246154845137,0.27194447560776835,0.8598689155384901,0.528868490657715,0.5142005629217405,29.406767527468986,0.18333333333333357,42.18981612017511,71.5965836476441,2.884737221769351,109.0,71.0
0.6845739181777379,0.14500793742344695,1.3119331421358296,0.2861832378867557,0.5066961241134165,12.020125732464628,0.11666666666666714,36.277711434023274,48.2978371664879,2.4529991818864674,109.0,72.0
0.8078045534075625,0.45961111561569684,0.8941954924079566,0.46640867673437436,0.985425740433751,28.283093972376577,0.1999999999999993,47.593931951135076,75.87702592351165,2.33204338367188,109.0,73.0
1.8315837855590378,0.34767155882325895,0.9407026665548152,0.619862556552587,0.560884917386946,36.54362681784571,0.25,42.558279416675994,79.1019062345217,2.479450226210348,109.0,74.0
1.035437397006499,0.3102808200580829,1.1035767743181746,0.6130634760989103,0.5061153243583913,33.87247430814995,0.25,40.03468693125201,73.90716123940196,2.4522539043956413,109.0,75.0
0.8041939238708943,0.27682456717301385,0.853303050997166,0.463075881868764,0.597795259938556,26.02077925089297,0.216666666666665,44.18135066442906,70.20212991532203,2.1372733009327733,109.0,76.0
1.1090850100310787,0.3319022612566801,0.9462232029224352,0.618042318442046,0.5370219018227352,32.244593505322435,0.25,37.70008131913297,69.9446748244554,2.472169273768184,109.0,77.0
1.2695590150922738,0.43880802750440057,1.268078182780302,0.8603860077484099,0.5100129750514432,48.660158010340425,0.33333333333333215,35.67269169622628,84.3328497065667,2.581158023245239,109.0,78.0
0.910559113575887,0.31090699038300385,1.0710281695729362,0.5796226546888937,0.5363955115761992,35.526566387707135,0.2666666666666657,45.235762061032574,80.76232844873971,2.173584955083359,109.0,79.0
1.1126828051153863,0.4377166284209299,1.046151768274259,0.7296575360542646,0.5998932468894241,52.05191518335544,0.283333333333335,48.448775439464576,100.50069062282002,2.575261891956213,109.0,80.0
4.342792234856285,0.9983172644251407,2.1416728245945564,1.9795210747708418,0.5043226248756711,316.236235646617,0.8999999999999986,50.68477209671834,366.92100774333534,2.1994678608564944,109.0,81.0
1.0573327165737072,0.21900753663415465,,0.7402885187723525,0.29584078515406786,119.02966980484095,0.6999999999999993,108.55019902031015,227.5798688251511,1.0575550268176475,109.0,82.0
,,1.2283214597035879,0.8433000751034272,,46.038546488139765,0.5666666666666667,34.7716913214395,80.81023780957926,1.4881766031236952,110.0,0.0
,0.22716037864042601,1.5593089391967,0.4297947574505055,0.5285322231195094,22.933232168152188,0.21666666666666667,42.71081464031316,65.64404680846535,1.9836681113100254,110.0,1.0
0.6917039187144406,0.27296973358530613,0.6820941223161786,0.26905422657921757,1.0145528544779643,20.560959609992565,0.11666666666666681,66.59935506901363,87.16031467900619,2.3061790849647195,110.0,2.0
2.0858823283185095,0.37564408693531265,1.1024434070554132,0.7207439668169269,0.521189360202759,47.969225535205524,0.34999999999999987,45.427028642622375,93.3962541778279,2.059268476619792,110.0,3.0
0.9761521961365165,0.3364793561216196,1.0265535801138157,0.6275050819172848,0.5362177388166124,43.71706692536831,0.31666666666666665,50.080728229176465,93.79779515454477,1.9815949955282681,110.0,4.0
0.8358578659418998,0.24331150822689235,0.7705605568689549,0.4439182740967387,0.5480997796767202,28.72837446366332,0.2333333333333334,51.41055085836812,80.13892532203144,1.9025068889860224,110.0,5.0
0.8171706067380885,0.1974300684681471,1.5714110257289287,0.39939054396122753,0.4943283496649671,19.4476002200265,0.21666666666666679,39.61494269836384,59.06254291839034,1.8433409721287415,110.0,6.0
0.7484294858432484,0.4371710291765927,0.795709126686948,0.4147770203074524,1.0539904762625008,31.999258673009372,0.2333333333333334,62.25135773982863,94.250616412838,1.7776158013176526,110.0,7.0
1.735229524012612,0.2620192264623647,0.7890322281714996,0.4985562808721206,0.5255559633187581,32.01592205994294,0.25,49.533973502235824,81.54989556217876,1.9942251234884825,110.0,8.0
1.0756480558887693,0.34325914006696817,1.0518415072798843,0.7162219215920876,0.4792636607714246,40.90857425844694,0.3666666666666667,39.08390148265715,79.99247574110409,1.953332513432966,110.0,9.0
0.6815716458375877,0.18097866173774532,1.439067514531497,0.3521504892349165,0.5139242093087539,17.35348635251345,0.18333333333333357,41.1100698458966,58.463556198410046,1.9208208503722692,110.0,10.0
0.7092064805054611,0.32590847619819135,0.905453623462196,0.3220709100506198,1.011915283336109,22.47983531131306,0.18333333333333313,59.160166035350635,81.6400013466637,1.756750418457928,110.0,11.0
1.4123193583201121,0.21874751064038858,0.703876207551313,0.333388432702388,0.6561340742006546,21.195805649165912,0.20000000000000018,53.56678670133338,74.76259235049929,1.6669421635119384,110.0,12.0
1.27439537015331,0.3347999027386712,1.1235997625879703,0.6638619761628122,0.5043215529135254,35.52804813039786,0.3666666666666667,37.704386674044656,73.23243480444252,1.8105326622622149,110.0,13.0
0.8609064161548488,0.3093630884189064,0.9538260273204923,0.5347717400345332,0.5784955809350156,29.954280643485006,0.2833333333333332,42.36463991548163,72.31892055896664,1.8874296707101181,110.0,14.0
1.3671990540258874,0.4805780272199266,1.297579515333684,0.860088532123581,0.5587541389877236,55.09172816062741,0.43333333333333357,40.40849618944699,95.5002243500744,1.984819689515955,110.0,15.0
0.7767815508132733,0.18088030390835566,0.7152482393111855,0.3294496129700589,0.5490378400438262,20.459594189033474,0.16666666666666696,52.43323690086566,72.89283108989913,1.97669767782035,110.0,16.0
1.2031303104789552,0.4036265406525248,1.1534846697560133,0.784514666838119,0.5144920263623463,44.67868054692805,0.4166666666666661,37.502780374730435,82.18146092165848,1.8828352004114883,110.0,17.0
0.9198259669252948,0.3058305591872221,1.0055605030210457,0.5810044284473133,0.526382492478636,34.08078707230703,0.3333333333333339,43.25888223547821,77.33966930778524,1.7430132853419367,110.0,18.0
0.7806657701460176,0.22167082965074328,0.80859467847055,0.39411898659612865,0.5624464620830341,21.013571142602096,0.18333333333333357,43.49942338083563,64.51299452343773,2.1497399268879716,110.0,19.0
1.0827664730060362,0.3571036727310993,1.015097506157622,0.6549786429931449,0.5452142242366775,32.53896376471016,0.33333333333333304,35.17340226228113,67.71236602699129,1.9649359289794366,110.0,20.0
0.9792269394867429,0.3087762029139757,1.0247129360673413,0.5855846336857736,0.5272956036610514,28.422181940612745,0.2999999999999998,35.70443291952044,64.12661486013319,1.9519487789525798,110.0,21.0
1.0921210817994713,0.4154190922444642,1.0046434314479717,0.7281157218780768,0.5705399289730297,39.190832302707285,0.35000000000000053,36.58679428758122,75.7776265902885,2.080330633937359,110.0,22.0
1.1915664772581978,0.357217911993676,1.0429528156772663,0.7364409316087903,0.4850598285096897,40.00925182741654,0.34999999999999964,36.756682558756644,76.76593438617319,2.1041169474536887,110.0,23.0
0.9929844757266785,0.3577782570334482,1.0669155997305566,0.7164427891321995,0.49938147533986865,40.142549102986614,0.2999999999999998,38.33548556961072,78.47803467259733,2.3881426304406665,110.0,24.0
