lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
92.0,53,36,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,37,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,38,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,39,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,40,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,41,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,42,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,43,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,44,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,45,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,46,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,47,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,48,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,49,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,50,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,51,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
92.0,53,52,1.0451604829369072,0.6708415912305303,0.5294889921466229,2.027268474880713,0.33176100628930816,2.2803889818714147,4.3076574567521275,2.0571873650514756
93.0,13,0,1.048177754438089,0.6755605846582889,0.5315928901445975,2.2627550645083856,0.38333333333333336,2.4999141332657993,4.762669197774185,1.7771878865623771
93.0,13,1,1.048177754438089,0.6755605846582889,0.5315928901445975,2.2627550645083856,0.38333333333333336,2.4999141332657993,4.762669197774185,1.7771878865623771
93.0,13,2,1.048177754438089,0.6755605846582889,0.5315928901445975,2.2627550645083856,0.38333333333333336,2.4999141332657993,4.762669197774185,1.7771878865623771
93.0,13,3,1.048177754438089,0.6755605846582889,0.5315928901445975,2.2627550645083856,0.38333333333333336,2.4999141332657993,4.762669197774185,1.7771878865623771
93.0,13,4,1.048177754438089,0.6755605846582889,0.5315928901445975,2.2627550645083856,0.38333333333333336,2.4999141332657993,4.762669197774185,1.7771878865623771
93.0,13,5,1.048177754438089,0.6755605846582889,0.5315928901445975,2.2627550645083856,0.38333333333333336,2.4999141332657993,4.762669197774185,1.7771878865623771
93.0,13,6,1.048177754438089,0.6755605846582889,0.5315928901445975,2.2627550645083856,0.38333333333333336,2.4999141332657993,4.762669197774185,1.7771878865623771
93.0,13,7,1.048177754438089,0.6755605846582889,0.5315928901445975,2.2627550645083856,0.38333333333333336,2.4999141332657993,4.762669197774185,1.7771878865623771
93.0,13,8,1.048177754438089,0.6755605846582889,0.5315928901445975,2.2627550645083856,0.38333333333333336,2.4999141332657993,4.762669197774185,1.7771878865623771
93.0,13,9,1.048177754438089,0.6755605846582889,0.5315928901445975,2.2627550645083856,0.38333333333333336,2.4999141332657993,4.762669197774185,1.7771878865623771
93.0,13,10,1.048177754438089,0.6755605846582889,0.5315928901445975,2.2627550645083856,0.38333333333333336,2.4999141332657993,4.762669197774185,1.7771878865623771
93.0,13,11,1.048177754438089,0.6755605846582889,0.5315928901445975,2.2627550645083856,0.38333333333333336,2.4999141332657993,4.762669197774185,1.7771878865623771
93.0,13,12,1.048177754438089,0.6755605846582889,0.5315928901445975,2.2627550645083856,0.38333333333333336,2.4999141332657993,4.762669197774185,1.7771878865623771
94.0,10,0,1.0094389369560264,0.6775833254058149,0.5392863878686157,2.5284720653656025,0.385,2.826619410349971,5.355091475715573,1.8060628635445597
94.0,10,1,1.0094389369560264,0.6775833254058149,0.5392863878686157,2.5284720653656025,0.385,2.826619410349971,5.355091475715573,1.8060628635445597
94.0,10,2,1.0094389369560264,0.6775833254058149,0.5392863878686157,2.5284720653656025,0.385,2.826619410349971,5.355091475715573,1.8060628635445597
94.0,10,3,1.0094389369560264,0.6775833254058149,0.5392863878686157,2.5284720653656025,0.385,2.826619410349971,5.355091475715573,1.8060628635445597
94.0,10,4,1.0094389369560264,0.6775833254058149,0.5392863878686157,2.5284720653656025,0.385,2.826619410349971,5.355091475715573,1.8060628635445597
94.0,10,5,1.0094389369560264,0.6775833254058149,0.5392863878686157,2.5284720653656025,0.385,2.826619410349971,5.355091475715573,1.8060628635445597
94.0,10,6,1.0094389369560264,0.6775833254058149,0.5392863878686157,2.5284720653656025,0.385,2.826619410349971,5.355091475715573,1.8060628635445597
94.0,10,7,1.0094389369560264,0.6775833254058149,0.5392863878686157,2.5284720653656025,0.385,2.826619410349971,5.355091475715573,1.8060628635445597
94.0,10,8,1.0094389369560264,0.6775833254058149,0.5392863878686157,2.5284720653656025,0.385,2.826619410349971,5.355091475715573,1.8060628635445597
94.0,10,9,1.0094389369560264,0.6775833254058149,0.5392863878686157,2.5284720653656025,0.385,2.826619410349971,5.355091475715573,1.8060628635445597
95.0,23,0,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,1,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,2,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,3,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,4,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,5,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,6,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,7,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,8,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,9,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,10,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,11,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,12,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,13,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,14,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,15,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,16,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,17,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,18,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,19,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,20,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,21,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
95.0,23,22,1.042029087040801,0.670286943063938,0.5312517956184984,2.36765876001158,0.3630434782608695,2.6521554792425235,5.019814239254104,1.8531722431853543
96.0,55,0,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,1,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,2,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,3,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,4,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,5,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,6,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,7,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,8,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,9,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,10,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,11,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,12,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,13,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,14,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,15,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,16,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,17,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,18,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,19,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,20,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,21,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,22,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,23,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,24,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,25,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,26,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,27,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,28,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,29,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,30,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,31,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,32,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,33,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,34,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,35,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,36,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,37,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,38,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
96.0,55,39,1.0552172755672675,0.6661420070233105,0.5439589160801819,2.6924286303077762,0.3196969696969697,3.0475318603620347,5.73996049066981,2.1272990521812374
