div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.007618678182799599,-0.05366038891594316,0.04296069461834495,-0.5026693966542726,-0.028409090909090107,-0.23753151854265786,-0.7402009151969313,0.002340135326372561,114.0,48.0,15.166666666666666,15.416666666666666
-0.11985591502990622,-0.04866206539277007,-0.02923667187461454,-0.7018286663538991,-0.0450757575757576,-0.5109612608307792,-1.2127899271846792,0.17348767274117405,114.0,49.0,15.433333333333334,15.666666666666666
-0.08926153957431848,-0.07935364858940108,0.0038352464046620405,-0.8761184971921607,-0.011742424242424387,-0.6077422027479744,-1.483860699940136,-0.22171334880532578,114.0,50.0,15.683333333333334,15.95
0.31185277152185287,0.1985753727284275,0.04210990374897039,0.41421850426930273,0.05492424242424204,-0.5981467785546499,-0.18392827428534808,0.18317715673136226,114.0,51.0,15.966666666666667,16.3
0.02845673289415851,0.17679037966302202,-0.06801645972386527,0.5101624859203326,0.07159090909090954,-0.4362930086807397,0.07386947723959203,0.012483963314954938,114.0,52.0,16.316666666666666,16.666666666666668
0.12798359072983634,0.15097972246689484,-0.011363627478492178,0.8765289959614266,0.05492424242424382,0.006135023626756109,0.8826640195881819,0.04718958455554256,114.0,53.0,16.683333333333334,17.016666666666666
0.07448704701393094,0.035266012741308805,0.026766774686455164,0.7935140163243433,0.0049242424242395555,0.6805088667627595,1.4740228830871018,0.046837735313737916,114.0,54.0,17.033333333333335,17.316666666666666
-0.1591872705583215,-0.25142251381713837,0.059420564010944976,-0.7895162447353492,-0.16174242424242474,1.2463326054504016,0.4568163607150515,0.786437848398958,114.0,55.0,17.333333333333332,17.45
-0.2945322885850835,-0.2875233429994774,-0.01195612571517457,-1.320319257486366,-0.11174242424242403,0.2050495641828567,-1.1152696933035102,-0.2426788642967499,114.0,56.0,17.466666666666665,17.633333333333333
0.08014982950650751,0.10042464108833105,-0.0063430188828779155,-0.07903157620151591,0.0382575757575781,-0.6002092321430781,-0.6792408083445949,0.011132495372879525,114.0,57.0,17.65,17.966666666666665
-0.053349221558409265,-0.09609878944296468,0.033489784161195524,-0.6363565363056058,-0.011742424242426164,-0.17195898990862757,-0.8083155262142343,-0.28081384593553804,114.0,58.0,17.983333333333334,18.25
0.030767489145014038,-0.003616318313661715,0.026526340027156703,-0.2824267347400884,0.004924242424243108,-0.27927818311334374,-0.561704917853433,-0.08277003486952417,114.0,59.0,18.266666666666666,18.55
-0.0007848115098856301,0.056733944689555726,-0.02209594773352397,-0.10050396253935512,-0.011742424242422611,-0.38388049626721665,-0.48438445880657266,0.2585958039439178,114.0,60.0,18.566666666666666,18.833333333333332
-0.016208538425652064,-0.0787891695434757,0.04445146244126674,-0.4471766002097537,-0.028409090909091883,-0.004247274995037742,-0.4514238752047923,-0.09189279202685974,114.0,61.0,18.85,19.1
-0.015434816556072706,-0.03816348791201907,0.02159391688364931,-0.3384806864037091,-0.0450757575757576,-0.10236921312458014,-0.4408498995282901,0.21548198266417806,114.0,62.0,19.116666666666667,19.35
0.007114046223726467,0.02044358362878196,0.001056393773932518,-0.08710338233707393,0.021590909090908827,-0.2021221129734192,-0.289225495310494,-0.12164421187420249,114.0,63.0,19.366666666666667,19.666666666666668
-0.13400070929356578,-0.19471370703889657,0.042209259815897626,-0.9401097310691862,-0.06174242424242332,0.0979631047820364,-0.8421466262871506,-0.27827213522463845,114.0,64.0,19.683333333333334,19.9
0.1497370306445931,0.22815058387102316,-0.041670276222124214,0.5368831128899747,0.054924242424240266,-0.6220440618007301,-0.08516094891075632,0.26767775999593413,114.0,65.0,19.916666666666668,20.25
0.0061690097147402145,-0.010501553366345284,0.017571349595643104,-0.036212137508216724,-0.02840909090908833,0.08124311034533216,0.04503097283711455,0.1641857686373478,114.0,66.0,20.266666666666666,20.516666666666666
0.060674050076834796,-0.0019032752959923238,0.04106983106046769,0.18364924312126973,-0.028409090909091883,0.2862016500455278,0.4698508931667966,0.19642931140120412,114.0,67.0,20.533333333333335,20.783333333333335
-0.06183663667253936,-0.013872078324845827,-0.016246919460228493,0.032885728505948286,-0.028409090909091883,0.18594483406362716,0.21883056256957456,0.15154630004300307,114.0,68.0,20.8,21.05
-0.05164008750557869,-0.10956491662686829,0.042254037563486224,-0.35293056019888924,-0.06174242424242332,0.39409224439907886,0.04116168420018873,0.0866512522554812,114.0,69.0,21.066666666666666,21.283333333333335
-0.07759412617839012,-0.074261328703493,0.007578544000995446,-0.3803738537482517,-0.06174242424242332,0.09545259293609965,-0.28492126081215297,0.2379523433556603,114.0,70.0,21.3,21.516666666666666
-0.03729256378864565,-0.07385259446912928,0.029819871554858657,-0.38363658365748776,-0.011742424242426164,0.03477804609617419,-0.34885853756131446,-0.20229786367494196,114.0,71.0,21.533333333333335,21.8
0.015068983169745698,0.03406078582754768,-0.0022826319938320516,-0.025346734730520293,-0.028409090909091883,-0.1698270262275643,-0.19517376095808547,0.3312945406144796,114.0,72.0,21.816666666666666,22.066666666666666
0.03704432146887715,0.05604755580764098,-0.0032220312769920545,0.18907259570081525,0.004924242424243108,-0.09223084189056774,0.09684175381024662,0.11610954553481756,114.0,73.0,22.083333333333332,22.366666666666667
-0.029074099750422633,-0.044550704596661106,0.017810005116318584,-0.1475532437042011,-0.0450757575757576,0.18410571191776182,0.03655246821355984,0.1899331159256099,114.0,74.0,22.383333333333333,22.616666666666667
-0.14201042494369254,-0.066346568572762,-0.032378288818630696,-0.5238071519518073,-0.07840909090908904,-0.13177823746328254,-0.6555853894150907,0.4670147637944684,114.0,75.0,22.633333333333333,22.833333333333332
0.09501835320527019,0.019600168243976257,0.046141482482835006,0.004247978434224642,0.021590909090908827,-0.09599643732747865,-0.09174845889325489,-0.12430762887885205,114.0,76.0,22.85,23.15
0.11645026274959247,0.07322020037478993,0.02584545442685726,0.49629662463636537,0.0049242424242395555,0.1230388580571744,0.6193354826935389,0.17335169409200946,114.0,77.0,23.166666666666668,23.45
-0.051164734139122814,-0.0073649874504169155,-0.014078770493004322,0.14557946156171342,-0.02840909090908833,0.27771631997567114,0.4232957815373837,0.17594789082207907,114.0,78.0,23.466666666666665,23.716666666666665
-0.08423844705115247,-0.14572797628121437,0.04417553235601912,-0.4750667486886555,-0.0784090909090926,0.5247218966491825,0.04965514796052606,0.10063903590934542,114.0,79.0,23.733333333333334,23.933333333333334
0.01044621287001335,0.028965985552320772,-0.0018604041489845846,0.15963854961149204,-0.011742424242422611,0.046898945730585506,0.20653749534207666,0.1605912422830893,114.0,80.0,23.95,24.216666666666665
1.221134804985412,0.7905651269842027,-0.00448970067455301,7.0042485233422065,0.32159090909090954,0.11611308434517209,7.120361607687377,0.08450079228709617,114.0,81.0,24.233333333333334,24.833333333333332
0.7097765265546612,0.17449510919534494,0.22933492980922665,9.273456782747626,0.07159090909090599,6.790881628829734,16.06433841157736,0.0062241347667666425,114.0,82.0,24.85,25.2
-0.7137602288658348,-0.21444610230086963,-0.3181437930684964,-0.21078260213190436,-0.11174242424242403,1.8193602685743402,1.608577666442435,0.15592426678656457,114.0,83.0,25.216666666666665,25.383333333333333
-0.2640546647176072,-0.2899930579348384,0.01043805593278846,-1.0934352185651877,-0.1617424242424212,0.9745412617407281,-0.11889395682446047,0.4971587675161331,114.0,84.0,25.4,25.516666666666666
-0.030570561485855352,-0.045173290348886064,0.01734690502015168,-0.21968599894656515,-0.011742424242426164,0.061202298253161036,-0.158483700693405,-0.101076790309377,114.0,85.0,25.533333333333335,25.8
0.013983287492245644,0.02485954628259457,0.002140907789997648,0.04177062271115606,-0.028409090909091883,-0.043417337358401475,-0.0016467146472463057,0.29678989232090514,114.0,86.0,25.816666666666666,26.066666666666666
-0.030188611797536735,0.024137237817934865,-0.019791517690957328,0.03060732559913326,0.004924242424243108,-0.08087081416660791,-0.050263488567475534,0.009741818902464061,114.0,87.0,26.083333333333332,26.366666666666667
-0.12257075431867603,-0.07302706242503143,-0.018147549271425034,-0.5132788948990106,-0.06174242424242332,-0.09706627043138738,-0.6103451653303988,0.24324205597763848,114.0,88.0,26.383333333333333,26.6
0.10336205017511979,0.17986298348080487,-0.03706729453231283,0.47806119784908585,0.08825757575757526,-0.4835883951364224,-0.005527197287337415,-0.07852043880474113,114.0,89.0,26.616666666666667,26.983333333333334
-0.08539759051459117,-0.1008707217480147,0.017879822008477708,-0.4620596327182094,-0.028409090909091883,0.12737802554411193,-0.33468160717409834,-0.17469861279388121,114.0,90.0,27.0,27.25
0.19741382165461707,0.20745235131502582,-0.011185446130557941,0.9812956921076061,0.08825757575757526,-0.20896372612697078,0.7723319659806345,-0.006548174889382086,114.0,91.0,27.266666666666666,27.633333333333333
-0.2390516918976734,-0.24747143528321436,0.004096958234236503,-1.0743759048293255,-0.14507575757575547,0.47379140177171974,-0.6005845030576067,0.4737326649690572,114.0,92.0,27.65,27.783333333333335
0.32557414256058914,0.24643269427954273,0.020453437268306507,1.2573363353282936,0.10492424242424098,-0.19184580650130023,1.0654905288269925,-0.0031983732954081745,114.0,93.0,27.8,28.183333333333334
-0.1153556912895658,-0.09648705893977372,-0.0016427514022437917,-0.1650733335560881,-0.07840909090908904,0.5951565539793977,0.4300832204233087,0.3279048082544156,114.0,94.0,28.2,28.4
-0.04805533805010076,0.0009473274667074483,-0.01682514171723859,0.1201245079176867,0.0049242424242395555,0.16163127222728724,0.28175578014497304,-0.06755788226826764,114.0,95.0,28.416666666666668,28.7
-0.13707558570603529,-0.1442467017949539,0.011709793523529521,-0.6185436171657135,-0.06174242424242332,0.2514779127310418,-0.36706570443467257,-0.061984969893456476,114.0,96.0,28.716666666666665,28.933333333333334
-0.06678899194032917,0.03730608612534103,-0.044854726039991466,-0.198250969755013,0.004924242424243108,-0.4018508848979714,-0.6001018546529853,0.053637979927151136,114.0,97.0,28.95,29.233333333333334
0.12142539856287438,0.08327435704754937,0.022553424186957494,0.2703076725756488,0.03825757575757455,-0.18110245034594863,0.08920522222969929,-0.040318356749441175,114.0,98.0,29.25,29.566666666666666
-0.16113914026643927,-0.13226242238354347,-0.009084814273462305,-0.7155649808795728,-0.07840909090908904,0.02717970165569561,-0.688385279223878,0.16278774620624903,114.0,99.0,29.583333333333332,29.783333333333335
0.06398067311826483,0.08469173163596377,-0.005569989447199553,0.0638778327652596,0.004924242424243108,-0.36855011686025074,-0.30467228409499203,0.2115901316292268,114.0,100.0,29.8,30.083333333333332
0.2801317108509791,0.28784555416256363,-0.019931161339003745,1.477304505470216,0.13825757575757597,-0.23928922033806455,1.2380152851321506,-0.08161293827381044,114.0,101.0,30.1,30.516666666666666
-0.2882847205522965,-0.3030850677734124,0.0007074957391538517,-1.3282932711211721,-0.19507575757575973,0.704102588793142,-0.624190682328031,1.286949429804316,114.0,102.0,30.533333333333335,30.616666666666667
-0.16602751372595548,-0.2067975678071391,0.028898054855235333,-1.1396913604122587,-0.07840909090908904,-0.16316893343323136,-1.302860293845491,-0.18122061728726635,114.0,103.0,30.633333333333333,30.833333333333332
-0.015197568608526169,0.045916750042759746,-0.023588888312731204,-0.5092923587255673,0.0049242424242395555,-0.7742323631663139,-1.2835247218918822,0.08234019298524142,114.0,104.0,30.85,31.133333333333333
0.18565077555921627,0.1924386795424753,-0.00820799145909612,0.2475996357316732,0.0382575757575781,-0.6980504675859058,-0.4504508318542335,0.2871746107353106,114.0,105.0,31.15,31.466666666666665
-0.07073500681166489,-0.05482515650978448,0.0007870539220007355,-0.48602713147885224,-0.028409090909091883,-0.20870168525668786,-0.694728816735541,-0.002027743150517125,114.0,106.0,31.483333333333334,31.733333333333334
0.019573095635817328,0.11655183412103998,-0.04279541568490075,0.025114384648311283,0.0049242424242395555,-0.5540645319842601,-0.5289501473359497,0.3177904732461778,114.0,107.0,31.75,32.03333333333333
-0.04592888308587573,-0.02717832081560656,-0.0007661711821571604,-0.3765156084827721,0.004924242424246661,-0.25902112460802584,-0.6355367330907988,-0.16131004320936526,114.0,108.0,32.05,32.333333333333336
0.24913567771489542,0.22484548630569035,0.0010802701393054503,0.957366075612724,0.08825757575757526,-0.307368882463106,0.6499971931496171,0.038825220738438304,114.0,109.0,32.35,32.71666666666667
-0.05487474092009359,-0.05093477284415271,0.00732732516265866,-0.032807066200820856,-0.07840909090908904,0.4273599005172599,0.3945528343164382,0.5381461286957414,114.0,110.0,32.733333333333334,32.93333333333333
0.09941189897641589,0.0623067107664792,0.02376760671178413,0.7156105357892995,0.038257575757570994,0.38585215987207944,1.101462695661378,-0.10322129559262905,114.0,111.0,32.95,33.266666666666666
-0.0182124361669338,-0.028997798413893605,0.014988302805404419,0.36755772834230127,-0.0450757575757576,0.7257667447286535,1.093324473070954,0.2521447406566799,114.0,112.0,33.28333333333333,33.516666666666666
-0.22373472784542514,-0.19358718983862672,-0.014828957466396564,-0.7361262889591229,-0.09507575757575476,0.5220548123929962,-0.21407147656612757,0.05847734732343923,114.0,113.0,33.53333333333333,33.71666666666667
0.05173961570030006,0.04093230088630817,0.01225859550468722,0.176828377993564,0.0049242424242395555,-0.01919850409513213,0.15762987389843097,0.06572536246373595,114.0,114.0,33.733333333333334,34.016666666666666
-0.08593285286485752,-0.026613877409020104,-0.022340908633656897,-0.19649725476826774,-0.028409090909091883,-0.012636261971822549,-0.20913351674009117,0.10376455347734925,114.0,115.0,34.03333333333333,34.28333333333333
-0.09651463424706663,-0.07873568288697974,-0.0005636690777571784,-0.5175594788159903,-0.0450757575757576,-0.08542939426394058,-0.6029888730799318,0.05319320276433537,114.0,116.0,34.3,34.53333333333333
0.11771558090998901,0.07127352540020648,0.027558371222779043,0.19296852026811218,-0.011742424242419058,-0.15778139775616973,0.03518712251194156,0.30991197115794655,114.0,117.0,34.55,34.81666666666667
-0.12287156818526213,-0.11586931846463766,0.004527137013485283,-0.5947007012918193,-0.06174242424242332,0.07502407009081269,-0.5196766312010075,0.059632387236469686,114.0,118.0,34.833333333333336,35.05
-0.06646542153481272,-0.07202881189175747,0.012549234089416106,-0.5480690676158462,-0.028409090909091883,-0.18654341144919062,-0.7346124790650377,-0.0665414508329163,114.0,119.0,35.06666666666667,35.31666666666667
-0.033743822745013086,-0.023779562558502998,0.0038642582733838804,-0.43319964403841293,0.0049242424242395555,-0.3474818168839642,-0.780681460922378,-0.14998084901897002,114.0,120.0,35.333333333333336,35.61666666666667
0.10943326072673654,0.05812182693589296,0.031027981441383634,0.07692035481340742,0.0382575757575781,-0.2419816200223055,-0.16506126520889897,-0.11577594708443373,114.0,121.0,35.63333333333333,35.95
0.018382842603276828,0.06779610930661006,-0.01852171715290274,0.173383572150132,-0.011742424242426164,-0.15901932151413067,0.014364250636000442,0.29763873788649464,114.0,122.0,35.96666666666667,36.233333333333334
-0.15265201451122412,-0.12568334544923743,-0.007584616474182182,-0.6913314549345033,-0.06174242424242332,-0.004162026171978361,-0.6954934811064826,0.017572271588185195,114.0,123.0,36.25,36.46666666666667
0.3900478484586065,0.2850494966153323,0.024319122152662964,1.4577501266046413,0.10492424242424098,-0.22614204338672428,1.2316080832179166,0.09334363254406597,114.0,124.0,36.483333333333334,36.86666666666667
-0.2675607139528896,-0.27274045573693856,-0.001363893973889141,-1.1258230604337456,-0.16174242424242474,0.6865128781854466,-0.4393101822482999,0.626553284000456,114.0,125.0,36.88333333333333,37.0
-0.09298646180773462,-0.09872830459401305,0.012348790211163974,-0.6380993967961279,-0.028409090909091883,-0.14315710898714595,-0.7812565057832748,-0.1666645484663749,114.0,126.0,37.016666666666666,37.266666666666666
0.06434890090252732,0.16054318196412098,-0.044456320339061495,0.2138185348605406,0.05492424242424382,-0.6050813045878245,-0.3912627697272848,0.07451375454761733,114.0,127.0,37.28333333333333,37.61666666666667
0.041041216997603325,0.07356442417269182,-0.010622767417923562,0.17270615514072807,0.05492424242424382,-0.23596930596635657,-0.06326315082562939,-0.17399698199932212,114.0,128.0,37.63333333333333,37.96666666666667
