time division length width area intensity CMx CMy
2316 1 39.0737 10.7745 421 97.2423 1116.85 492.432
2317 0 40.0289 10.6173 425 96.9647 1117.75 490.922
2318 0 43.0634 10.8445 467 94.4261 1116.7 490.03
2319 0 45.12 10.7934 487 95.5585 1117.01 487.692
2320 0 47.1097 12.2055 575 95.4452 1117.68 484.482
2321 0 48.0447 12.8838 619 94.1648 1117.68 484.223
2322 0 50.0837 12.6987 636 93.5519 1119.79 484.396
2323 0 50.1329 12.1078 607 96.1038 1119.82 482.036
2324 0 52.1426 13.2713 692 93.909 1121.23 482.591
2325 0 56.1778 12.9945 730 95.8767 1123.6 482.095
2326 0 59.1755 13.9247 824 93.2221 1125.25 482.288
2327 0 59.1578 12.9484 766 96.0261 1126.41 481.948
2328 0 61.086 13.8821 848 94.3196 1128.39 480.14
2329 0 64.114 14.2559 914 93.0635 1129.65 481.814
2330 0 69.2138 14.1012 976 92.8432 1130.16 482.402
2331 0 71.134 13.2286 941 94.3156 1130.15 481.964
2332 0 76.1508 14.9178 1136 91.5836 1129.57 482.202
2333 0 77.1897 13.5381 1045 94.9646 1128.78 481.806
2334 0 81.1907 12.6369 1026 97.0682 1128.3 478.964
2335 0 84.2339 13.2726 1118 97.9454 1126.8 478.422
2336 0 88.1815 14.0052 1235 96.9538 1125.61 476.227
2337 0 92.1128 13.6463 1257 98.1893 1123.58 475.654
2338 1 47.0962 11.4234 538 99.3309 1121.49 497.675
2339 0 47.1071 10.2108 481 102.896 1119.84 495.362
2340 0 51.1706 11.4128 584 102.075 1118.9 491.806
2341 0 53.2934 12.2717 654 100.362 1118.41 491.868
2342 0 55.0954 13.1227 723 102.105 1118.38 488.646
2343 0 58.2631 14.0226 817 98.235 1116.87 486.721
2344 0 59.1971 15.744 932 97.0161 1116.72 482.235
2345 0 60.2834 13.619 821 100.867 1117.16 483.82
2346 0 64.3668 13.9979 901 101.67 1117.63 478.875
2347 0 65.3748 14.4704 946 102.22 1118.01 476.337
2348 0 68.4762 14.7789 1012 100.916 1117.93 475.124
2349 0 70.5814 14.6073 1031 102.952 1118.35 472.039
2350 0 72.511 15.3908 1116 102.626 1119.32 468.402
2351 0 77.632 15.4189 1197 102.168 1120.17 468.368
2352 0 79.4414 15.546 1235 102.434 1122.3 470.011
2353 0 82.3796 14.9794 1234 103.84 1123.39 467.685
2354 0 84.4878 14.4518 1221 106.282 1125.45 469.026
2355 0 89.7081 16.3419 1466 101.125 1127.04 467.102
2356 0 91.5418 14.8457 1359 105.051 1127.87 466.091
2357 1 47.3896 11.5848 549 107.381 1128.28 490.86
2358 0 51.2575 12.0373 617 107.089 1127.89 490.178
2359 0 54.3292 12.1482 660 104.726 1128.57 492.583
2360 0 55.5998 13.6152 757 103.402 1126.89 491.363
2361 0 59.2918 14.1841 841 102.809 1125.92 490.257
2362 0 59.2445 13.0476 773 106.01 1125.64 488.799
2363 0 62.5193 13.5798 849 105.628 1123.47 485.794
2364 0 66.236 15.4297 1022 100.046 1122.23 483.842
2365 0 68.3763 13.104 896 105.881 1120.58 480
2366 0 72.4427 14.2872 1035 102.872 1119.4 481.982
2367 0 77.4843 15.4225 1195 101.39 1117.94 477.738
2368 0 79.8187 14.5329 1160 103.616 1117.09 474.822
2369 0 84.3734 14.9336 1260 102.898 1116.22 472.438
2370 0 86.4068 16.1909 1399 100.199 1115.98 470.535
2371 0 89.5169 14.8799 1332 103.203 1115.34 468.023
2372 1 47.2423 10.4991 496 107.756 1116.72 487.839
2373 0 48.3713 10.7915 522 108.686 1116.64 485.314
2374 0 51.3214 11.4962 590 109.005 1116.94 482.022
2375 0 53.2866 11.9918 639 107.981 1116.6 479.995
2376 0 55.0999 12.5409 691 107.311 1117.14 481.482
2377 0 56.2185 13.91 782 105.793 1118.96 478.872
2378 0 60.116 14.0562 845 105.65 1119.2 480.011
2379 0 61.1193 13.4655 823 108.089 1120.47 477.593
2380 0 65.2714 14.3861 939 105.153 1122.73 476.56
2381 0 66.1766 12.3911 820 110.46 1124.39 471.937
2382 0 68.3468 13.2267 904 109.096 1126.33 475.204
2383 0 72.3116 13.4695 974 108.747 1127.63 473.658
2384 0 77.1688 13.7232 1059 107.697 1127.42 474.686
2385 0 79.1089 13.5257 1070 107.38 1128.17 473.241
2386 0 83.124 15.2303 1266 103.839 1128.38 472.214
2387 0 91.274 14.5277 1326 102.186 1127.51 470.088
2388 0 93.2031 14.6776 1368 104.466 1126.01 470.378
2389 1 54.1216 10.2177 553 103.353 1125.66 496.678
2390 0 53.1845 11.2627 599 103.319 1123.87 494.267
2391 0 55.1851 11.6336 642 102.327 1122.73 494.681
2392 0 59.2224 12.2589 726 101.42 1120.71 491.92
2393 0 61.1247 12.4336 760 101.172 1119.04 490.901
2394 0 63.0762 14.1099 890 101.13 1117.2 486.457
2395 0 67.0501 13.0798 877 102.147 1116.5 484.128
2396 0 69.1838 12.8354 888 104.054 1115.57 481.26
2397 0 72.1698 13.0664 943 103.534 1115.38 478.196
2398 0 74.1834 12.5635 932 105.201 1114.59 477.276
2399 0 78.2314 13.9969 1095 102.371 1114.9 472.987
2400 0 78.1276 15.2315 1190 88.9782 1114.67 474.171
2401 0 83.2872 13.7836 1148 104.5 1115.24 466.262
2402 0 86.1199 14.7585 1271 102.885 1115.42 467.504
2403 0 89.1464 14.1565 1262 103.967 1116.55 465.968
2404 0 92.1453 13.8586 1277 105.569 1116.28 461.348
2405 0 95.1521 13.9671 1329 106.098 1117.6 460.848
2406 0 99.2114 14.585 1447 104.654 1117.96 460.017
2407 1 55.0983 10.327 569 103.084 1120.08 482.399
2408 0 59.0772 10.0377 593 103.126 1121.93 484.189
2409 0 60.2168 9.964 600 103.288 1123.58 484.452
2410 0 61.0881 11.9663 731 102.078 1124.84 481.092
2411 0 66.0927 12.8305 848 99.691 1126.93 483.162
2412 0 70.03 13.6941 959 97.6903 1126.88 482.788
2413 0 71.2325 13.5051 962 100.397 1125.32 481.879
2414 0 73.1255 13.2102 966 101.68 1125.19 481.258
2415 0 78.1797 13.1108 1025 103.023 1124.13 479.912
2416 0 81.3132 13.2451 1077 103.521 1123.31 480.036
2417 0 87.4175 14.0018 1224 102.894 1122.14 478.281
2418 0 89.4076 13.3881 1197 103.887 1121.64 475.346
2419 0 93.3068 15.5937 1455 99.7457 1120.44 471.257
2420 0 95.4131 13.2477 1264 107.533 1118.2 468.696
2421 0 100.394 13.4968 1355 108.08 1115.71 465.554
2422 0 105.264 14.1739 1492 104.89 1116.22 462.848
2423 0 107.578 13.3113 1432 108.816 1115.82 456.397
2424 0 111.462 13.9419 1554 107.276 1115.33 452.009
2425 1 60.3459 8.11986 490 100.237 1116.42 485.047
2426 0 62.4048 8.41282 525 104.225 1116.13 478.859
2427 0 65.273 10.4637 683 99.0322 1115.63 481.056
2428 0 67.3177 12.2256 823 99.3512 1116.51 475.744
2429 0 68.3908 12.18 833 102.322 1115.57 474.132
2430 0 70.341 12.6527 890 102.119 1114.38 470.116
2431 0 73.4065 12.2741 901 102.189 1115.92 473.567
2432 0 74.2686 12.5625 933 103.121 1117.03 469.002
2433 0 79.4202 15.802 1255 95.404 1118.73 471.475
2434 0 81.3222 13.342 1085 101.012 1121.53 468.631
2435 0 86.6782 14.4673 1254 97.429 1122.88 468.773
2436 0 91.3355 14.7807 1350 95.717 1125.38 465.671
2437 1 46.2687 8.99095 416 94.8413 1126.88 490.423
2438 0 48.373 10.4604 506 93.7727 1127.37 490.34
2439 0 51.3694 9.61663 494 93.9899 1128.61 491.636
2440 0 54.2305 11.5802 628 91.7166 1128.48 489.387
2441 0 57.4125 13.0285 748 91.1524 1128.69 486.984
2442 0 60.4756 12.567 760 92.2921 1127.99 489.154
2443 0 60.4549 13.1338 794 93.6814 1127.15 486.714
2444 0 63.5141 13.0207 827 92.2467 1126.18 488.609
2445 0 66.125 13.293 879 93.9522 1125.23 484.473
2446 0 69.4595 12.6549 879 94.917 1123.38 483.613
2447 0 73.367 13.4256 985 93.6711 1121.6 482.449
2448 0 70.7457 12.029 851 98.7673 1120.04 479.216
2449 0 75.2818 11.7293 883 99.2401 1118.46 476.864
2450 0 79.4589 13.2647 1054 96.7154 1117.43 473.888
2451 0 82.4373 14.3988 1187 95.433 1116.92 471.547
2452 0 85.6126 14.624 1252 96.3395 1116.46 465.875
2453 0 88.6751 14.119 1252 97.3634 1117.32 463.89
2454 0 91.4991 15.2679 1397 95.5891 1117.16 462.089
2455 0 91.4631 13.0544 1194 100.319 1117.84 461.035
2456 0 97.6694 13.9552 1363 98.0734 1118.42 458.499
2457 0 100.439 14.108 1417 97.451 1119.42 455.99
2458 0 104.674 14.5404 1522 96.2792 1119.17 455.63
2459 1 59.5256 10.0293 597 95.2144 1122.12 483.012
2460 0 60.3055 10.3639 625 97.344 1122.24 480.357
2461 0 63.348 12.1235 768 94.819 1124.09 479.686
2462 0 65.3105 11.5448 754 97.8674 1126.42 478.609
2463 0 68.4207 13.7531 941 93.6132 1129.07 478.333
2464 0 72.147 14.5259 1048 92.2614 1129.21 480.046
2465 0 74.2459 15.2332 1131 91.8842 1129.78 480.372
2466 0 78.4082 14.2332 1116 92.9014 1129.86 481.084
2467 0 82.1603 15.6523 1286 91.3204 1130.66 478.806
2468 0 83.36 13.9395 1162 96.3287 1130.5 477.238
2469 0 87.2538 14.0395 1225 96.3478 1129.12 476.691
2470 0 93.384 15.2489 1424 95.0309 1127.38 475.013
2471 0 97.3953 15.2369 1484 94.9784 1125.97 473.801
2472 0 100.294 15.1454 1519 97.4832 1123.96 471.124
2473 0 106.32 15.6979 1669 96.3056 1122.28 469.617
2474 0 108.191 13.5502 1466 101.025 1121 464.983
2475 1 58.262 10.4871 611 100.368 1119.87 486.448
2476 0 61.1332 11.1069 679 97.651 1118.41 486.029
2477 0 66.1053 13.4482 889 92.8223 1117.22 482.596
2478 0 66.1805 13.7503 910 96.4462 1116.64 478.268
2479 0 66.1439 11.4448 757 101.254 1116.86 475.007
2480 0 68.2283 11.9892 818 97.8203 1117.37 471.075
2481 0 71.1441 13.9857 995 95.5799 1117.3 467.366
2482 0 75.2475 12.3991 933 98.9293 1117.39 466.143
2483 0 79.2861 12.5621 996 97.7309 1117.48 466.548
2484 0 80.1864 11.7601 943 98.4984 1118.36 460.847
2485 0 85.4666 12.7652 1091 95.1613 1119.34 465.197
2486 1 43.1637 5.09687 220 96.7136 1121.48 486.777
2487 0 44.3075 8.55385 379 93.4538 1122.59 485.966
2488 0 49.3321 11.0273 544 91.2592 1124.46 484.461
2489 0 48.2008 11.7425 566 93.9647 1126.45 479.576
2490 0 50.3309 9.89451 498 95.8835 1128.11 481.568
2491 0 52.3414 11.788 617 89.4182 1129.09 481.303
2492 0 57.1367 12.2338 699 86.0601 1129.85 489.67
2493 0 52.1886 9.3507 488 92.5143 1128.68 481.832
2494 0 59.1406 10.8724 643 89.1462 1128.89 483.882
2495 0 67.1533 13.1639 884 84.5102 1127.9 487.39
2496 0 65.271 11.8429 773 88.6313 1126.6 484.807
2497 0 72.387 13.5522 981 84.7136 1125.26 486.149
2498 0 73.2504 12.5187 917 86.7961 1123.78 485.352
2499 0 76.3113 15.6858 1197 84.9114 1122.99 482.081
2500 0 79.5087 13.9356 1108 88.6146 1121.12 479.114
2501 0 83.4501 13.4691 1124 89.5988 1119.88 476.444
2502 0 84.6663 14.2914 1210 89.8628 1118.44 469.918
2503 0 86.471 12.536 1084 93.0231 1117.11 468.502
2504 0 91.5483 12.4524 1140 92.3395 1115.96 469.153
2505 0 95.6395 14.1782 1356 90.4609 1115.65 460.553
2506 1 56.618 11.4275 647 87.7542 1115.3 484.544
2507 0 54.4436 12.4716 679 88.3608 1115.24 481.842
2508 0 56.433 11.6421 657 89.4521 1115.75 481.122
2509 0 58.4142 11.4698 670 89.2985 1115.87 479.604
2510 0 58.3263 11.4871 670 90.3313 1116.7 477.803
2511 0 57.1407 11.1304 636 92.3695 1117.29 471.936
2512 0 63.2004 13.386 846 84.8322 1118.12 476.252
2513 0 64.424 12.1073 780 88.5449 1119.24 474.117
2514 0 68.2944 12.6072 861 86.9187 1121.45 470.891
2515 0 69.3643 11.6631 809 88.9654 1123.71 472.863
2516 0 69.1882 13.2248 915 88.0251 1125.37 469.048
2517 0 75.5264 12.4857 943 89.2842 1128.18 468.546
2518 0 72.462 11.6751 846 92.0083 1128.01 467.364
