fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.20192712270168767,0.04075380578235566,-49.110297597922894,-0.06402880516196402,-35.280519145251134,-84.39081674317404,-0.27481818626898313,SP,22,A,77
0.49781409008599187,-0.06268259385286307,10.338877489068949,0.09876432223248544,-38.84805660339554,-28.5091791143266,0.6364435726990947,SP,22,A,78
0.00938462871812673,-0.06612057756230344,-18.12820568907957,0.023206347294495777,-19.441406973757474,-37.56961266283706,-0.05023802910149722,SP,22,A,79
-0.09577422314034112,-0.03666221478963033,-33.02657150421838,0.02868409791893073,-24.091769600700985,-57.11834110491938,-0.2824479859737823,SP,22,A,80
-0.21670132597714775,-0.04019617500654338,-47.3330441473723,-0.10099729075731823,-30.457020471891035,-77.79006461926335,-0.1933653387039489,SP,22,A,81
-0.028249857787074117,0.04947479017337153,-41.609514644603316,-0.041876740675658,-40.97455709998048,-82.58407174458381,0.07995843410822512,SP,22,A,82
-0.02064661569929571,0.13313630849674252,-37.6660292886044,0.015315504310274064,-37.21623175157168,-74.88226104017609,-0.09023589465515847,SP,22,A,83
0.03103103485295866,-0.001895722274620204,-22.6668837603315,0.13299921980525709,-26.37560208846773,-49.042485848799245,-0.275688357948608,SP,22,A,84
-0.030372299572424155,-0.018180552043598697,-25.637546231432765,-0.05277471439520243,-22.909801356378253,-48.54734758781103,0.11618121162460437,SP,22,A,85
0.14231179127587112,-0.01840250388975484,-8.108127273173537,0.017650753086000337,-24.31268197078265,-32.4208092439562,0.24604573620816406,SP,22,A,86
0.3475295463796403,-0.061387675881536374,33.440630284682044,0.21018304437764923,-16.037317934182354,17.403312350499675,0.06149209525127941,SP,22,A,87
0.08008504830094676,0.000556574320797254,14.447223834108726,0.1125968463714051,2.368168337872362,16.815392171981074,-0.1472510490704888,SP,22,A,88
0.20719715179644438,0.053187230337915614,51.31904953565693,0.12758917117857282,12.476259258359107,63.79530879401602,0.036391763302718205,SP,22,A,89
0.19320614501905742,-0.028407407490252723,98.0146685005505,0.09812758504741381,48.837372383869834,146.85204088442032,0.0905515777166841,SP,22,A,90
-0.05812066621518208,-0.051971484688727365,52.35763825659416,-0.03603115127781775,73.23089457446748,125.58853283106163,-0.012286083928126468,SP,22,A,91
-0.2501137835701358,-0.04407209099004983,-4.877983616259456,-0.10695560687062183,55.98848466226882,51.11050104600935,-0.2671706989536329,SP,22,A,92
-0.1503032742285474,0.054214282634930444,-6.898127407125017,-0.1635799226290513,21.760528607939193,14.862401200814162,0.30231306180428374,SP,22,A,93
0.11851948331739914,-0.026243011136175776,42.492452035588826,-0.01018111871499966,20.32555752086499,62.8180095564538,0.2990012882826618,SP,22,A,94
-0.10184955330107193,-0.0003987202840515236,8.58920052095064,-0.12530466789461409,31.293555442345692,39.88275596329632,0.2451322032827945,SP,22,A,95
-0.09774245278743665,0.05814234482507985,4.2282722219476625,-0.13801169039714678,24.600935981093457,28.829208203041105,0.32581549894523243,SP,22,A,96
0.0712006525658816,-0.07710884998130568,42.365850682225826,0.038135294160793254,29.232294606829242,71.59814528905505,0.032037989543887146,SP,22,A,97
0.10406718009299709,-0.05854189737781346,44.20391124882926,-0.013080486632188137,24.428074347217503,68.63198559604675,0.2779525902764681,SP,22,A,98
-0.155251443477609,0.09236761895829648,-4.104338122587222,-0.08765585819467059,27.15088164083069,23.046543518243453,-0.07287479791050555,SP,22,A,99
0.020104652488791563,0.09152998699095893,33.79376305168512,0.0016084496818439264,31.76547778649835,65.55924083818346,0.039435302687626184,SP,22,A,100
-0.03281899134457,-0.007584098781091564,46.07270562904023,-0.08375208355147984,58.168675690201795,104.24138131924201,0.2402798435684257,SP,22,A,101
0.08385938989539021,-0.022913537775491433,76.37927195764507,-0.014869792452050612,57.04313355840948,133.42240551605454,0.2393170975459904,SP,22,A,102
-0.02263839396669809,0.04449534185277049,57.61348293302535,-0.01784634587025652,68.01661155627404,125.63009448929938,0.008551382321128953,SP,22,A,103
-0.2034973786573976,-0.07104037394495905,20.542946802051773,0.07484219663264968,82.67874843932226,103.22169524137402,-0.5869304435442441,SP,22,A,104
0.04360668549796065,0.006597892601168498,47.88273389317247,0.0306789118718378,40.38555102428009,88.26828491745255,-0.0017053637034354363,SP,22,A,105
0.09779762543647363,0.034421094498857774,74.61359781295721,0.0966884170597867,52.04226036946467,126.65585818242187,-0.07760328283943818,SP,22,A,106
0.08611017309614621,-0.0789865574307641,103.40268429907718,0.02357975776438037,80.4755132151508,183.87819751422796,0.10817780999281834,SP,22,A,107
0.01018295895792709,-0.03134714351802459,73.59872726613014,0.051960084958332264,74.98281898246331,148.58154624859344,-0.12823646275006695,SP,22,A,108
0.21550419373945773,-0.06254309544775016,139.34512627552786,0.08503785111269924,73.22330221003357,212.5684284855614,0.1690663461994879,SP,22,A,109
-0.16600283082490375,-0.01389416613010408,37.62216383961203,-0.07623105782722911,93.98319423547288,131.6053580750849,-0.1426460649097423,SP,22,A,110
0.06946704432058926,0.04960322618742563,86.05542303583087,-0.10515816835063674,69.63731592678774,155.6927389626186,0.6339493863881431,SP,22,A,111
0.07721197815027725,0.0762994878642751,123.82891088295432,0.021005687642059234,101.6043902218651,225.4333011048194,0.09801517254466852,SP,22,A,112
0.36309234007822344,-0.05355576935830553,339.78518598016035,0.11294657913764505,152.27795017151072,492.063136151671,0.3481223438212786,SP,22,A,113
-0.15706344934924976,-0.03216714835455625,131.7099847011287,-0.024524538853390343,231.24085960093464,362.95084430206333,-0.279317167306973,SP,22,A,114
-0.20254295678989304,0.03577540159696779,78.68360568945559,-0.05487341512715238,180.33287930309854,259.0164849925541,-0.3032980190900174,SP,22,A,115
0.0639364517867188,-0.05774698800942735,177.7156796036788,0.06348821289820306,156.12980748270797,333.84548708638675,-0.05451398120649298,SP,22,A,116
-0.24574658697744228,-0.07529848905272096,47.177528033047935,-0.1709878699967723,153.35885920495286,200.53638723800077,0.014679300932642025,SP,22,A,117
0.11284670971140909,0.004561792693570932,116.45590872897216,-0.004460452057817976,83.84113622848524,200.2970449574574,0.2642654208394366,SP,22,A,118
-0.03392275972787162,-0.008389546181552632,93.25606707124402,0.0688239826772219,111.7735677901329,205.0296348613769,-0.25471745657899625,SP,22,A,119
0.23869773605650613,-0.0695943374524356,201.73762070985595,0.1275465223209188,109.70844985485205,311.446070564708,0.0903503684711413,SP,22,A,120
0.018907407340091664,0.025305683443909488,137.71400261123935,-0.017149598235369823,137.23743902982892,274.95144164106824,0.10059034099743247,SP,22,A,121
0.027996651942305273,-0.07393183494691496,165.23747937553796,0.14826099555892547,160.73469297785363,325.97217235339156,-0.310534343425672,SP,22,A,122
-0.177635689570405,-0.0966755368645219,64.6899630901058,-0.16441932487478494,141.90019398766407,206.59015707776985,0.21407905557775586,SP,22,A,123
0.06780687285330189,0.04272945268733119,95.6959037666883,0.049161749346097405,78.97090823404623,174.66681200073452,-0.00713241272415055,SP,22,A,124
-0.02334523491528062,-0.010087474062407398,95.81512365435336,0.1024008413556845,110.42056522051335,206.2356888748667,-0.30809969480894694,SP,22,A,125
-0.3516239107611496,0.04759389039749784,-4.3636322940665195,-0.178199506920657,109.73482274663412,105.37119045256759,-0.32641807493200803,SP,22,A,126
-0.22084981348711136,0.02989173076632834,10.022151526416025,-0.15291407734895834,71.77397490218503,81.79612642860104,0.00892451013920681,SP,22,A,127
-0.010838344891238583,0.017055919115192886,47.838249068832,0.11584747189860523,53.96914897879829,101.80739804763027,-0.313296874952788,SP,22,A,128
-0.04962627244609574,-0.029337608913159063,45.09233106977109,0.012027391843546287,61.98962874132532,107.0819598110964,-0.1423738306468647,SP,22,A,129
-0.3278551092447277,0.036102744648529916,-21.224850428864812,-0.1687172629287924,52.92478548811535,31.69993505925052,-0.281314315481743,SP,22,A,130
0.015950420984379488,-0.0041746897627223944,28.1253259218159,0.009867331672529622,26.90606903953494,55.03139496135083,0.004048397490766575,SP,22,A,131
0.053151515744172206,-0.006648307092979033,41.197452170931314,-0.023074241773321957,31.891182128035283,73.08863429896658,0.20071336378154347,SP,22,A,132
0.2278363588682093,0.037947225885944236,96.97761414835134,0.26082419397962553,40.88571073414461,137.86332488249593,-0.21241246307821848,SP,22,A,133
-0.17140686498444696,-0.0030082642382683877,32.15623690627598,-0.16068716326785526,87.85245249542602,120.00868940170199,0.2140173468213844,SP,22,A,134
-0.1822393235063215,0.13398609148691587,15.922315323461476,0.00659827237774413,66.56629609987026,82.48861142333172,-0.41274803702894736,SP,22,A,135
0.16109602788410393,-0.013272358263763273,127.10569370742581,0.0578464402578015,78.64719629807804,205.75289000550384,0.1494314323512429,SP,22,A,136
0.10105054717207762,0.032079584892995894,140.71350845966646,0.023033646021227316,108.34666965783255,249.060178117499,0.14105591131258466,SP,22,A,137
-0.18038775450300032,-0.006837668949039144,68.16367946224926,-0.06209330108458316,148.98931956844797,217.15299903069723,-0.22613571316414394,SP,22,A,138
-0.017129945509519406,-0.03058928380341741,103.74617647603651,0.04241980989304417,116.63911761898545,220.38529409502195,-0.15746448034386318,SP,22,A,139
0.12659371096612404,-0.022551984182921037,152.48696592819348,0.02840087044568934,109.52248767011706,262.00945359831053,0.17594699096979283,SP,22,A,140
0.057914260649340465,0.044139763959503475,150.93221185820857,-0.06371224942408249,133.75154363228188,284.68375549049046,0.38420156213050105,SP,22,A,141
0.0972354728272744,0.03971816373735648,215.09844516250234,0.14238754595866832,174.37063735940228,389.46908252190457,-0.18384718177948023,SP,22,A,142
0.38870591851136005,-0.013505490939372033,506.96590389786365,0.12144514706143983,232.4534313049229,739.4193352027864,0.3658273432162129,SP,22,A,143
-0.27838451154780824,-0.04276000281692788,146.51169389758138,-0.22938436788512773,385.48020414987406,531.9918980474554,0.2491334152101068,SP,22,A,144
-0.02304468582293695,0.02422553717979692,-481.47996744171144,-0.04218999109080013,-503.47130234721516,-984.9512697889264,0.07517077659473381,SP,22,B,0
-0.015844804121471157,0.08943713916845986,-481.3127400286288,0.0057783373021079165,-503.3317949958596,-984.6445350244882,-0.05201824593713589,SP,22,B,1
-0.16526195148199763,0.03792382617873835,-481.57918068123064,-0.05068938897382036,-502.8976520160905,-984.4768326973209,-0.21864344618655518,SP,22,B,2
0.11679642005566071,0.04959945355667306,-480.3440367501452,0.08446562149657538,-503.011062302734,-983.3550990528789,-0.00529695588566681,SP,22,B,3
-0.13853068979959593,-0.028180932622326904,-481.03903610643135,-0.04500148952009497,-502.31164307733576,-983.3506791837669,-0.17383334484658475,SP,22,B,4
0.2070482227770546,-0.01626821477140694,-479.4275510793246,0.2515323486130933,-502.72476686973033,-982.1523179490547,-0.19618986712827247,SP,22,B,5
-0.07563191477694253,0.022932007223120277,-480.4687987796561,-0.10123495367306495,-502.04545106878356,-982.5142498484394,0.16274252374667242,SP,22,B,6
0.05702932987117748,0.024669038693166168,-479.53000951238954,-0.011709196105480268,-501.989103244126,-981.5191127565154,0.14854087219286427,SP,22,B,7
-0.07913083243519259,0.04499453786468788,-479.975076867264,-0.061437270819114265,-501.42638383200614,-981.4014606992699,0.010670662333627012,SP,22,B,8
0.2546370588614846,0.06392649223319391,-476.7524944086997,0.13376669567915306,-501.2128791048284,-977.9653735135279,0.10543280642825548,SP,22,B,9
-0.1127924890112798,0.015326139649065706,-478.37017982698706,-0.052448727714902166,-499.03397478781056,-977.4041546147973,-0.09461688087993836,SP,22,B,10
-0.014898605338519721,0.024026792461514512,-477.4144548773729,0.0008860500363728763,-499.24938602618937,-976.663840903562,-0.03677127700574068,SP,22,B,11
0.11652814115099419,-0.00391587955127759,-475.1001027420979,0.09158478518810881,-498.7409858839857,-973.8410886260833,-0.022707664282316298,SP,22,B,12
0.12266625833174283,0.0400215047353103,-473.5816309062288,0.18917343361384337,-497.5921317442314,-971.1737626504599,-0.21028925557141598,SP,22,B,13
-0.0280473936788862,-0.02793174975146817,-474.0153733573481,0.0440013803876958,-495.41902454540264,-969.4343979027504,-0.17053353478926114,SP,22,B,14
-0.008404949505319115,0.013361956909063832,-473.94006401923417,-0.005289330754987054,-495.73635175710115,-969.676415776335,-0.006204296357489536,SP,22,B,15
-0.39710887815932644,-0.03788508548276004,-479.844046376495,-0.32311700634451224,-495.07251499900013,-974.9165613754949,0.30602107331122186,SP,22,B,16
0.08192267158901889,0.06266304075515838,-475.4727779776345,0.10329617532980934,-498.62597688171473,-974.098754859349,-0.10781530805043671,SP,22,B,17
-0.3598429582207718,0.03047316580327797,-479.9671550780038,-0.24073702452284768,-496.7558846511824,-976.723039729186,-0.10315609609541965,SP,22,B,18
0.03583090617695306,0.04519750919938659,-476.20483840292724,0.192900479449503,-498.69660838893657,-974.9014467918636,-0.34348617254883806,SP,22,B,19
0.06520049819507956,0.03221538216532649,-474.42653778178874,0.01614119901865191,-497.4725319908752,-971.8990697726637,0.08003162404547459,SP,22,B,20
0.17613013681788658,-0.014166345299618466,-470.3959989061589,0.09613610812269197,-495.96358487936567,-966.3595837855244,0.06798164630616021,SP,22,B,21
0.024338900474123903,0.05834360031782626,-471.3962345839754,-0.03499225889027774,-493.8850933352481,-965.2813279192233,0.15566010236774774,SP,22,B,22
0.7036733471614505,-0.019734449656173436,-441.8438127305863,0.43201585611179644,-491.63115404677893,-933.474966777365,0.10699547549975796,SP,22,B,23
-0.08822195604391325,0.017620149677999408,-460.30066013242623,-0.07557474308489814,-477.22919320081684,-937.5298533332428,0.036559624277171965,SP,22,B,24
-0.3604177087430446,0.016553959910117766,-472.55353746630556,-0.2504715374588926,-477.38705421852785,-949.9405916848332,-0.053496531259687785,SP,22,B,25
0.18315615127806506,-0.02808396011934644,-454.0164239977989,0.15238270789345404,-484.2248872433544,-938.2413112411531,-0.04880666581148474,SP,22,B,26
-0.00548379639477703,-0.005929715256489443,-458.66207356348514,0.0249666409845109,-480.0826133635975,-938.7446869270824,-0.08182406135082654,SP,22,B,27
0.13338841052014294,-0.028999013968460274,-450.1392542363705,0.0604739453025433,-479.22865938583163,-929.367913622202,0.08506623027831006,SP,22,B,28
-0.3208537339147766,-0.10431105451296385,-470.24159854544484,-0.16903069824268818,-475.6830980007068,-945.9246965461514,-0.269221599269698,SP,22,B,29
-0.024809762093207732,0.02324318724013963,-466.27009974366877,-0.006163039127342562,-487.199374421274,-953.4694741649425,-0.03746007071487112,SP,22,B,30
0.09333864735997843,0.016271135520883884,-460.34386009790194,0.01732194026728634,-485.91802086641366,-946.2618809643153,0.13183838966402495,SP,22,B,31
0.06376841133407585,0.04794557963585344,-457.46804253435914,0.03950580121978203,-482.2262320599587,-939.6942745943177,0.01250691319306707,SP,22,B,32
0.0029494493853685633,-0.01325855240249263,-455.27534604219017,-0.049634591779945225,-477.0863909133082,-932.3617369554981,0.1586432572228229,SP,22,B,33
0.042683913107284366,-0.012793406155594655,-452.14671885864914,0.02531381712914721,-476.2963289303692,-928.4430477890181,0.010371786312782127,SP,22,B,34
0.115583717717748,0.03189437847386756,-445.0726841780291,0.22319078383932184,-474.2433086679183,-919.3159928459472,-0.2765385042415245,SP,22,B,35
-0.15025312973211147,0.003750216408415108,-455.7418660372927,-0.014598863906565285,-466.4222350422593,-922.1641010795518,-0.2761346779114966,SP,22,B,36
-0.15801074623058708,0.012550223868700305,-458.66408994948654,-0.10660853895181677,-469.89506109476264,-928.5591510442489,-0.029192438328157655,SP,22,B,37
0.06455177060044037,-0.0042788521852119565,-446.8912524515068,0.03301647021323423,-472.77929793174417,-919.6705503832508,0.03139297009997244,SP,22,B,38
-0.10429591058819765,-0.007500836749829376,-454.7343705451903,-0.03519961730642135,-469.118301404165,-923.8526719493551,-0.12511869289589184,SP,22,B,39
0.025959188308242398,0.0052690415505932675,-448.20651168867107,-0.02333392130667028,-471.5259004311879,-919.7324121198587,0.12055056592172275,SP,22,B,40
0.07120684098704977,0.03771072694576172,-441.5875878268105,0.003815989061055014,-468.49237640209617,-910.0799642289064,0.12880140888824188,SP,22,B,41
-0.18730694640794326,-0.017761217328525647,-454.52234564794446,-0.10409516766519394,-460.7752034160047,-915.2975490639488,-0.11352681154426048,SP,22,B,42
0.48538553634073,0.013322465448238008,-399.7289192919569,0.2561002039333475,-467.80884335372014,-867.5377626456768,0.16845470183803513,SP,22,B,43
