fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.29483747203167426,-0.08217278318747068,-0.906441464263056,-0.21650153137336756,1.1040938634846293,0.19765239922157374,-0.055781932170173576,SP,40,B,4
0.1643974781984494,0.0265876509786237,0.4550670498784317,0.15526312260343617,-0.4115381252018948,0.04352892467653735,-0.071573240240135,SP,40,B,5
-0.011006348405940836,0.010905535274715716,0.023416548078468935,-0.041920420127157465,0.08648467627141754,0.10990122434988692,0.09440751866858954,SP,40,B,6
0.13058978476717775,0.009912291283365127,0.7765337472141618,0.16949479586719413,0.04064805659738635,0.8171818038115486,-0.15277428279962124,SP,40,B,7
-0.03547623838497094,0.008775467787817903,0.15202973096250583,-0.08074929316779589,0.4176563681347245,0.5696860990972308,0.17335008351689618,SP,40,B,8
0.39908460047211136,0.0019327488396220227,3.03256386676084,0.27069941853586593,0.2773699561128824,3.309933822873723,0.051909056390374575,SP,40,B,9
0.04249612014363657,0.043488831775721826,1.791743424506715,0.08214136027973057,1.697203726359069,3.4889471508657843,-0.1278498749774839,SP,40,B,10
-0.18239546182583832,-0.007680942348437303,0.2895787850160576,-0.11246145089022502,2.1523946719136404,2.4419734569296985,-0.10913262611303054,SP,40,B,11
0.00679086033337073,0.015766050492208694,1.032729237374046,-0.10200309085591619,1.1618478243184658,2.194577061692512,0.3769610044731855,SP,40,B,12
-0.13592543132073726,0.09070968030340731,0.0793095720514585,-0.1297153061481573,1.2051927242061655,1.2845022962576245,0.09152298080763432,SP,40,B,13
0.155561516688697,0.038958400906773494,2.2485741056144977,0.048411126007239236,1.1918044915814585,3.4403785971959566,0.17040837384570096,SP,40,B,14
-0.1828496541497221,0.006527939459699761,0.25061819031018695,-0.05004441330041681,2.0855018276713393,2.3361200179815267,-0.29188647156701863,SP,40,B,15
-0.2813113834066329,-0.019390318221405467,-0.7910969619697519,-0.21918777033481932,1.2131679185973345,0.4220709566275831,0.012974344187226317,SP,40,B,16
-0.19001641443637002,-0.022411557369949597,-0.8661712796949441,-0.04928784958782417,0.040227038884853794,-0.8259442408100899,-0.31098321618939617,SP,40,B,17
0.06500351859025577,-0.03660161228175035,-0.22987257061264366,0.16614240875452718,-0.6108264157240506,-0.8406989863366938,-0.2504733059425983,SP,40,B,18
0.13099458318954127,0.035165358498845944,-0.009976889544909717,0.0227873089022812,-0.6797700256585677,-0.689746915203477,0.19818949447002265,SP,40,B,19
-0.011020121898631219,0.003023500958934777,-0.27929265504907486,0.06475893441976349,-0.28360739922653355,-0.562900054275608,-0.18981384999231166,SP,40,B,20
-0.19171245471771275,-0.038033338231621416,-1.08052990304842,-0.047759457713121234,-0.3599598256098653,-1.4404897286582847,-0.3187310066406598,SP,40,B,21
-0.12855296511890502,0.02454091027700467,-1.2202111097812793,-0.11426276782562678,-0.9813724165393307,-2.2015835263206096,0.05049245404521119,SP,40,B,22
0.16584953457570972,0.0026516357116290745,-0.4247996768251159,0.1377332604360752,-1.170413573891704,-1.5952132507168195,-0.03294300977541953,SP,40,B,23
-0.008505956584121344,-0.06427358003403749,-0.7845053425892177,-0.03830083695911218,-0.9120971597500485,-1.6966025023392657,0.08829409313336245,SP,40,B,24
-0.03985625364237044,-0.08866194059402432,-1.111276312988292,0.03262709264209329,-1.1986776865884303,-2.309953999576722,-0.17495745583008593,SP,40,B,25
-0.04577416981240823,-0.022965462175796203,-1.3969866293107274,-0.019913078120626426,-1.5544392708333608,-2.9514259001440877,-0.053447360541555966,SP,40,B,26
-0.219558758174644,-0.017219975191241854,-1.8165061217591598,-0.13654947786540467,-1.6920796839824104,-3.5085858057415695,-0.1336507965181668,SP,40,B,27
0.1551870435588808,0.033164947193388694,-1.3740248699276827,0.2045778002128013,-1.9653304921533064,-3.3393553620809886,-0.17705392290398048,SP,40,B,28
0.1084781117212934,0.006873251682760317,-1.2697730925442032,0.03335799010521939,-1.7861767173407186,-3.0559498098849214,0.12089215078738125,SP,40,B,29
-0.1631719482344055,-0.06263722667592664,-1.033217693458475,-0.08077624182527815,-0.2930884037178991,-1.3263060971763734,-0.05365033747610326,SP,41,A,0
-0.09423214803468993,-0.017241681728560332,-1.2070657790866828,-0.07733945999473635,-0.882841588814983,-2.0899073679016658,0.1534424287686651,SP,41,A,1
0.10675053377108101,-0.08244192607261125,-0.6564598023965651,-0.017992923844899755,-1.0676147762748478,-1.724074578671413,0.3832027359287793,SP,41,A,2
-0.02531580938878719,-0.01780839194780265,-1.201552055958553,0.03679808817676339,-1.1382106697197354,-2.3397627256782885,-0.2232885996484255,SP,41,A,3
0.09551473207261107,-0.020051238553861928,-0.8510217955727701,0.018002475511299798,-1.193172309743285,-2.044194105316055,0.15537760902275788,SP,41,A,4
0.24698830462247645,-0.07178396191139502,-0.055310795863991125,0.1544214740524955,-1.054927856740405,-1.1102386526043961,-0.06731307447411039,SP,41,A,5
0.027186084101935237,0.048718335332022855,-0.6962023169950977,0.045388016351781524,-0.8265927826052306,-1.5227950996003283,-0.13245020601609991,SP,41,A,6
0.12358716255274116,-0.0284548759382538,0.10537246253015509,0.04525680917244923,-0.5188519884326381,-0.41347952590248305,0.09434823121186753,SP,41,A,7
0.04379655737197796,0.0032337912178075356,-0.046720586729249725,0.04041984586057834,-0.29550564492690157,-0.3422262316561513,-0.07300660469012699,SP,41,A,8
0.37056682486279746,0.012721488019473925,2.361642889881148,0.08990887949739707,-0.09488228369615026,2.266760606184998,0.43664595496988334,SP,41,A,9
-0.13607471037626662,0.00400248669762171,0.30542030638813067,-0.07102488308234983,1.3248999327343363,1.630320239122467,-0.02204848035608742,SP,41,A,10
-0.00038229892748997685,0.01115867272748683,0.9552171273934436,0.04982472297468299,0.9277789172408148,1.8829960446342584,-0.2139499322257452,SP,41,A,11
-0.20635799366182983,-0.005258438633307216,-0.31886055794523127,-0.12430120855599308,1.1117050130773718,0.7928444551321405,0.0791896347412484,SP,41,A,12
-0.1254200764390626,-0.03323009591086623,-0.3004100688680067,0.017346439641041766,0.4362370967713245,0.1358270279033178,-0.39629461362403773,SP,41,A,13
0.11560111001825246,-0.03774985125562713,0.6419159528626923,0.10699747668979365,-0.05698937041230012,0.5849265824503922,-0.16542871726645036,SP,41,A,14
-0.042757553890307554,0.02600688258612871,-0.08919379659002846,-0.012673784969059465,0.13031919009131077,0.041125393501282304,-0.054917577641277804,SP,41,A,15
0.09523405606730517,-0.014955677941165146,0.8645559719340814,-0.030012852883378183,0.23091455082482115,1.0954705227589026,0.4261652132235463,SP,41,A,16
-0.1794281363140514,-0.11323628409046887,-0.5412622867592871,-0.030745086515622966,0.524928468067059,-0.016333818692228164,-0.35379721906016215,SP,41,A,17
0.11798788095741275,-0.08027885458480238,0.005415286629339544,0.010888121888529723,-0.5754384925101799,-0.5700232058808403,0.24879463905238253,SP,41,A,18
0.06853655976463202,0.03585709974936668,-0.3004926578759042,0.04495954574044203,-0.6311671186332388,-0.931659776509143,-0.03361604042459021,SP,41,A,19
-0.2066683243798083,0.019192969448423747,-1.1777545975695216,-0.07487381004345073,-0.24700353928499075,-1.4247581368545124,-0.23008929625214258,SP,41,A,20
0.19198833224317158,0.040795186639360215,0.3745459156895419,0.08715498591728171,-0.5866779352920495,-0.2121320196025076,0.06834365408972598,SP,41,A,21
-0.2100952710166239,0.019204632034025337,-0.9288061546945845,-0.08230634557531002,0.17401611432309183,-0.7547900403714927,-0.20176380378310865,SP,41,A,22
-0.06392718964243183,0.05147447394849913,-0.5248602693704378,0.025565208598891775,-0.23047021712174987,-0.7553304864921877,-0.27393248260090597,SP,41,A,23
-0.6183932669199869,-0.031005182648151997,-2.568025966671949,-0.33470911681392956,-0.07490072374037071,-2.64292669041232,-0.15120723454476703,SP,41,A,24
0.04144476585136381,0.03463433363784374,-1.243135315295104,0.006187971970297912,-1.3819427526519417,-2.6250780679470456,0.07622343381640406,SP,41,A,25
0.26927755070694415,0.0670794519431569,-0.15611015777700565,0.06978243990539429,-1.1790542533378927,-1.3351644111148984,0.31302783218248975,SP,41,A,26
-0.058020532844842876,0.03147152168988687,-0.5899678233568815,0.01133654308752452,-0.33553459906783667,-0.9255024224247181,-0.20245302346552752,SP,41,A,27
0.23235190933809657,0.03733886782004481,1.0892936038312957,0.0754136187268249,-0.26406286761247166,0.825230736218824,0.20564769005058348,SP,41,A,28
-0.2618737317088185,-0.03076167925298179,-0.8729150369493133,-0.1430961071349833,0.7257255867080112,-0.14718945024130203,-0.0035196466229412415,SP,41,A,29
0.2207966477818677,0.10562907210011918,1.1430081346360907,0.14184232074163605,-0.17917969661727717,0.9638284380188136,-0.07503516657690845,SP,41,A,30
0.2972656930900546,0.02769759174700781,4.09037449901822,0.2288727794097828,1.2491479122156042,5.339522411233824,-0.19993919581784314,SP,41,A,31
-0.031765736863736405,0.008393361081987072,2.7734540228845495,-0.08957112860152683,3.1020867144005697,5.875540737285119,0.45120689396450975,SP,41,A,32
-0.24098997653158433,0.062285148725517825,0.6491293421059439,-0.1369448140743704,3.170350374500064,3.8194797166060077,0.03608530154451395,SP,41,A,33
-0.1781343186648064,0.022787020617224152,-0.6327985113301482,-0.19601541094704872,0.10408454615489315,-0.5287139651752559,0.3691086851576266,SP,41,B,0
0.08294452905090566,0.007254538913159303,0.13084888477746892,0.02777495133100155,-0.2087112205673467,-0.07786233578987822,0.09235328550173083,SP,41,B,1
-0.08643405013857264,0.05870586105574349,-0.34906733030883785,-0.06346131768167579,-0.01689977451068403,-0.3659671048195223,0.0015610083111559092,SP,41,B,2
0.4316799110944798,0.016281406740675908,2.187039969902892,0.2439498693815752,0.013799585067431952,2.2008395549703232,0.13540832862177354,SP,41,B,3
-0.12064834971531069,-0.021215038354427285,0.3617622356458847,-0.1183649825098238,1.2826241294777945,1.6443863651236788,0.12921895324325638,SP,41,B,4
0.08839635491815734,-0.052098291951557796,1.1452337439608544,0.06683924217920428,0.7616473792060203,1.9068811231668743,-0.009427763685225132,SP,41,B,5
-0.1139954841172427,-0.020062681638038593,0.028822132080151608,-0.0992555023217459,0.714424348714096,0.7432464807942472,0.06504426777945893,SP,41,B,6
0.08555988366309186,0.055390853590126965,0.6598477494845141,0.04784269937930352,0.3010770752544474,0.960924824738961,0.037680825181713784,SP,41,B,7
-0.012140767762361504,0.005176463420091482,0.601705005029979,0.09110016153249306,0.789590668066777,1.3912956730967556,-0.2586699431605417,SP,41,B,8
-0.02404862132132979,0.001234772229765424,0.5246828000253836,0.0660169423218962,0.773513591346183,1.2981963913715662,-0.22682638650232234,SP,41,B,9
-0.06286416020394858,-0.011247391058218592,0.26938658423872086,-0.07311674614234598,0.701951837243664,0.9713384214823844,0.10062985725425544,SP,41,B,10
-0.14575417145502334,-0.007629613377793332,-0.2709024050542239,-0.09447324887809472,0.46328896145490184,0.19238655640067748,-0.04500140303317335,SP,41,B,11
0.0575432700967049,0.009417465958994398,0.29803589364457306,0.09303376186946183,0.06789404023463552,0.36592993387920814,-0.13343241228541936,SP,41,B,12
-0.22650339991032703,0.02278448533987021,-0.7064632494718404,-0.16828432852700298,0.2347402689119522,-0.4717229805598886,0.01996131549780178,SP,41,B,13
-0.28314437195887016,0.02067230392312036,-1.0644157615979766,-0.2163514079595448,-0.17673754496674166,-1.2411533065647187,0.06705749917724302,SP,41,B,14
-0.09633898859975587,0.05860548218825734,-0.792503110009875,-0.007240688615891944,-0.6143961390224062,-1.4068992490322816,-0.198474242333593,SP,41,B,15
0.12054052537585391,-0.011473487514985892,-0.15313709978870227,0.07183713768051997,-0.6080104054067714,-0.7611475051954741,0.03938345625689221,SP,41,B,16
-0.021559781551691137,-0.0391071613474111,-0.45677915277031556,0.13498272431375485,-0.4507338901723217,-0.9075130429426377,-0.35983495900354256,SP,41,B,17
-0.32830616903873044,0.0013130055382256645,-1.332893280393136,-0.14348993404143545,-0.613813973932235,-1.9467072543253714,-0.43156821541324675,SP,41,B,18
0.33537932248135527,-0.019549582919391573,-0.07366651118473966,0.17181709992331545,-1.0489526944041696,-1.1226192055889097,0.1568671363255525,SP,41,B,19
-0.09660714241673873,0.0074298406236738,-0.8274065404841069,-0.06703658776111104,-0.664587241764844,-1.4919937822489513,-0.012216409161798447,SP,41,B,20
0.44868154253704184,0.048955888681674886,0.7695312554219762,0.12069962643235149,-0.7880858223659339,-0.018554566943957962,0.49573001415067863,SP,41,B,21
0.1554885409439818,-0.03236555958573861,0.8822172948806375,0.13931661229917486,0.18224691274907467,1.0644642076297117,-0.0649388351145661,SP,41,B,22
-0.0671014797337045,0.002690710720150924,0.031010407444637345,0.0300482106055453,0.40504681999936176,0.43605722744399866,-0.22987436717358967,SP,41,B,23
0.05623378420120084,-0.05359509039273691,0.4604371644936154,0.041133085110047984,0.24319550274196633,0.7036326672355813,-0.0029452786351409355,SP,41,B,24
-0.06692021880978705,-0.012224319472235678,-0.17525210836472516,-0.02221407034094114,0.12221374944382113,-0.05303835892090447,-0.08719174119200646,SP,41,B,25
-0.2758729810322294,0.014549246393785187,-1.0051611376777445,-0.19642140017610835,-0.08058866104375317,-1.0857497987214981,-0.019631202055039987,SP,41,B,26
-0.0918242786696073,-0.029830087541291683,-0.7331608508807268,-0.08037204725861902,-0.5454689094150609,-1.2786297602957881,0.050874367168857626,SP,41,B,27
0.3153913942893529,0.037180495718411644,0.29257799255321304,0.17169617058386638,-0.7736963599104092,-0.4811183673571966,0.12481065431585026,SP,41,B,28
-0.004064994808137823,-0.056620741113367345,-0.13194585312057505,-0.004648719265161638,-0.1310921523137143,-0.2630380054342898,0.0036311899208445464,SP,41,B,29
0.16218874643452574,-0.009238574563919744,0.2801539434084188,0.10283395236133547,-0.35779545925696166,-0.07764151584854329,0.03491102952420211,SP,41,B,30
-0.037764075178478795,-0.01417222082183911,-0.21774015455524776,-0.07017585487829958,-0.08176916701365666,-0.29950932156890486,0.1558012853603148,SP,41,B,31
-0.18158548836007876,0.005164977209271171,-0.1774320617562528,-0.14326147927573318,0.8673706702147312,0.6899386084584775,0.09415169126239675,SP,42,A,0
0.4234376475420052,0.006938636441936097,2.4472362910051304,0.3061798167857193,0.27729132343666785,2.7245276144417985,-0.017064018106399903,SP,42,A,1
-0.25695732170933405,-0.05286972155441766,-0.2536548295669412,-0.11914163676677214,1.3134401760158767,1.0597853464489355,-0.25236902469488154,SP,42,A,2
-0.05010196355793606,0.0403592956937216,-0.061587024390466594,-0.05658570620736608,0.18555329397073161,0.12396626958026502,0.09086540579292923,SP,42,A,3
0.6694244396683215,0.025837825307031437,3.8429103784396457,0.2989749333988548,0.12790340432865688,3.9708137827683028,0.32813681961372243,SP,42,A,4
-0.3051326848535856,0.0047151239466778905,-0.16936521844738084,-0.18914991247067436,2.0888799168013783,1.9195146983539977,-0.11545547387581934,SP,42,A,5
-0.017471044861149032,0.007111674009598279,0.679530644509813,0.14658238549424812,0.8940128767223265,1.5735435212321396,-0.3802380805340462,SP,42,A,6
-0.276321971610549,0.07954654733787431,-0.6011690696793026,-0.12953597117632115,0.7326353132379289,0.13146624355862624,-0.2748292421060379,SP,42,A,7
-0.09204782833502934,0.0311565655988148,-0.14842666401516458,-0.07233440728572438,0.28328769064473414,0.13486102662956956,0.042670995866923356,SP,42,A,8
0.16460946804725696,-0.006042330278289376,0.7534322679426524,0.11737616920854771,0.09820124313129974,0.8516335110739521,-0.00038814373064210983,SP,42,A,9
-0.07005215080547533,0.03834739053923447,-0.04391430421270992,-0.05829995940595173,0.3073729919522685,0.2634586877395586,0.04584730063559883,SP,42,A,10
0.24756455814241551,-0.06573869032626678,1.288403694437801,0.13449319106728302,0.19503102663556304,1.483434721073364,0.10061766272418438,SP,42,A,11
0.05609830901942514,-0.009379674386497172,0.49295622107328385,0.011824606678304983,0.30723453670655876,0.8001907577798426,0.094483535662921,SP,42,A,12
0.08975428667621876,-0.014175275875699778,0.6046286138000176,0.05812354405486059,0.26692016975798416,0.8715487835580018,0.02014602664346099,SP,42,A,13
-0.18740440076217846,-0.03739183948660468,-0.5020238696346084,-0.08471509094058666,0.27975103911241184,-0.2222728305221966,-0.1721727513233562,SP,42,A,14
-0.18030387475300164,0.051689152255111226,-0.834746546764882,-0.12303421561855743,-0.3314369820003391,-1.1661835287652211,0.001408664742107657,SP,42,A,15
0.09742767997556123,0.02505861096251677,-0.23977071174202935,0.08286315758197599,-0.5382188635626237,-0.7779895753046531,-0.0338096194248283,SP,42,A,16
-0.22570363738389693,-0.043716637044641904,-0.9855591360357743,-0.1023932300966951,-0.40327772167718323,-1.3888368577129575,-0.21890982717470298,SP,42,A,17
0.1789148936449717,0.003323721306949079,-0.42856753055770413,0.08456747652035429,-0.8841306873406141,-1.3126982178983182,0.11603993429290971,SP,42,A,18
