fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.0017280225937430505,-0.03563346926818328,-0.015305611198091373,-0.01702952476675812,-0.022321238939525756,-0.0376268501376158,0.06703152879035468,SP,56,A,13
0.15801818860140449,-0.09408628303630284,0.611464739430343,0.2103035776018986,-0.1901310442598767,0.4213336951704676,-0.17425177329684538,SP,56,A,14
0.07816877984055315,-0.006243387861495253,0.10473491997703865,0.06348896965288914,-0.2799870777072151,-0.1752521577301751,0.001425060547423529,SP,56,A,15
-0.1653687925564702,0.009555522555659723,-0.8098168613717398,-0.005765948564288581,-0.11769029711319856,-0.927507158484937,-0.31289959632530584,SP,56,A,16
-0.4111977441275912,0.046353531483580124,-1.7664299550622027,-0.21974439167007898,-0.438951678617856,-2.2053816336800574,-0.39088109527489134,SP,56,A,17
0.3743576541903453,0.027322444168965898,0.3937213167629663,0.09487278385529557,-1.0124107696501663,-0.6186894528871987,0.4426977531429448,SP,56,A,18
-0.018431820886429695,-0.10361162443332089,-0.2574971375357289,0.044112701535482246,-0.20054722592317642,-0.458044363458904,-0.13254329133100717,SP,56,A,19
-0.11302155093893451,0.041538023421850534,-1.0204553658304647,-0.10508442294778753,-0.6937497600514844,-1.7142051258819477,0.10715688180351979,SP,56,A,20
0.3175831352287297,-0.1275570741965058,0.5939337626252481,0.16895580803463012,-0.7512175749347549,-0.1572838123095055,0.14813698441302114,SP,56,A,21
0.28309520622697404,0.016979042806599787,0.5412584564950498,0.0859911596536122,-0.6829257779407303,-0.14166732144567895,0.30962114168795996,SP,56,A,22
0.5776299424596054,-0.010895889578265816,3.873993071703575,0.16771051711065094,0.009767049594382016,3.883760121297959,0.5531623889651103,SP,56,A,23
-0.26687715378151977,0.03272810281607985,-0.20151212921729122,-0.02314713804005747,1.9129169700960023,1.7114048408787124,-0.49537585083659474,SP,56,A,24
-0.2591320066078815,-0.10363805069821086,-0.5550630797504006,-0.09634777391061183,1.1024788345987644,0.5474157548483651,-0.3083437665140245,SP,56,A,25
-0.17273971170298097,0.007185726048483776,-0.9008681496864936,-0.033287392914743474,0.25910131606047093,-0.6417668336260238,-0.28540818153933745,SP,56,B,0
0.21070846521921538,0.01496315797655745,0.7568272155800719,0.09393916248643419,-0.27133158059556006,0.48549563498451054,0.13240339253119404,SP,56,B,1
-0.04192152069568955,-0.025477669912336465,0.07017796179305469,-0.0609123725957626,0.348368830194282,0.41854679198733535,0.16104217012483035,SP,56,B,2
-0.2899868005028591,0.11374864429358478,-1.267156468637765,-0.03329630982882592,0.09049253773963617,-1.1766639308981302,-0.578503847672249,SP,56,B,3
-0.07494481243468032,0.0870096033461143,-0.5090983679342935,-0.03572964250146954,-0.12681003314168526,-0.6359084010759801,-0.03154050947041864,SP,56,B,4
-0.16502906067756284,-0.05842772600486135,-0.746861964114252,0.023530270561159417,0.0879177016897863,-0.658944262424467,-0.4280415667892632,SP,56,B,5
0.14553403523099362,0.05096081329299018,0.015470112597315122,-0.006786575868975631,-0.5714345825995983,-0.5559644700022845,0.3811478845999079,SP,56,B,6
0.46767898204139946,-0.039665572138534555,2.91958093175696,0.25327844032207525,-0.028600537638782342,2.890980394118176,0.11207853640867693,SP,56,B,7
-0.11041498555759,0.05196828318605329,0.3363652689150407,-0.0982438197838123,1.1603078440604948,1.4966731129755342,0.14925382522280728,SP,56,B,8
-0.2918567170138681,0.04340222086305556,-0.7788568690416202,-0.1857631983483783,1.1172279303646673,0.33837106132304573,0.02337671255147411,SP,56,B,9
-0.2565431029134094,0.022032523338360588,-0.953580733237954,-0.16698718199486923,0.42664428428452617,-0.5269364489534292,0.043789034041838315,SP,56,B,10
-0.442274324142778,0.07422815503464175,-1.8860545073814494,-0.21527830847201904,-0.14474989893065748,-2.0308044063121082,-0.45114913376864174,SP,56,B,11
-0.03690718368720969,-0.021608897379778003,-0.9287221341929008,-0.06562006208280546,-0.7757282216563048,-1.704450355849207,0.196818132559895,SP,56,B,12
0.3079273769397145,0.035071077394391637,0.23659743262251443,0.219174492879324,-0.9123285082081902,-0.6757310755856771,-0.044954020263570094,SP,56,B,13
0.2458927712666381,-0.0192056999181886,1.1198720148737404,0.13675170419029126,-0.16535244361384782,0.9545195712598913,0.06642557113165792,SP,56,B,14
0.5739570399774719,-0.11208859985826075,4.859431794639347,0.2723355657234109,0.38494753855404396,5.24437933319339,0.21732245572393571,SP,56,B,15
-0.09734417182206245,-0.05908223811521385,0.6984985330265743,-0.08461303462729991,1.504036936222123,2.202535469248696,0.11961206969582783,SP,56,B,16
-0.22595431709348496,0.0960452048911048,-0.6526730320219669,-0.15872457195630618,0.6988525293690744,0.046179497347106135,0.10669646093882879,SP,56,B,17
-0.10028968263198035,-0.04230008485728065,-0.09210373554607232,-0.09358339249675257,0.5375438907146624,0.4454401551685887,0.15550232267029584,SP,56,B,18
-0.10036732608449905,-0.09859759219986114,-0.5122019704436007,0.05512874395095163,0.010092848021359124,-0.5021091224222429,-0.3693948619441958,SP,56,B,19
0.15705342812061196,-0.02062418827040219,-0.08371437861754272,-0.00909318270647086,-0.6862023848606578,-0.7699167634782018,0.4189019984453306,SP,56,B,20
0.20520284277136525,0.015871434134911322,0.45894948231987875,0.06866475447275944,-0.45723216449349957,0.001717317826377851,0.20704895467494522,SP,56,B,21
0.04272258879635038,-0.04463251600390167,0.29337598348244454,0.02696984332609237,0.1019266593852608,0.395302642867704,0.014821712075521187,SP,56,B,22
-0.2205956828370101,-0.05728911676157017,-1.0542371086998137,-0.10043839950571787,-0.025871744556146936,-1.080108853255962,-0.1704475162605814,SP,56,B,23
-0.17056627292671178,0.05017979347434065,-1.3391222121028243,0.013808275959412086,-0.7545282968175999,-2.0936505089204256,-0.4156404842968635,SP,56,B,24
-0.0022701831083709045,-0.010863492258240348,-0.9156078361480595,0.05456439909791161,-0.884340801491925,-1.7999486376399858,-0.1669286336187341,SP,56,B,25
0.44332832546898915,-0.05280324359615829,0.8557127361996861,0.13021179271438732,-0.922949648055928,-0.06723691185624325,0.4357675222268915,SP,56,B,26
-0.07476245365256673,-0.09494998252412556,-0.4124618826229782,-0.0765643499150821,-0.05470824549698383,-0.4671701281199603,0.09608271362511878,SP,57,A,0
0.29964202695947684,0.012505774528030256,0.7589989710664304,0.20050519764103547,-0.6967493835960061,0.062249587470426526,0.022504684251446916,SP,57,A,1
0.028806023032276973,0.01905034033318198,0.30126230001206045,0.0608987967021527,0.11231186315481967,0.41357416316688234,-0.10281783354226803,SP,57,A,2
-0.0030977918865017218,0.06334771763965907,0.334584918039198,0.015440868986588363,0.3332517413527021,0.6678366593919023,-0.04457590495674979,SP,57,A,3
0.1646135583993782,0.00099124582675858,1.9920910673404366,0.06899757120297889,0.7374451956696513,2.7295362630100906,0.12633732915553564,SP,57,A,4
-0.11488882538056822,0.025540137970716748,0.5169837613606623,-0.07378609473950959,1.405111285063286,1.9220950464239506,-0.0141023946107246,SP,57,A,5
-0.6052990107203885,0.046693077583534026,-2.3543499804532124,-0.4146813393981512,1.1751973396925877,-1.1791526407606225,-0.111482045112274,SP,57,A,6
-0.1531108774295048,0.005392497354469561,-1.0244108084226737,-0.12543448664155743,-0.3876442596320251,-1.4120550680546966,0.08604874219370795,SP,57,A,7
0.06395636442351849,0.035159758797422835,-0.3796496871189712,0.036141612158712366,-0.6828411397926559,-1.0624908269116249,0.030069084501058718,SP,57,A,8
0.17903104981487072,-0.02217978001574822,0.5799378146678844,0.05341810055704399,-0.37342677470573404,0.2065110399621526,0.19943901650005857,SP,57,A,9
0.08515940881502992,0.050493612908981245,0.499740310847514,0.12602328758819015,-0.008353523834920384,0.49138678701259586,-0.15327621875463993,SP,57,A,10
-0.22889629067412026,-0.0329522597781059,-0.7667304201640097,-0.1384410762862559,0.5605565497528584,-0.2061738704111491,-0.07957575409495199,SP,57,A,11
-0.034173751258276375,0.014308571125559277,-0.403282593787857,-0.03961809663366744,-0.2649325426399858,-0.6682151364278406,0.05951115709566879,SP,57,A,12
-0.08789950043220529,-0.03595543290587189,-0.6476500170815429,-0.015274573405669234,-0.25888697814822637,-0.906536995229767,-0.1358278827137922,SP,57,A,13
0.02221199773497673,0.02952932306024647,-0.4840439271029582,0.022876233201703067,-0.6108357438891856,-1.0948796709921416,-0.014599703193348024,SP,57,A,14
0.0952234392931216,-0.04486955459291797,0.07656802700241983,0.12644467719841823,-0.4154360750546169,-0.33886804805219484,-0.13748223134082993,SP,57,A,15
0.3658449611894835,-0.05434332789310514,1.7103169169916326,0.20713771903638667,-0.38862204132252565,1.3216948756691087,0.10519548400627476,SP,57,A,16
0.007337742280570492,-0.006669976138602984,0.3807742308597124,0.04176500944849282,0.3154730776474808,0.6962473085071954,-0.09505869131478129,SP,57,A,17
-0.13130308651435818,0.05061008717507709,-0.40632276917397636,-0.06804435563728012,0.32438040271435087,-0.08194236645962327,-0.07425318134275605,SP,57,A,18
-0.0380285932288551,0.04805223690198446,0.04106279197535967,-0.08718352254610784,0.24130829776379414,0.28237108973915603,0.23217802251899688,SP,57,A,19
-0.34867967712799136,-0.0700088020667477,-1.4095791505004063,-0.22319155363338128,0.42998480984881926,-0.9795943406515848,-0.09894974955964142,SP,57,A,20
0.07023896894985793,-0.014164803209088972,-0.48140834752412465,0.06412867722964088,-0.7969944552003616,-1.278402802724484,-0.03414653511117982,SP,57,A,21
0.43807431741277336,-0.02558046208130965,1.577568473789401,0.23844169788532132,-0.6955893993471336,0.8819790744422695,0.13878189180006983,SP,57,A,22
-0.03204484667302032,-0.09488215971208125,-0.1520994621917353,-0.00399783525367714,-0.14107043894636373,-0.29316990113809904,-0.05607258593323228,SP,57,B,0
0.1652841709966285,0.04831918496181298,0.1701503880585249,0.1018718150945006,-0.6126977516104373,-0.44254736355191326,0.0482448778995932,SP,57,B,1
0.2367783713196142,-0.004393624868349044,1.4519726194413751,0.15000781792084383,0.017313560851368592,1.4692861802927428,0.056638207794336815,SP,57,B,2
-0.059473813928581976,-0.02747771246375802,0.32548312793009293,-0.011000539067843429,0.7432299019575983,1.0687130298876903,-0.093714260175217,SP,57,B,3
-0.3027810967920231,0.01218309741446344,-1.2002564241609623,-0.24659882259307853,0.3910522827656613,-0.809204141395302,0.08617690019221302,SP,57,B,4
-0.0332140656987473,-0.033842182492742345,-0.4712444280859458,-0.05968097540969863,-0.35182818129229076,-0.8230726093782375,0.10006764402866031,SP,57,B,5
-0.015395099937198675,0.030945041229435644,-0.585758137663408,0.0022147646953435407,-0.5644405367679282,-1.150198674431337,-0.03873005932203566,SP,57,B,6
-0.06836248040587733,-0.009166181487975766,-0.7094986483475179,-0.013221658551341997,-0.4549257320228035,-1.1644243803703223,-0.10626241905712464,SP,57,B,7
0.10671630921159381,0.0016041205661559976,-0.12293245379088491,0.10924526388100564,-0.6279263910855737,-0.7508588448764595,-0.06374735111673369,SP,57,B,8
-0.10764511600542248,-0.045693101280952886,-0.8038681392654978,-0.021256674805245956,-0.3688654398037925,-1.1727335790692912,-0.16738492973520125,SP,57,B,9
0.008945645966291549,0.02919421166815661,-0.6936984079915207,0.008169455978333184,-0.7822831432279684,-1.47598155121949,-0.006136256538292306,SP,57,B,10
0.21570927713124843,0.017488183368094323,0.38148838034636734,0.12636382163460969,-0.6402807297630386,-0.2587923494166722,0.074961676526631,SP,57,B,11
0.2116358519304754,0.06580134731370557,1.2128331136484527,0.14464671971236098,-0.03360441065302444,1.1792287029954274,0.029279168547022394,SP,57,B,12
0.09135049825983321,0.044869839587906024,1.704336054381054,0.04881224588751776,1.0479960455956974,2.7523320999767504,0.04611489015775483,SP,57,B,13
0.13040961572788867,-0.021914288437897556,2.9360956625848385,0.07449097216338318,1.797475172230758,4.733570834815596,0.05286126379362588,SP,57,B,14
-0.554311568463318,0.008405298437386244,-1.977400778049721,-0.41761029290353235,2.242816800847949,0.2654160227982274,-0.03594476931049995,SP,57,B,15
-0.1872999085353121,-0.022433175078360013,-0.7719227432091422,-0.17792497647496763,0.1964712112818594,-0.5754515319272837,0.14355515400743846,SP,57,B,16
-0.047526589399570884,0.027400065822478004,-0.5680828465485557,-0.08416791238115151,-0.3909571801595262,-0.9590400267080827,0.1489764168292118,SP,57,B,17
-0.01827075914362486,-0.03880667017298273,-0.4164567419665475,0.005064945292145517,-0.36540456594004267,-0.781861307906591,-0.05156930399198556,SP,57,B,18
-0.032766628210116,0.02138982938962175,-0.6590584336047414,0.0372911774082495,-0.5668518416559412,-1.2259102752606834,-0.1540439462182932,SP,57,B,19
0.2922622326492389,-0.008991123764118258,0.9499182984854788,0.22728068777224153,-0.5352186326021591,0.41469966588331886,-0.013270318377880397,SP,57,B,20
-0.05870335538491911,-9.031452749885815e-06,-0.1617524834425219,-0.08186982192350384,0.1688377686471858,0.00708528520466345,0.10474410805437584,SP,58,A,0
0.30790887825711155,-0.007755019937704166,1.895005224089315,0.23302303685696923,-0.013304128964002793,1.8817010951253126,0.020150351332337113,SP,58,A,1
-0.03602499268015613,-0.020852440496882674,0.5784814327005168,-0.02636850658187384,0.876188316313629,1.4546697490141458,-0.0007814585238630212,SP,58,A,2
0.16872907949049842,-0.018512570675736584,1.7310305851443215,0.15870698139367345,0.574593090858142,2.3056236760024635,-0.04309204452804627,SP,58,A,3
-0.3595985075562258,0.028191233308295427,-1.2625121184578583,-0.25470832439395275,1.0041250945050995,-0.2583870239527588,-0.1267220610480453,SP,58,A,4
-0.13218032253774215,-0.0030857523340640514,-0.6816022717838397,-0.08294711691060419,-0.002895592944703651,-0.6844978647285433,-0.05564289360058661,SP,58,A,5
0.3201939383134653,-0.047266814546621516,1.365077361853953,0.1659604210568807,-0.3766336666916561,0.9884436951622968,0.161258433858811,SP,58,A,6
0.2731501548130485,0.042879787576912576,1.954236749768445,0.15207860775717585,0.1809779022046052,2.13521465197305,0.1214236156229922,SP,58,A,7
0.15833310260474054,0.0460201982047338,2.702768642559412,0.12296145001738557,1.3824782299233704,4.085246872482783,0.007732005008716847,SP,58,A,8
-0.23604174456015525,0.004168507635987417,0.22390596613697555,-0.192459073601158,2.479588618351682,2.7034945844886575,0.0285495412885981,SP,58,A,9
-0.3656592843538473,-0.0013091186860612058,-1.1568613503350007,-0.2268693192609611,1.3807484385030242,0.2238870881680235,-0.2504885409356905,SP,58,A,10
-0.39453474963079,-0.0331590244834602,-1.734670328286728,-0.3063171305031756,0.08878795644363935,-1.6458823718430886,-0.021167727906579836,SP,58,A,11
-0.11903552690386932,0.008478311621404666,-1.339465038280669,-0.10461087087180332,-0.9708749001462205,-2.3103399384268895,0.03644095759479349,SP,58,A,12
0.01756716558312099,0.06969318551516335,-1.0759722923749424,0.0244473486741843,-1.1563855163735275,-2.23235780874847,-0.01992403127949327,SP,58,A,13
0.40296621285473844,-0.036703932508996395,0.8532177081671102,0.2598125291903317,-0.9239077481577731,-0.07069003999066314,0.09673315648755021,SP,58,A,14
0.013452143981851128,-0.00295529150107543,-0.18811058764145594,0.16485621146998208,-0.24724087138795836,-0.4353514590294143,-0.2767428892691042,SP,58,A,15
-0.09185083424143592,0.04231537720709966,-0.685008731595194,-0.040986461400771,-0.2510649956786164,-0.9360737272738104,-0.07686021465555815,SP,58,A,16
0.028093792627087333,0.0335524165789457,-0.1702466620961971,0.1722781468140575,-0.3011704066859817,-0.4714170687821788,-0.2663658205444204,SP,58,A,17
0.017103225877882933,-0.015334639752345947,-0.013174303561359402,0.005628686859143084,-0.09007587683021434,-0.10325018039157374,0.022804292838148443,SP,58,A,18
-0.04405225399032919,-0.01456173852073367,-0.3785220653248573,-0.0011553968880748666,-0.1497841713994439,-0.5283062367243012,-0.07596637967139253,SP,58,A,19
-0.1765273634425386,0.031373913306140255,-1.1120414770761617,-0.18800873423447972,-0.35395700309575817,-1.46599848017192,0.18488511605306868,SP,58,A,20
-0.00429019566351585,0.05801464336482154,-0.6444027803862911,0.07851467540683321,-0.633725994743954,-1.278128775130245,-0.16601946859563843,SP,58,A,21
0.21471139819417429,-0.03591143376622158,0.6601120919850434,0.13281806319517298,-0.42386609541702835,0.23624599656801504,0.07367819368030393,SP,58,A,22
0.29665093659584296,-0.030340025696291628,1.67264619612908,0.2275330368564109,-0.09921109963772645,1.5734350964913535,0.014616322050780006,SP,58,A,23
-0.30261786242946837,0.013999595450646218,-1.1600889075154672,-0.17151129890804173,0.5660937721157566,-0.5939951353997106,-0.23139367466867244,SP,58,A,24
-0.14097234195536867,-0.006490209554698478,-0.8967889835999943,-0.12436035190465244,-0.24954219638436648,-1.1463311799843607,0.04568157614190094,SP,58,A,25
-0.08491335824984891,0.018303694127730252,-0.9529194850484499,-0.012729405807114458,-0.6226024486075521,-1.575521933656002,-0.12816692201807633,SP,58,A,26
0.31596045397503214,0.0075471201018216805,0.7190789292776123,0.25846949682265596,-0.7420971611753511,-0.023018231897738772,-0.011039451453963123,SP,58,A,27
