fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.09018706463260073,-0.007087417416932862,0.16917189703010038,-0.014372491668321219,-0.27698443502554637,-0.10781253799544821,0.23221205581454551,SP,104,B,7
8.275877181940228e-05,-0.04526024080213159,-0.03510491497601009,0.01287534753710079,-0.08718002016728343,-0.12228493514329575,-0.04491909396218374,SP,104,B,8
0.029962840719334194,0.03693447501465996,-0.07607511738840378,0.08211986493917406,-0.26320297602287823,-0.33927809341128423,-0.1605231105181617,SP,104,B,9
0.2795672661842584,0.036604600369448126,1.4910850273921086,0.05927605729994395,-0.021566137802514262,1.469518889589592,0.3616892771284359,SP,104,B,10
-0.23335925735214114,0.005623465829491248,-0.38245176216211085,-0.16970644995334644,0.9878120676633597,0.6053603055012466,0.003131793016233342,SP,104,B,11
-0.3299476700068606,-0.06329772320642618,-1.1071813172664409,-0.2906759113542837,0.34556321748960883,-0.7616180997768343,0.40638661188697833,SP,104,B,12
0.14038280456061614,-0.05598365911759906,-0.04337420647492429,0.08803419408582419,-0.6362461939956705,-0.679620400470597,0.02316965949445149,SP,104,B,13
0.28984254888227234,-0.020784209738213377,0.6830513730190857,0.12759316920279667,-0.5703953790846665,0.11265599393441672,0.17804906381286356,SP,104,B,14
0.18173735644119138,0.0030810668388003837,0.9103877673403278,0.01933204116731707,-0.037315842158634815,0.8730719251816907,0.30618822560655157,SP,104,B,15
-0.3973403480198747,-0.031179862509308154,-1.3149930831315246,-0.2679145890079886,0.4731099621946848,-0.841883120936842,-0.12290531922148151,SP,104,B,16
0.011556670909247502,0.04749867652013651,-0.43138467142424863,0.061075523387903174,-0.5543620850751783,-0.9857467564994291,-0.14601829319791793,SP,104,B,17
-0.07717207476305576,-0.1827662615587502,-0.5677743017288233,0.027055343036692048,-0.34549992576825606,-0.9132742274970815,-0.2379068442855854,SP,104,B,18
0.18196022370190768,-0.07309740402184173,-0.543550879946131,0.015052442177316994,-1.1389063766661904,-1.6824572566123237,0.32163302770027125,SP,104,B,19
0.28295358623136,-0.028610477143168167,-0.15840116602445597,0.3123501695033653,-1.0868063908927832,-1.2452075569172414,-0.20271476517980158,SP,104,B,20
0.17673401516621778,0.08652616406258185,-0.04148641472046233,0.11976576873402861,-0.7439413641543651,-0.7854277788748294,0.008134251595550257,SP,104,B,21
0.11176644578339445,0.07301109934144001,0.489309111091075,0.13045661328683927,-0.08491717697095691,0.40439193412011587,-0.12451601916048882,SP,104,B,22
-0.16672662572014924,0.09383808529849225,-0.2928518384583838,-0.035181751485783286,0.5725572327913495,0.2797053943329635,-0.27678225043176674,SP,104,B,23
-0.3071550376620237,-0.0108845562180242,-0.9130103518823249,-0.11431872699179013,0.5986849758581951,-0.314325376024132,-0.41971908752933307,SP,104,B,24
-0.032386670240675874,-0.03606666282600762,-0.283073691797207,-0.030047505582718625,-0.20959594414228144,-0.49266963593949065,0.013401215545436385,SP,104,B,25
-0.07501283345208942,-0.10990192049190628,-0.6053816716402214,-0.0010689431324342746,-0.40266108879150253,-1.0080427604317261,-0.16389006413927087,SP,104,B,26
0.24123804410558725,0.028250340592746004,-0.039964768681662655,0.1952283850396253,-0.913851198652853,-0.9538159673345179,-0.054724056727144754,SP,104,B,27
-0.06308293245574015,0.040992488458442056,-0.5578229580960066,0.11048645338607604,-0.3963024901545691,-0.9541254482505779,-0.38038342275575654,SP,104,B,28
0.24389264886619666,0.09812198789221271,0.7968118435374163,0.033336755747745694,-0.35080400190758976,0.4460078416298243,0.3816505362534226,SP,104,B,29
0.0868482542338137,0.04901083467266343,1.2641874526218393,-0.08386006752072439,0.7224854203854316,1.9866728730072687,0.5156370016114638,SP,104,B,30
-0.25467822890509384,0.032430543870692885,-0.3060488779017714,-0.18828141490504519,1.3577490128306846,1.051700134928911,0.020006961421264347,SP,104,B,31
-0.3685879863961971,-0.0329148509521322,-1.119918560876938,-0.26297473299454277,0.7310006287626094,-0.3889179321143308,-0.01615394031268136,SP,104,B,32
0.15360953458334115,0.004748388573810547,0.38118032176706373,0.05833352752001458,-0.3391462049283005,0.042034116838761015,0.1277887367055348,SP,104,B,33
0.20330721751056646,-0.02247193973179079,1.140162044984574,0.1570873833889765,0.04421860904752695,1.1843806540320987,-0.03329137309943753,SP,104,B,34
-0.3726330305837137,0.11005039598309341,-1.2167711995886243,-0.2715638975768322,0.49040520472086735,-0.7263659948677592,0.02290074645063367,SP,104,B,35
0.3322749650224682,0.07255341878674504,1.9219325803817267,0.10060356808674525,0.040705781850733036,1.9626383622324575,0.3264152041231876,SP,104,B,36
0.1478100723674024,-0.03202828495576826,2.6371552715525794,0.1503932019845317,1.4970668467967996,4.134222118349377,-0.10759631601137509,SP,104,B,37
-0.4197975655953744,0.012331604295854004,-1.0146218856392775,-0.2981861375767102,1.8816458477477966,0.867023962108517,-0.02968133908876136,SP,104,B,38
-0.37501996504096435,-0.0035300353858559452,-1.2161215280891788,-0.3019619647715554,0.5199343356873607,-0.6961871924018204,0.2623328293964653,SP,104,B,39
0.2703409539818705,-0.01144814922462567,0.8908000977105353,0.15074281808371676,-0.3765914467884246,0.5142086509221082,0.08810190317905553,SP,104,B,40
0.011782049385820725,0.08395055161035947,0.3026347742311546,0.0725843708971769,0.2111984518367045,0.5138332260678569,-0.17212425231038742,SP,104,B,41
-0.27107364009330814,-0.056899404208083926,-0.713001880165891,-0.17207614824186335,0.692964364653057,-0.02003751551283628,-0.11109716505316336,SP,104,B,42
0.024641025814639672,0.029867611110538705,-0.10211888478997855,-0.0030753608540441957,-0.2670248213732629,-0.36914370616324366,0.05343577042927561,SP,104,B,43
0.10562538987100767,0.019860330345261246,0.4788242631066586,-0.004263458275031329,-0.06772719145528638,0.41109707165137,0.22987569722172174,SP,104,B,44
-0.07128427385042357,0.02604112305831008,-0.018055861493660785,-0.015635922464691143,0.3134891147246859,0.2954332532310229,-0.11626889829601805,SP,104,B,45
-0.1720904266251052,-0.03286937529619377,-0.50220378442418,-0.09981697000470391,0.28066809685339766,-0.22153568757078457,-0.09607087782402313,SP,104,B,46
-0.14644486163702253,-0.025629585748379147,-0.7510127652754637,0.08847589330043121,-0.2570523246932037,-1.0080650899686696,-0.48874011591785527,SP,104,B,47
0.4719226130394848,-0.02352380741345883,1.5152576420334154,0.2488930805102248,-0.61636746875398,0.8988901732794332,0.1645587583932493,SP,104,B,48
-0.14371127169518916,0.009469158673974465,-0.3364834766200566,-0.0931343165655355,0.34201861683489065,0.005535140214831813,-0.04436844713659105,SP,104,B,49
0.21872028458825854,-0.06501161173955039,1.2321688920703417,0.03859332304434998,0.046435488909648104,1.2786043809799876,0.31411477839202395,SP,104,B,50
-0.06407065396293654,0.00996400807776332,-0.36742273606929743,-0.12120500319909389,0.033915588962061705,-0.3335071471072357,0.1590640899580389,SP,105,A,0
-0.09166211607389974,-0.039766092608300385,-0.5564876939312104,0.017910278517861866,-0.094250436240372,-0.6507381301715816,-0.1750165290425263,SP,105,A,1
-0.09827491012209288,0.05682790754176892,-0.9414646663914952,-0.04292045662995059,-0.4929538063617307,-1.434418472753225,-0.08100779373332956,SP,105,A,2
0.35335702195862784,0.00508633031699679,1.475334265568021,0.2773849446401073,-0.44772590200524043,1.0276083635627815,0.030775126242970963,SP,105,A,3
-0.252872054587897,-0.01596638474164852,-0.8857719763219647,-0.2096832088467841,0.5471568419316144,-0.3386151343903494,-0.012378084773651432,SP,105,A,4
-0.014439456609342649,-0.05180608118591312,-0.309701730133201,-0.027852797560559805,-0.23093895219282023,-0.5406406823260204,0.03244113850914965,SP,105,A,5
0.08649302491444566,-0.01037275378429564,-0.1276414795326386,0.17261951711568746,-0.5038281866006549,-0.6314696661332926,-0.14594845985000915,SP,105,A,6
-0.08977229286199262,0.03113348470141941,-0.7696048969801619,-0.09351241481312444,-0.34090967170627673,-1.1105145686864377,0.04022182073155611,SP,105,A,7
-0.003459452748337588,0.008290888017324582,-0.42052841591159806,0.08994121827862023,-0.3854271040621424,-0.8059555199737396,-0.152519031541553,SP,105,A,8
0.16975019361153731,-0.05725363236353326,0.5421972339489587,0.061213165153020554,-0.3358328682056939,0.20636436574326567,0.14444388839621936,SP,105,A,9
-0.05723622130046335,-0.018925608161473484,-0.499348549556085,-0.004484214039861545,-0.2116010268009707,-0.7109495763570548,-0.0827963784520338,SP,105,A,10
0.19473121844487995,0.015904444162051723,0.558828557748662,0.16870073013736697,-0.41967717117449377,0.13915138657416914,-0.0038045511920630215,SP,105,A,11
0.27397239109886906,0.031726113735696004,2.053669934882852,0.15232852165274968,0.17313475849071658,2.2268046933735697,0.1234759775385148,SP,105,A,12
-0.1927621515873087,0.023084710907049,0.0023303991836920446,-0.1259418817653039,1.3406926641913888,1.3430230633750817,-0.08799804029208591,SP,105,A,13
-0.04883504739355948,-0.02479511327006456,0.5578391418450388,-0.023912593662004156,0.8250346040884513,1.382873745933491,-0.03312585556047232,SP,105,A,14
-0.3865439365786061,-0.02320740643296154,-1.546381364255904,-0.32758141961737824,0.5151196810306065,-1.0312616832252965,0.00016791868893628603,SP,105,A,15
0.17959960487570759,-0.008745015185998795,0.22321728083242576,0.045466456090772045,-0.5880613381173392,-0.36484405728491254,0.19044004894592859,SP,105,A,16
0.280372740220853,0.010459184810673816,1.4386434851267405,0.2234361997722345,-0.20606021697687416,1.2325832681498676,0.021535724998125838,SP,105,A,17
-0.29067176544830164,0.002503789991499361,-1.0018266817190797,-0.20458408772046238,0.6837932547831969,-0.318033426935882,-0.1173665046536132,SP,105,A,18
-0.03029690533861329,0.011127572582877054,-0.28044997344544464,-0.015384284181374275,-0.12534809611121345,-0.4057980695566572,-0.01863428099750397,SP,105,A,19
-0.000704192573942164,0.042507239934366225,-0.1256899732688348,-0.06041215020644486,-0.12406883511334499,-0.2497588083821789,0.12717732034865858,SP,105,A,20
-0.009650400814424698,0.027159885799493133,0.08447991280822142,-5.8519326029404795e-05,0.11844534934150586,0.20292526214972817,-0.013985917674059767,SP,105,A,21
0.09297536287679964,-0.024937472844790587,0.8957799255723007,0.048532000209951076,0.2693908688496185,1.16517079442192,0.05483837340479791,SP,105,A,22
-0.02128811601503655,-0.02314492388774636,-0.2332215194534637,-0.12741958722912144,-0.12707185869965,-0.3602933781531137,0.29198255701924003,SP,105,B,0
0.20320671753989894,-0.04116555108874731,0.8191191830581954,0.12177010810797173,-0.2912575638769259,0.5278616191812704,0.0911668285581928,SP,105,B,1
-0.07395960300377125,-0.05723205801424086,-0.3526549199205036,-0.03432846182478344,0.0328486579762588,-0.3198062619442439,-0.05600746934749168,SP,105,B,2
-0.08988769998137591,0.050757351967940734,-0.8184823215713366,-0.10470829784956737,-0.4457428084493942,-1.26422513002073,0.07650841336331249,SP,105,B,3
0.22816464516994495,-0.010559918630608178,0.7752267418152692,0.1981328191214834,-0.42259543016471435,0.3526313116505557,-0.0010637488915836713,SP,105,B,4
-0.037440551925381094,-0.00404189734652971,-0.07697354073722273,-0.0345128444037085,0.12782895506441783,0.05085541432719598,0.011637463260153469,SP,105,B,5
0.14859398819749559,-0.009499797271267651,0.8954195759250076,0.07073303772811168,0.013150582706443537,0.9085701586314521,0.10640213981585767,SP,105,B,6
-0.05844289155605997,-0.049099886351410715,0.05384044589447745,0.01991548871825155,0.41160927482077403,0.46544972071525237,-0.131408266228493,SP,105,B,7
-0.16302875723269206,0.02869996875461367,-0.8394902806430182,-0.14926071632680515,-0.043112720884951994,-0.8826030015279693,0.03563520740707071,SP,105,B,8
0.06971578803667955,-0.03864219322149132,0.05460281920049903,0.0826277297932192,-0.3092859738541356,-0.25468315465363567,-0.03614654228163561,SP,105,B,9
0.014093743810115633,0.06276156801068267,-0.23621781287187993,0.05447065684375296,-0.32013965611326256,-0.5563574689851416,-0.0735409190235845,SP,105,B,10
0.04982890617083302,0.0005751781261936761,0.3197702416708128,0.0429295101236733,0.03207797520376099,0.3518482168745747,0.0045070416884218645,SP,105,B,11
-0.1797276154663412,-0.007027973835982082,-0.7621773620183458,-0.10920405222910168,0.1918074895248707,-0.5703698724934743,-0.10337719605367024,SP,105,B,12
0.046273210751320626,-0.0017614373042592613,-0.07138978307514066,0.12338304373244313,-0.31500492648401224,-0.386394709559152,-0.13567524278609144,SP,105,B,13
0.08423407726164978,0.016832580082347448,0.2601822936274534,0.09686110289041483,-0.19611153394960557,0.0640707596778487,-0.03859966300345419,SP,105,B,14
-0.0893420837519916,0.037616933376064976,-0.34876265777457593,-0.08802111631786147,0.13448498778286666,-0.21427766999170839,0.035039651532239535,SP,105,B,15
0.009594036155280095,-0.06264728450266205,0.15582017338409138,0.11355358806092086,0.0965223398039532,0.25234251318804546,-0.1740109829906824,SP,105,B,16
0.16311080980015646,-0.030237255096042193,0.6819148934165042,0.02353518183847858,-0.2180708714710171,0.463844021945488,0.23099124862133458,SP,105,B,17
-0.10371017101105207,0.050360805088901395,-0.4755453362798949,-0.051898624905943325,0.06730093613569199,-0.40824440014420205,-0.07529459096763635,SP,105,B,18
0.2677697031878148,0.028099949114330225,1.762880821330588,0.1668721979277913,0.05449306111762331,1.8173738824482122,0.10134368795557558,SP,105,B,19
-0.09252113721644506,0.01879125964919781,0.43735123772959517,-0.07301429232938006,1.1379477353427752,1.5752989730723712,-0.00718538335242358,SP,105,B,20
-0.5549612359966449,-0.03695680074351826,-2.182029098126445,-0.44986104721660075,0.9427472876162786,-1.2392818105101657,-0.19017357875572416,SP,105,B,21
0.32789682462967995,0.040100459184741255,0.766244300688764,0.168736193276792,-0.7761207925753357,-0.009876491886570804,0.17874429910955847,SP,105,B,22
-0.14817258755407614,0.03742092393949559,-0.5854280952694269,-0.061291617530432,0.22169485342728423,-0.36373324184214173,-0.14147495464848459,SP,105,B,23
-0.24793058836102877,0.02279164634060049,-1.1646704824189684,-0.17200422739875987,0.19251712822993072,-0.9721533541890368,-0.07131742200928781,SP,106,A,0
0.12111205719613705,-0.035429442133516564,0.23443430078327143,0.16560951197168527,-0.4024998174961967,-0.16806551671292436,-0.1274973784128215,SP,106,A,1
-0.19897468789418937,-0.030713004437821656,-1.1601167602123983,-0.16251086923479263,-0.2851685501813481,-1.4452853103937455,0.032975334761008,SP,106,A,2
0.4029653337537614,0.028465757521092705,1.070688646769136,0.2672815496382829,-0.8726685394846998,0.19802010728443697,0.08129260891137169,SP,106,A,3
0.19394068142970988,-0.02372067741400674,1.5403495095479953,0.10854866172876898,0.2539151446958461,1.7942646542438423,0.09219018654122157,SP,106,A,4
0.003541372427988576,0.015457948614671868,0.7333380051152196,-0.017886951308810572,0.7325887817531158,1.4659267868683363,0.05836162620805618,SP,106,A,5
-0.26393185072222575,0.03246179866557164,-0.8484737281616783,-0.19179809193994946,0.8463727723443513,-0.0021009558173261667,-0.0473927506527132,SP,106,A,6
-0.12956848545960176,0.0333119905621988,-0.5421312299464867,-0.08802583381185586,0.16810595675432483,-0.37402527319216095,-0.032243687354111206,SP,106,A,7
0.23473252514049292,0.031698856015218047,1.4274817494979373,0.18318070774536332,-0.029443327910158246,1.3980384215877804,0.004936223935519957,SP,106,A,8
-0.26783535086061366,-0.030281174894060736,-0.8319704095761544,-0.15074602405920196,0.9229821201438249,0.09101171056767132,-0.19407378102385175,SP,106,A,9
-0.033645935413673556,0.010572431635795021,-0.2927112707472155,-0.027260354621674476,-0.1332281283002299,-0.4259393990474445,0.008531249244717154,SP,106,A,10
0.03360321599009397,0.005542996602488359,0.020346034379437494,-0.016158192791882464,-0.17344896485772887,-0.1531029304782905,0.11322053715627844,SP,106,A,11
-0.09544817283818041,-0.018281837433130776,-0.5395826080954516,-0.05294215484432968,-0.05827423198226178,-0.5978568400777124,-0.052741002074869536,SP,106,A,12
0.1807267000441951,-0.01603136791268589,0.5597105536687224,0.07859418440965626,-0.4049705412718021,0.15474001239692114,0.13856760601532714,SP,106,A,13
-0.03229138128336184,-0.006429047317879966,-0.1862836549420428,-0.06543421167651442,-0.021801422286412464,-0.20808507722845437,0.11913441524662738,SP,106,A,14
0.02284761205302699,-0.08023411497378252,-0.013787111978003086,0.09028323997235377,-0.150207533987603,-0.1639946459656052,-0.1463428875724191,SP,106,A,15
-0.06714474285430128,0.04989165805955975,-0.7833863052384995,0.0015429491781354665,-0.5230906819609897,-1.3064769871994883,-0.12627810666693828,SP,106,A,16
-0.08476253738830242,0.03674833020602419,-0.8119805084003313,-0.053293778337117015,-0.46666007206842464,-1.278640580468755,-0.029023252484813744,SP,106,A,17
0.3374024344754333,-0.0012913084148573617,1.3446538042322937,0.22598549800930912,-0.5067730803123736,0.8378807239199215,0.06873198751709753,SP,106,A,18
