fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.379219996132635,-0.019647696334660236,1.1241719751507273,0.23240230355831326,-0.49964174242510495,0.6245302327256237,0.08032789127919426,SP,43,A,64
0.05357742508559438,0.03988436718582422,0.47450608784086246,-0.08697542442425343,0.24438573108968642,0.7188918189305502,0.4909424409101881,SP,43,A,65
-0.2028168121539451,-0.014651623414429382,-0.4758416858803516,-0.16954317108185457,0.5904006103914488,0.1145589245110985,0.12165825767042482,SP,43,A,66
0.18743977179630755,-0.029975611790154733,0.11445407513117667,0.029968994420358608,-1.0175544293326022,-0.9031003542014266,0.32971961386130477,SP,43,B,0
-0.019517385946667187,-0.02994313861861142,-0.5762830122732749,-0.05345137553484153,-0.6060669891647108,-1.1823500014379866,0.17697333838089513,SP,43,B,1
0.13981291073369928,-0.00961326993036804,-0.04945078915797607,0.06473654410243135,-0.7481320317782214,-0.7975828209361984,0.10168307829981593,SP,43,B,2
0.16983164668510486,0.05854001088337879,0.43138456142752,0.08535698334271596,-0.4630894630781448,-0.03170490165062567,0.09654786262867843,SP,43,B,3
0.3228770875691812,-0.03233722192289401,2.4820594622026806,0.24152949918518635,0.29340448870228686,2.7754639509049666,-0.04427149581252143,SP,43,B,4
0.16588169681681608,-0.07466435769547547,2.481095892881521,0.09752163341193082,1.2482815362585717,3.729377429140092,0.05186154744016225,SP,43,B,5
-0.28231802031914655,0.017239116516630126,-0.6936220725327575,-0.0856538010401196,1.3546327340157744,0.661010661483016,-0.4493959632769253,SP,43,B,6
-0.4665798140683156,-0.01791723178200788,-1.831153779489648,-0.2999968752100648,0.46619177064076256,-1.3649620088488863,-0.144226271664448,SP,43,B,7
-0.3362062328509439,-0.0035781322626140533,-1.7253880599524147,-0.1628950286429673,-0.7952386210418703,-2.520626680994286,-0.34939747393951626,SP,43,B,8
0.27802841869681894,0.047137297262332734,-0.299598080532554,0.24104816055944794,-1.3595014570121748,-1.65909953754473,-0.11106776258506224,SP,43,B,9
0.4401775572282317,0.01940659954503121,1.5407767762678533,0.27327243322115063,-0.7194744660833794,0.821302310184473,0.05918645730846306,SP,43,B,10
0.6370172387411538,-0.039888100588505115,6.116751911629338,0.3399826121274548,0.5683898840885093,6.685141795717847,0.18308354312975883,SP,43,B,11
-0.16884838372407823,0.026388250690170145,1.0457640900913572,-0.09340451930544391,3.1402732963068183,4.186037386398175,-0.07754250975068455,SP,43,B,12
-0.5902363534603958,-0.11709202133678742,-2.198498308191905,-0.39337981083575585,2.513276871972009,0.31477856378010305,-0.10379804831341732,SP,43,B,13
-0.39497417125177603,0.004490521486213206,-1.7909053851583,-0.26559454549755734,-0.4646528523305804,-2.255558237488881,0.021884516905369855,SP,43,B,14
0.2326300222101313,-0.016021025591944738,-0.23037016448882008,0.1958522830877653,-1.1939297492443375,-1.4242999137331585,-0.08432644163587155,SP,43,B,15
-0.007294440599100449,0.04218821541832729,-0.7098961929106558,-0.03734666486462185,-0.8190465648928533,-1.52894275780351,0.13918407438476033,SP,43,B,16
0.24589428480791342,0.04353886318429023,0.5621616958335434,0.13457589919962126,-0.6612335621250525,-0.09907186629150999,0.09378738255319252,SP,43,B,17
0.15277535683931287,0.03784954478725755,1.100014650336206,0.09078059183366599,0.1769098483681999,1.276924498704405,0.04641860047900481,SP,43,B,18
-0.000520707659346642,-0.01830226438797211,0.8485170117802685,-0.00703596372272397,0.9419888887053247,1.7905059004855923,0.036753256278434066,SP,43,B,19
-0.31592592433340766,-0.032668301506119435,-1.071887924907828,-0.12182620440521341,0.84690219356958,-0.22498573133824884,-0.43708969405885423,SP,43,B,20
-0.3067614085743924,0.057471397906739496,-1.44926281019616,-0.02544485655804868,-0.2741125181064179,-1.7233753283025788,-0.6685929275144602,SP,43,B,21
-0.05861669826169513,0.11514473700561645,-0.8178784549730542,-0.013494160565410751,-0.721433539661414,-1.539311994634469,-0.08205715265707281,SP,43,B,22
-0.02932696939534596,0.0075160548883104195,-0.44812189823759807,0.03318180056395148,-0.401609262386295,-0.849731160623894,-0.1613981626054939,SP,43,B,23
0.15348791253206773,0.07340772347483404,0.40297669796693913,0.19901526166540778,-0.4165213009201567,-0.013544602953218465,-0.21930253015504952,SP,43,B,24
0.398709935333729,0.07226956993505962,3.265690958870961,0.12484585103056983,0.38108091361246865,3.646771872483429,0.40234923380597687,SP,43,B,25
-0.12483393074230253,-0.08886187869341161,1.123567520525977,-0.09217772582012745,2.613295472180338,3.736862992706314,0.051460274827721975,SP,43,B,26
-0.5643481160368097,-0.0003428008714271291,-2.137131312912651,-0.36793986066157097,1.2315046180095996,-0.9056266949030523,-0.2788960101051432,SP,43,B,27
-0.1394394236901123,0.03851728909505969,-0.9493514234529941,-0.11834606476152543,-0.4806751828307725,-1.4300266062837674,0.1358828691148981,SP,43,B,28
0.27496752748673425,0.03254291262905973,0.7761090759479687,0.08874623861074543,-0.6174948748110598,0.15861420113690805,0.29269012549232976,SP,43,B,29
0.36311504576403786,-0.0551963461996815,2.7663616840535936,0.11642527097968797,0.2683588604352276,3.0347205444888203,0.3655432138213299,SP,43,B,30
-0.32783429580693546,-0.06979185252698178,-1.0102829383319842,-0.2001895561358896,1.191889548336826,0.1816066100048408,-0.11952527250924572,SP,43,B,31
-0.3689189265096089,-0.02564754647437406,-1.6555852064417138,-0.2518426856870637,-0.2672317191410105,-1.9228169255827252,0.05400445254158015,SP,43,B,32
0.2518887688108379,0.04072766695351837,-0.04085852873130902,0.12677739871457055,-1.1112104452825429,-1.1520689740138526,0.12719449927763415,SP,43,B,33
0.3657680870874056,0.05238419183614995,1.5714545128303214,0.14602911306897565,-0.44801528890328424,1.1234392239270363,0.27371425596659527,SP,43,B,34
-0.048965207501568186,0.08622304118543889,0.5212517321176651,-0.06654128070735882,0.9450498711312121,1.4663016032488763,0.15502411601364052,SP,43,B,35
-0.18005734466094914,-0.1429009043220466,-0.05441429700191014,-0.14089896140402502,1.3727967244876846,1.3183824274857736,0.12092162831921471,SP,43,B,36
-0.19196010389571627,-0.12355745162449067,-0.9930929707776555,-0.13750616213821304,-0.2087750817968681,-1.2018680525745244,0.059567015171018145,SP,43,B,37
-0.10333739261157171,-0.08463299600374752,-1.258612117859988,0.14234054028578708,-1.1305336395145724,-2.3891457573745614,-0.5489393030142942,SP,43,B,38
0.1971263289247024,0.023643566999455357,-0.7726936160048685,0.1729775238742411,-1.515337684977992,-2.2880313009828614,-0.09036192345989602,SP,43,B,39
0.22756283802589383,0.1279969502639704,-0.1983931455601473,0.10614343490101691,-1.156183672035008,-1.3545768175951562,0.1439871700834754,SP,43,B,40
0.21684818004444228,-0.053134057529766465,0.9860449314808717,0.06042998692204571,-0.23156031938107713,0.7544846120997937,0.27619604187077207,SP,43,B,41
-0.03375837605507093,-0.004758118301497749,-0.060691534304728734,0.07698137941817335,0.10053459503853102,0.039843060733801394,-0.2865127796022031,SP,43,B,42
0.004435198192057399,-0.0594738053446181,0.05910787049116184,-0.08082323059097363,0.005728455199260907,0.06483632569042186,0.381289726220462,SP,43,B,43
-0.10522798824997037,-0.0027131142631254823,-0.6731119996191617,-0.09238127806980745,-0.2679199692611509,-0.9410319688803135,0.11224978037544875,SP,43,B,44
-0.29608727590195966,-0.11133728984041558,-1.5045803929024104,-0.24052199158936566,-0.5098018324861937,-2.014382225388605,0.3629928224660861,SP,43,B,45
0.21526564949064098,-0.01172690934825793,-0.606372968856767,0.1598768735813461,-1.4295408900564832,-2.035913858913251,-0.027690149307232792,SP,43,B,46
0.3690000749839806,-0.09197275966230378,0.4352406406471889,0.0989444818976381,-1.125513833736779,-0.6902731930895909,0.43904522812422186,SP,43,B,47
-0.06753108764674198,0.13256246461265475,-0.8911557594013693,-0.025211018228189996,-0.7760795136549055,-1.6672352730562756,-0.06315094962633894,SP,43,B,48
0.2950710315705056,0.024451768999690815,1.1773560091065653,0.2803015543202186,-0.4241184085506142,0.7532376005559502,-0.16345822031178203,SP,43,B,49
0.3125911083389086,0.06464292416653827,2.8166671769094784,0.19267993352454887,0.5603069186139775,3.3769740955234546,0.05340326615622315,SP,43,B,50
-0.24398810670110083,0.03765891544214861,0.014462917387706664,-0.10730041327844464,2.3830627319942477,2.3975256493819534,-0.2554975587752826,SP,43,B,51
-0.4592851640071719,0.05689533619380316,-1.5986459383484104,-0.3053650190682763,1.5871631773016186,-0.011482761046792689,-0.018077106169727575,SP,43,B,52
-0.3303325345560318,-0.059843718620209374,-1.3326263057556504,-0.21362508483463968,0.2969902003213045,-1.0356361054343468,-0.0430748732521411,SP,43,B,53
-0.192627391444311,0.02464111382228107,-1.3158518221857503,-0.03343782042061494,-0.7973556143128155,-2.1132074364985667,-0.35658747481983477,SP,43,B,54
0.045014173294872784,-0.007668046592070654,-0.7395864914289798,0.08461231127380825,-1.0547290235375488,-1.7943155149665295,-0.1484637996003051,SP,43,B,55
-0.08944938915763823,-0.017766643554097294,-1.1155330603865148,-0.01615332597485236,-0.9843379799321503,-2.099871040318666,-0.1491949479656769,SP,43,B,56
0.030619206570756452,-0.008806703350879741,-0.9024918498249472,0.07016943723853669,-1.1778547149222112,-2.0803465647471593,-0.13859936297381847,SP,43,B,57
0.5062268516072367,0.07404113371990206,1.0654272146045378,0.28860757185661706,-1.1398967033114904,-0.07446948870695369,0.11908496190992279,SP,43,B,58
0.2077562128878132,-0.005367079035386024,1.6867916046366225,0.0977084554043211,0.34699338386641054,2.033784988503032,0.132188319351199,SP,43,B,59
-0.14390972485479664,-0.03214869304616086,-0.005112812043178039,-0.07694374661686948,1.0669394822694391,1.0618266702262602,-0.0721388895414552,SP,43,B,60
-0.0439257187516604,0.1636334801400684,0.10838777585451043,-0.010794291544522772,0.3809153747958933,0.48930315065040286,-0.055381036244299686,SP,43,B,61
-0.09379919715571228,0.066475072723301,0.4098549553020261,-0.038922392688038265,1.2006862926545905,1.6105412479566157,-0.08110336017666575,SP,43,B,62
-0.41001564380920485,0.08091726540226729,-1.4001467387674578,-0.2848617608408609,1.3288940866504038,-0.0712526521170549,0.1246796249481239,SP,43,B,63
-0.12842239568838226,-0.12593119590876467,-0.3489574701409901,-0.09676841420593313,0.3840982685452228,0.03514079840423179,0.0621072602455377,SP,43,B,64
0.0016932954004702516,-0.11056338453488623,-0.5104522303234607,-0.004958249920427205,-0.6287867936134353,-1.1392390239368968,0.034495154299766906,SP,43,B,65
0.2556678274081716,-0.03439902410745099,0.05831645805240182,0.10161408774642494,-1.0519904948638974,-0.9936740368114965,0.2119651393717379,SP,43,B,66
-0.03304247870804822,-0.05733398144394203,-0.6578449223314999,-0.12714554569524428,-0.4086506647930821,-1.0664955871245834,0.22717110384100003,SP,44,A,0
0.039138291521492063,-0.07058127830380939,-0.6112697388586925,0.11541629426677902,-0.7415861688932388,-1.3528559077519322,-0.13088056181233765,SP,44,A,1
0.17442469756842038,-0.026679189278945914,-0.2269438147017664,0.16335165525212736,-0.9264043118052014,-1.1533481265069687,-0.022540321600601265,SP,44,A,2
0.16277297264228952,-0.06482049119675665,0.1390949952192968,0.22821151674711637,-0.6345023698448009,-0.495407374625505,-0.12290786511857221,SP,44,A,3
0.17957052511834193,-0.02658273110957826,0.3809012810458863,0.15657758790436793,-0.5329717550764914,-0.15207047403060603,-0.00608652273421284,SP,44,A,4
0.4259349348269298,0.013292266434804245,2.7785573764845766,0.19853852987262666,-0.1667976220126297,2.6117597544719464,0.23331682118055808,SP,44,A,5
-0.09598185975475826,-0.0379923709839991,0.766098858625202,-0.00289562286434486,1.461622379934774,2.227721238559975,-0.15105143516716124,SP,44,A,6
-0.04900178467978855,-0.0023783807700440973,0.5606337371514916,-0.03171599526713276,0.8512138233729396,1.4118475605244303,-0.022998911280045276,SP,44,A,7
-0.1909440784928883,0.014154576252263518,-0.48425178774513,-0.17537281448907616,0.7395412072839198,0.2552894195387889,0.026433699929182985,SP,44,A,8
-0.0724532645726127,-0.009912697564244788,-0.14578513770950385,-0.07066294915157356,0.2732973535661789,0.12751221585667416,0.014891190955931721,SP,44,A,9
-0.13969008967281227,-0.003020611672798712,-0.7050082023447621,-0.11448731504646603,0.0638420726966813,-0.6411661296480817,-0.01526970123996274,SP,44,A,10
-0.082275757987046,0.04304734492673373,-0.7008705859120017,-0.00807650323186726,-0.2715600821227442,-0.9724306680347468,-0.1204132970603049,SP,44,A,11
-0.1958466220756968,0.026811303423214305,-1.1829069013524447,-0.1643977726446157,-0.20779636761316622,-1.3907032689656118,-0.01245413745772761,SP,44,A,12
0.042971160443292744,-0.007593636776819179,-0.31805718765125945,0.021692959347472396,-0.5050226950890933,-0.8230798827403536,0.024622615446921126,SP,44,A,13
0.028609805720153814,0.03188901852588749,-0.25266797227373283,0.025103485967097106,-0.38386949662551695,-0.6365374688992507,-0.0036239243894762296,SP,44,A,14
0.1988271111387402,0.02819834722271014,1.1764400369546126,0.08314862532511547,-0.08618859568741177,1.0902514412672,0.14098776741981944,SP,44,A,15
0.006787237021656178,-0.014435247891646352,0.917722131696221,0.07162871894507938,0.7948593182454373,1.7125814499416574,-0.11228072888802654,SP,44,A,16
-0.050349362249830665,0.031429645518479765,0.4966982585633115,-0.10124501709086642,0.7955967027731417,1.2922949613364523,0.12562296603595424,SP,44,A,17
-0.186367559739944,0.034650472321686554,-0.3233505084084949,-0.18506638981883183,0.9233925098482723,0.6000420014397765,0.06294414134996518,SP,44,A,18
-0.20075466526380803,0.0026453138124045705,-0.654692578142547,-0.12243407536325901,0.581067907138844,-0.07362467100370385,-0.11813216544931637,SP,44,A,19
-0.19455501700608036,-0.03683521200232487,-1.0019670743728364,-0.14294880975503094,0.03956444533993064,-0.9624026290329066,-0.060909462822893,SP,44,A,20
-0.16055527070098763,0.04650921049694873,-1.3188946501756433,-0.14791682603355572,-0.5953748674397388,-1.914269517615383,0.021498864843700005,SP,44,A,21
-0.0047927674047282265,0.06681389427529111,-0.7607271334988397,-0.029420242728629198,-0.699153795554242,-1.4598809290530825,0.04657113313671757,SP,44,A,22
0.39757384230771653,0.018724435784486182,2.129091519738554,0.3601165055527129,-0.3641189276427519,1.764972592095801,-0.02451126911911472,SP,44,A,23
0.14379915041113156,0.015806653832820206,0.3246019801888411,0.15211786291352114,-0.7006197628900734,-0.37601778270123276,-0.05953557970730361,SP,44,B,0
-0.11779091495096716,0.027186370639209034,-0.8005406246547055,-0.14488644499519798,-0.11877619944263262,-0.9193168240973373,0.14289172360221603,SP,44,B,1
0.03614649977416107,0.009167808368655161,-0.09428835851420336,0.10165395893945672,-0.3415553453579716,-0.4358437038721741,-0.13550547853488015,SP,44,B,2
-0.10852821798004098,-0.017259128657545753,-0.8019717695495481,-0.09021627397882453,-0.19074407014705086,-0.992715839696598,0.0009288950361965309,SP,44,B,3
-0.08690355793554072,-0.001797065997196312,-1.0224377338383919,-0.05101332497214567,-0.6269148797696342,-1.6493526136080252,-0.05148323068054972,SP,44,B,4
-0.057372251823390674,-0.009495521713944965,-1.0847511349230405,-0.016115790083878534,-0.8761696465769564,-1.960920781499996,-0.07230313708031955,SP,44,B,5
0.23335703765056326,-0.028101997972389436,0.17228709348717874,0.15505727468161268,-1.0701384305282309,-0.8978513370410512,0.0630377233925965,SP,44,B,6
-0.001999791786208238,-0.028589644874961573,-0.6038037656768771,0.014808801729483512,-0.6410138925364399,-1.2448176582133161,-0.03669545384178163,SP,44,B,7
-0.031032204296889687,0.011214728178664979,-0.9056122784742566,0.08828847452257882,-0.8113530481261524,-1.7169653266004081,-0.21842538875971373,SP,44,B,8
0.048017565592039846,0.042428687076949245,-0.54847096298883,0.07420299834190669,-0.8481006685039683,-1.3965716314927974,-0.0687891188782197,SP,44,B,9
0.37745386552177185,-0.003550459414554341,2.0533353510180166,0.2691157541489665,-0.5205602598051193,1.5327750912128986,0.06099344160561326,SP,44,B,10
0.10556803050221941,0.012453185990281224,1.5897604785053612,0.056525247800155,0.7320323229454169,2.321792801450779,0.05995230799889084,SP,44,B,11
-0.1520028622463896,-0.018065191447300677,-0.055145326012406404,-0.11260785062905548,1.2744640723798804,1.2193187463674748,-0.03640129508913592,SP,44,B,12
-0.223894658220534,0.048292983772116105,-1.0435847929494613,-0.15229465802491682,0.46039144809592303,-0.5831933448535374,-0.09989769578795538,SP,44,B,13
-0.14607915924141301,-0.026708292631847208,-0.8999111267608093,-0.12633228491231996,-0.03507278941560177,-0.9349839161764102,0.016021490780972814,SP,44,B,14
-0.01907090584744986,-0.015338875640391103,-0.7023774377681811,-0.021569752366545236,-0.6511797033899498,-1.35355714115813,0.012310829435282944,SP,44,B,15
0.12456154458912749,0.035195788301519926,-0.07723768931540942,0.16068915703367237,-0.7953740620976566,-0.8726117514130651,-0.10066217915197329,SP,44,B,16
0.3315533163323807,-0.027263255502868233,2.118170565734746,0.13511373961238682,-0.2711311920806758,1.847039373654071,0.24412836692322015,SP,44,B,17
