fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.23028098291733318,0.017958834672355706,-1.5511519365641688,-0.15649404119062882,-1.1689411017486413,-2.72009303831281,-0.009772172916900912,SP,56,B,20
0.14620886871249272,0.13815117212970385,-1.0590509165128146,0.05679641034281002,-1.36843192815482,-2.427482844667635,0.12652039982958407,SP,56,B,21
0.242896876820064,0.013185758131482705,-0.2872412128509445,0.17842027185503584,-0.9853164400337013,-1.2725576528846458,-0.01869873086377294,SP,56,B,22
-0.02451119387448375,0.048917770528346116,-0.6862626883122749,-0.025495891259408154,-0.6323592560817626,-1.3186219443940375,0.031926184050617534,SP,56,B,23
0.10954463110998414,-0.09067571971878258,-0.1500735789119474,0.10887745362853896,-0.5476305163878183,-0.6977040952997657,-0.07858355959919527,SP,56,B,24
-0.07014521697232767,0.042796596500901174,-0.8915643917330425,-0.07007761361485282,-0.7165264632820809,-1.6080908550151234,0.08218328612481995,SP,56,B,25
-0.005916053582328051,-0.011249785655459477,-0.7161890745529045,-0.004209710335088879,-0.7235248464356181,-1.4397139209885226,0.004449653722017777,SP,56,B,26
-0.05470829786424536,-0.10275061820561371,-0.11622740084880867,-0.06661341527175096,0.13841660654611987,0.022189205697309866,0.10543498788317085,SP,57,A,0
0.4076807420791283,0.050270933687258657,1.5608027995726008,0.18004806405593293,-0.5036245315529024,1.0571782680196975,0.23645406570878102,SP,57,A,1
-0.021439023679880043,0.03363937349220847,0.687155569374462,-0.005200026778539812,0.8418118976561413,1.5289674670306024,-0.026249376604020602,SP,57,A,2
-0.13506669625437184,0.020270062915696108,0.10351756069703466,0.00714465913050194,1.0009283741307744,1.1044459348278082,-0.30255717813362004,SP,57,A,3
-0.1750075194677973,0.029260052720652796,-0.33293254248979176,-0.12270683040911917,0.6870401971774709,0.35410765468767824,0.005365825189752149,SP,57,A,4
-0.24807600939420504,-0.020125322377651356,-0.8907120266084734,-0.13381422139019128,0.33287910504715956,-0.5578329215613147,-0.16642978705823785,SP,57,A,5
-0.09721247807768374,-0.03631505987999295,-0.7241110597978264,0.029344802321197738,-0.3803436143342869,-1.1044546741321142,-0.2765045718041197,SP,57,A,6
-0.1003554335258593,0.017913048280322585,-0.9899731424097042,-0.008358462442127235,-0.7131612338772018,-1.703134376286907,-0.18881485834246026,SP,57,A,7
0.16814680875580956,-0.039118040933407316,-0.13610260703722998,0.07078560717319288,-0.8240526136815691,-0.9601552207188,0.12866371767368245,SP,57,A,8
0.3937631013980528,-0.01527349305775566,1.1914648740458254,0.29717266786524904,-0.6552251616310534,0.5362397124147709,-0.03664987835027356,SP,57,A,9
-0.15822860875332012,-0.021373799457001297,-0.5744192997640423,-0.07791547117096487,0.18792956543327266,-0.3864897343307705,-0.1163714411160639,SP,57,A,10
0.09433733796157617,0.006750375240464623,0.17715048380092524,0.06279270932709186,-0.3012030640698744,-0.12405258026895005,0.012711415924486769,SP,57,A,11
-0.003616028177273467,-0.05149267535182167,-0.023000726259567283,-0.05622560695432083,-0.03600048381531584,-0.059001210074884014,0.191176981035446,SP,57,A,12
0.04110677729654866,0.010451357421237595,-0.05778213341535343,-0.043928951344380573,-0.28664550554434287,-0.3444276389596972,0.2499466440171949,SP,57,A,13
0.08691905254156873,0.015553212556598361,0.32972192137871037,0.03102241734998562,-0.13400303503512045,0.19571888634358903,0.08963400860552806,SP,57,A,14
-0.037710813985208924,-0.010802825697231344,-0.0008151289120017502,-0.06631597741646428,0.17616962209049492,0.17535449317849228,0.1467594491979196,SP,57,A,15
-0.02504164603854897,0.0393328733131062,-0.06679197408820947,-0.05572589672710665,0.03039708874389291,-0.03639488534431745,0.13706589060039143,SP,57,A,16
-0.004289867350641741,-0.003980884260903705,0.16713780140936008,-0.03186321516891599,0.16970337605618857,0.33684117746554776,0.09902281463982998,SP,57,A,17
-0.08255150405927647,-0.006947565454331506,-0.24782395318299866,-0.00955430955882347,0.14789018275154842,-0.09993377043145113,-0.14662553073240936,SP,57,A,18
0.06752946450209618,-0.0037079727954481,0.2789664556267808,0.05874293165591543,-0.08978429556743217,0.18918216005934774,-0.02722863245152296,SP,57,A,19
-0.14671280037517442,0.0015549800404565106,-0.5995383886009837,-0.04245743101778815,0.07380139484617088,-0.5257369937548138,-0.19867434749112567,SP,57,A,20
0.1775627386782842,0.041314814690478485,0.6388128497840633,0.040051729249211576,-0.2686326496426563,0.37018020014140607,0.24153226999972732,SP,57,A,21
-0.14702929620958038,0.04557717311268206,-0.3744999322747704,-0.05642577247778591,0.4057087782725217,0.031208845997750423,-0.15766246839205622,SP,57,A,22
-0.0879122416783632,-0.06060120033292321,0.4129040462399818,-0.03570715374204325,0.6844688259210181,1.097372872161002,-0.07333111313416651,SP,57,B,0
-0.17701845583307796,0.028415304534005703,-0.47041043805621907,-0.07358879934297946,0.21284151325694456,-0.2575689247992732,-0.16229959244435577,SP,57,B,1
0.018187204917527122,0.022289311718973026,0.04031774699307844,0.015975350234451402,-0.03628825766995725,0.004029489323122526,0.00030344213032296175,SP,57,B,2
0.00577576953051806,-0.004785165231036448,0.10984808935463786,0.03148466671526173,0.07369770673299514,0.18354579608763455,-0.05823443659696981,SP,57,B,3
-0.08552376917845828,-0.00689913772354972,-0.2632144665329408,0.0022883285921426744,0.054099820568908275,-0.20911464596403118,-0.1583652735172396,SP,57,B,4
0.2365952307309811,0.013999986903204531,0.8222928437459958,0.12292099498172926,-0.1415674680132144,0.6807253757327825,0.11424288066726684,SP,57,B,5
0.04675978085213184,0.04442021514474831,0.631934432789206,-0.039303250398848355,0.3778977770540557,1.009832209843263,0.20714193614412357,SP,57,B,6
-0.0761696475463155,-0.04026999496036415,0.3483661607780242,-0.04719332681826727,0.6906781847383896,1.0390443455164151,-0.01950577115097607,SP,57,B,7
-0.21898645501065328,-0.04191757568617621,-0.5704542287083649,-0.13697639062136707,0.28844980354226024,-0.28200442516610336,-0.08029381548198877,SP,57,B,8
-0.00636806590575123,0.012411698822926753,-0.3323951891365926,-0.0033809459056584057,-0.30271950049309604,-0.6351146896296873,0.002919334285600428,SP,57,B,9
-0.029559780516535628,-0.024956014199805254,-0.3860045503819143,-0.02677535331948544,-0.28159979206571495,-0.6676043424476279,0.019091418733311105,SP,57,B,10
-0.0608928269988408,-0.023524178375174176,-0.6133031120586228,-0.01708465266193515,-0.41820667206088014,-1.0315097841195016,-0.06672404744498017,SP,57,B,11
0.30025121507157226,0.04890481318267753,0.34188768425267657,0.06726222566152917,-0.5808923140206625,-0.23900462976798487,0.3540729735772581,SP,57,B,12
-0.032769801601849724,-0.0321554687011677,-0.06966949439248693,-0.03293390576162236,0.04806660796554385,-0.021602886426941748,0.029357351582183666,SP,57,B,13
-0.18042473463748643,-0.05032243714609613,-0.7431546774547861,-0.029354236088117935,-0.15000444961510162,-0.8931591270698864,-0.27192975682120535,SP,57,B,14
0.2659172493070803,0.04524853917943733,0.19034556135912428,0.06507144664210385,-0.5976604275494763,-0.40731486619035095,0.30310224913351824,SP,57,B,15
-0.02202905450290371,0.053160468210396716,-0.13145244769668296,0.009449394563859292,-0.05424573884215911,-0.18569818653884074,-0.05741941223649549,SP,57,B,16
-0.022988268152686064,-0.0037525705088102823,0.012983604885663524,-0.008533691161239143,0.09220915924618445,0.10519276413184908,-0.01547933747580843,SP,57,B,17
0.18378419850652383,-0.04327275176900319,0.8260089915657103,0.1719730972878739,0.02073717319125712,0.8467461647569685,-0.061197971833533815,SP,57,B,18
-0.2457382851655216,0.03151934628559677,-0.726305205159147,-0.17954119041780403,0.18903180620975357,-0.5372733989493921,-0.004831417866751231,SP,57,B,19
0.18911073781210797,0.03208681065213831,0.5694746476136556,0.14394739156041703,-0.1689937580970533,0.40048088951660343,-0.0006196402491043251,SP,57,B,20
-0.0665930770060491,-4.1065237414428246e-05,-0.6876821258054733,-0.10397725872675306,-0.35149703117183284,-1.0391791569773066,0.14046287514432354,SP,58,A,0
0.026238822218454305,-0.0225207362249622,-0.36929677386446835,-0.044249292345592606,-0.5336389287830214,-0.9029357026474898,0.16208394474925303,SP,58,A,1
-0.3122796877586161,0.04163558652152055,-1.9793215751454318,-0.2596595105489329,-0.5889926166655677,-2.5683141918109995,0.03022706240166828,SP,58,A,2
0.2615329906216104,0.03737204366510671,0.13517496472916912,0.045221783225527945,-1.14441913275718,-1.0092441680280109,0.34701200980610514,SP,58,A,3
0.19281013931687097,-0.03661903373051162,0.9360426334880234,0.07185928920741502,-0.315996378347434,0.620046255140589,0.17011130185527978,SP,58,A,4
-0.008577052261165341,0.006354929677618637,-0.0002638798008609555,0.07533162664595938,0.04579934056934043,0.045535460768479474,-0.15762329976338063,SP,58,A,5
-0.12480145379015561,0.00033962091161798824,-0.7031639771554494,-0.010116972247029121,0.05495507675524047,-0.648208900400209,-0.20295508118191852,SP,58,A,6
-0.17129127758450036,0.012957827124741694,-1.225474326959429,-0.03816453745937798,-0.33420202652714837,-1.5596763534865774,-0.23727827731915796,SP,58,A,7
0.11147988784719964,0.01969153588692152,-0.1200114794500795,0.11354522328793326,-0.7330056619575362,-0.8530171414076158,-0.03911692040197656,SP,58,A,8
0.15922117239973366,-0.02097687346913163,0.6851461319444443,0.1071786938351933,-0.32981520870863434,0.35533092323580995,0.04455228724142635,SP,58,A,9
0.22714482461196295,-0.013771134928958484,1.692703604610351,0.1282791414456106,0.02796301950744251,1.7206666241177935,0.10471375459056231,SP,58,A,10
0.05082180892935351,0.015003405236635348,1.1548059039268912,-0.033281000554042595,0.7468500124526498,1.901655916379541,0.17998741527152462,SP,58,A,11
-0.08754055779088166,0.016749725623249057,0.3463551170435144,-0.03180224626882655,1.0752059524989779,1.4215610695424923,-0.08897663087440266,SP,58,A,12
0.389847683121308,0.043118713265124176,4.692604322339397,0.1888033159030751,0.8394815094917476,5.532085831831145,0.21506252227809064,SP,58,A,13
-0.04994312370890819,-0.016472059284564355,2.6098053013437603,0.04835253428065911,3.297438132954346,5.907243434298106,-0.17829994985466802,SP,58,A,14
-0.2771838152264035,0.008030990631487822,-0.16145997803155865,-0.1870689381400913,2.768129823308085,2.6066698452765262,-0.12330269847586828,SP,58,A,15
-0.037142667105031224,-0.012414503957942413,1.0271105343612899,-0.012950892158834382,1.3785236129308238,2.4056341472921137,-0.035556094356881784,SP,58,A,16
-0.2171464365565694,0.03829024158631478,-0.5954709610415625,-0.035148852973752254,1.0949781208410378,0.49950715979947535,-0.3314263157321635,SP,58,A,17
-0.18175150227419568,-0.0193501716284048,-0.7280646012722616,-0.08671843845532146,0.507948986046102,-0.22011561522615963,-0.15658514024523718,SP,58,A,18
0.05831321313368798,-0.033244077263158145,0.13299814548423505,0.07982245652210063,-0.24020355370297253,-0.10720540821873747,-0.05967799429204712,SP,58,A,19
-0.048063688838123175,0.052575324894538755,-0.5335808183677004,0.0031546058320039982,-0.27317159456805484,-0.8067524129357553,-0.08966589001875835,SP,58,A,20
-0.045140434172036614,-0.010063085634111957,-0.3812416732579016,-0.02450049944113164,-0.12088300367599514,-0.5021246769338967,-0.02462247536687756,SP,58,A,21
0.14769817909426441,0.006306537338170326,0.6175556590678482,0.13259184302564786,-0.3220409784889813,0.2955146805788669,-0.019381104573578778,SP,58,A,22
-0.16267116646644386,0.014260610751757441,-0.8308161117423194,-0.05159443602340519,0.18233955005242253,-0.6484765616898969,-0.19360165155397113,SP,58,A,23
0.03984311292647158,-0.001154681949364078,0.002841561465254827,-0.048403406791110104,-0.2539518016704685,-0.25111024020521366,0.20042475616311117,SP,58,A,24
-0.11971191922057256,-0.020801096170349753,-0.8233861711154571,-0.0827156536979175,-0.14294309087538526,-0.9663292619908423,-0.034050485338176006,SP,58,A,25
0.1423717230282655,0.010931387479123922,0.21229950611133974,0.18172855837798774,-0.6101653432382865,-0.3978658371269468,-0.10742737863393659,SP,58,A,26
0.08214784693337318,-0.0339561289671822,0.3959034271802424,0.0656599339561047,-0.14399694209493985,0.25190648508530256,0.005519722513408931,SP,58,A,27
-0.16402886486185542,0.013577320672223947,-1.0366172370052134,-0.12773687937790296,-0.10868147622019197,-1.1452987132254053,-0.01177887921173304,SP,58,A,28
-0.10851419040707733,0.010642295204991603,-1.0509540408716251,-0.09786564857941549,-0.5153025498724375,-1.5662565907440626,0.030199613926596314,SP,58,A,29
0.04074238704900368,0.016331414699092273,-0.5159572972407322,-0.007215751095940526,-0.7476564852583398,-1.263613782499072,0.09437069567910172,SP,58,A,30
0.19468275425475257,0.01648968641802584,0.6029953870530997,0.019575126426859657,-0.5623928750291771,0.04060251202392262,0.3009412195244783,SP,58,A,31
0.04602715493855514,0.04734776830608711,0.4401675236224709,-0.11483424769019457,0.11794071159316788,0.5581082352156388,0.43078139235257207,SP,58,A,32
0.1353931825583421,0.009673898134911263,1.707208869485875,0.039097632275292726,0.6029890483439697,2.3101979178298446,0.15060097629898128,SP,58,A,33
0.10718624478943728,0.012279818643888052,2.232212373118055,0.02478161973521953,1.2409125156685343,3.4731248887865895,0.1359959905650372,SP,58,A,34
0.19242517089523292,0.017893061955283396,3.9858925719368994,0.13067351363524504,1.8646775247920555,5.850570096728955,0.04933706347618361,SP,58,A,35
-0.24548411495963107,-0.022423687977263684,0.34565500928818516,-0.10165160518474464,3.162248650912254,3.507903660200439,-0.26207133452324083,SP,58,A,36
-0.26765290941908065,-0.023135143304797157,-0.708313661899389,-0.12756500442325636,1.5380185104191604,0.8297048485197713,-0.2552833723609942,SP,58,A,37
-0.1697365783386855,-0.029796940538636463,-0.831663321699815,-0.1045663236490324,0.24169304389950597,-0.5899702778003091,-0.08724997060143691,SP,58,A,38
0.17776220118710928,-0.013174751730904322,0.6062114094248647,0.05542979853112773,-0.48058307966604197,0.12562832975882277,0.18314543852449927,SP,58,A,39
0.12529503245452267,-0.002464131519668511,0.8295091504261141,0.02183284070901803,-0.03201721757912024,0.7974919328469943,0.17443685747956583,SP,58,A,40
0.055586744719211545,-0.01715362586124841,0.7886455574281217,0.043099431828224066,0.3754383574092519,1.1640839148373736,0.007690719451477479,SP,58,A,41
0.025022581943283995,0.017682835419013387,0.6350393981917493,0.019042724321323146,0.4480415705205787,1.083080968712328,0.006282232897468321,SP,58,A,42
-0.22156444836559225,-0.0516468538226198,-0.8751267305562807,-0.09202502159680115,0.6700439642872218,-0.20508276626905886,-0.2304470695064028,SP,58,A,43
0.06738489528321534,0.006370251384570258,-0.025755458745520432,0.13651526353141663,-0.43372407664477874,-0.4594795353902992,-0.14256877526608158,SP,58,A,44
-0.06103432093298611,0.017310988088738544,-0.5453920385842235,-0.013750168162646736,-0.20295603553605712,-0.7483480741202806,-0.07801518550685405,SP,58,A,45
0.020237766466590368,-0.013962195648811904,-0.15217994870750484,-0.03215493676080805,-0.288454343618719,-0.44063429232622386,0.11833625786449664,SP,58,A,46
-0.15216911730054217,-0.020561553637540142,-1.11811071751129,-0.06302879597504435,-0.3149616887655329,-1.433072406276823,-0.1480893553111544,SP,58,A,47
-0.040004386201291986,-0.011771867714348572,-0.994739563696371,0.027251334898954482,-0.8347453102809719,-1.8294848739773428,-0.12304569694855494,SP,58,A,48
0.04221071647451358,0.008619674728388427,-0.7624718340115528,0.07457890677404921,-0.9862203457349015,-1.7486921797464543,-0.07553928364103735,SP,58,A,49
-0.2675854002047333,0.00596929402213453,-1.9381077375486035,-0.17379904748413322,-0.8510955990989633,-2.789203336647567,-0.1366584828522186,SP,58,A,50
0.1250658295767838,-0.015899613940540402,-0.8665890762771316,-0.00483011020283497,-1.394659914026984,-2.2612489903041153,0.24217392893829048,SP,58,A,51
-0.09154338290012387,0.019097596427765873,-1.5331103158733788,-0.04926796600039607,-1.2161519970548311,-2.74926231292821,-0.05744734292519382,SP,58,A,52
-0.13456222516606753,0.006588942442967705,-1.7680680804444249,-0.13814213482215698,-1.3260419000603076,-3.0941099805047325,0.08954707184096677,SP,58,A,53
0.0014849356263811897,-0.03916929376332268,-1.501309933623818,-0.01839031424065174,-1.5482506265366498,-3.049560560160468,0.04868921350811761,SP,58,A,54
0.22777635868041135,-0.014542718417815848,-0.8402485895191845,0.2439416648610655,-1.6798377273875844,-2.520086316906769,-0.08786190909293445,SP,58,A,55
0.17104966737436,0.0003574643907980901,-0.5934126142822249,0.07355731649821573,-1.3373310413669228,-1.930743655649148,0.13164863966475848,SP,58,A,56
0.18891277036304932,-0.03276376520922991,-0.017521411962916122,0.1662697115068439,-0.9816294522819891,-0.9991508642449052,-0.018730918276516295,SP,58,A,57
-0.05976535781852066,-0.040012389294035944,0.15309425094654872,-0.14139595509125102,0.5564765365391056,0.7095707874856529,0.27689338163851174,SP,58,B,0
-0.18241462957389692,-0.0062690944827217265,-0.7144039604688359,-0.08251141518596106,0.14664457980052692,-0.5677593806683099,-0.18177934815995855,SP,58,B,1
