fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.072559770595089,-0.02137025866196296,-0.41207045367089323,-0.054798864433509564,-0.25384253529997114,-0.6659129889708648,0.016195742362150378,SP,10,A,2
-0.18061271040026255,-0.027304376720204082,-0.7361050233285407,-0.12724021521410406,-0.40090730664295937,-1.1370123299715005,0.017702753092118995,SP,10,A,3
0.09213923493964549,0.0038916241533196727,-0.4216750485710875,0.06070838737056444,-0.649482797696432,-1.07115784626752,-0.0006647774565751163,SP,10,A,4
0.38321272555798924,0.10652657793901332,0.39324298173060535,0.1869019816783452,-0.5566747328957298,-0.16343175116512487,0.16735321968705086,SP,10,A,5
0.19537499022677118,-0.025967577055235613,0.9140057580451448,0.1479450966312989,0.21451864209856875,1.128524400143713,-0.04536130760722035,SP,10,A,6
0.05283709727114794,-0.06884713724239871,0.636204986890128,0.04195274652873926,0.4849951384653748,1.1212001253555024,-0.024922383634162548,SP,10,A,7
0.06636972748243009,-0.03297803410727179,0.5076409036756444,0.04737287935789253,0.3048688080728619,0.8125097117485058,-0.013191100496239061,SP,10,A,8
-0.468849683362258,0.14146911916038762,-1.07091473663887,-0.3299251864884626,0.30040883657774664,-0.7705059000611238,0.16971352260368366,SP,10,A,9
0.22344726781714863,0.009498472806734215,0.6122402568332341,0.1086625821499006,-0.09154340187351329,0.5206968549597204,0.11061103154760166,SP,10,A,10
0.12450998587795747,0.0002209744597632124,0.7367621126036119,0.1721507265558207,0.30594841596274125,1.0427105285663525,-0.21989491002546813,SP,10,A,11
-0.3272321830955409,0.01747027261826295,-0.6420189942228567,-0.16492791745121976,0.5478384148540472,-0.09418057936880997,-0.3183254021264448,SP,10,A,12
-0.22818250222098407,0.018795610389323314,-0.6185564439074367,-0.1653674427833568,3.065508010036133e-05,-0.6185257888273368,0.05356342957066218,SP,10,A,13
-0.10636634559063352,-0.0032862609541086663,-0.5089950368775427,-0.06256075559137236,-0.28159086839589675,-0.7905859052734399,-0.04366440486966905,SP,10,A,14
0.004810869216522962,0.05962831384562106,-0.37855306951919454,0.018851483831690663,-0.4239241674595777,-0.8024772369787727,-0.056722158345383855,SP,10,A,15
0.3428637517884827,-0.09728365037906839,0.7228972240697531,0.2639000428038683,-0.2922439678605475,0.43065325620920536,-0.07272006148478027,SP,10,A,16
0.053874839150476306,0.04425395622011741,0.047601557327021204,0.022465345207501708,-0.1079496100623798,-0.06034805273535904,0.03967579035710167,SP,10,A,17
0.04074984220069666,-0.05970215746861385,-1.2661670662537674,-0.005121512468940659,-1.2871745013496088,-2.5533415676033755,0.1136727237481252,SP,10,B,0
-0.2137347181801717,0.09442350041495651,-2.0813101136195344,-0.13043259382091077,-1.4872601948651407,-3.568570308484674,-0.09163616593140844,SP,10,B,1
-0.07852231655269315,0.06427145405753032,-1.6678520429434482,-0.07318881714731312,-1.5203930372948489,-3.1882450802382962,0.06850980806188889,SP,10,B,2
-0.05516482056499761,0.015005759796996476,-1.4752989690890472,0.005449398528554805,-1.377363363503044,-2.8526623325920903,-0.12898028431100705,SP,10,B,3
0.13841770788646013,0.007545777638609863,-0.6500939273543369,0.20588662818010744,-1.3549934210418582,-2.005087348396194,-0.21703813447219122,SP,10,B,4
-0.07457320220258823,0.03695380202026932,-1.196260552956546,-0.07728352643303493,-0.9089257023316488,-2.105186255288194,0.09471563665662264,SP,10,B,5
-0.08562708035607147,0.025046973911675652,-1.1901037926538205,-0.059955964567105946,-0.8328893273193128,-2.0229931199731324,0.001851046340624496,SP,10,B,6
-0.14491300538993662,-0.013107064902848076,-1.4570484187229238,-0.11477032568754464,-0.8389370467010964,-2.2959854654240193,0.05104545641041858,SP,10,B,7
0.2001938100499221,0.07876781916570785,-0.10419122597029151,0.07863528025362115,-1.1603720351068922,-1.2645632610771829,0.17719369214195768,SP,10,B,8
0.22914127849199617,-0.0517501088164149,1.484163965676295,0.10858243610766077,-0.11522203987927204,1.3689419257970243,0.14554370300560882,SP,10,B,9
0.2472593699432546,-0.036751082539347446,2.5073196842815992,0.1630323215858938,0.5057114579339017,3.0130311422155023,0.0400202637353988,SP,10,B,10
-0.20028495778041738,-0.0364288029378077,-0.4348838480911281,-0.14502111332933526,1.4717282928823217,1.0368444447911944,0.01259030813663009,SP,10,B,11
0.3754904002231997,-0.07056180117243949,3.7361276089438054,0.1576672609352338,0.45660623509162823,4.192733844035435,0.2617562515400478,SP,10,B,12
0.005555265641178697,-0.00041503450762370164,1.52653285282092,0.004387534895241851,1.7144682243276117,3.2410010771485327,0.006063847922101129,SP,10,B,13
-0.08635647921100464,0.02895372622294745,0.8319356589688489,-0.03602475150910445,1.9464879319388935,2.7784235909077433,-0.0790915247504318,SP,10,B,14
-0.15135221222183703,-0.023531458587022214,0.2546909473248693,-0.06141414142916274,1.9667513672352204,2.2214423145600906,-0.15995083454530512,SP,10,B,15
0.07849484056303235,-0.01260979660478323,1.7163454521999224,0.042153179671981456,1.1806617439632188,2.897007196163142,0.04708403055566346,SP,10,B,16
-0.22477372254002137,-0.04611150569179112,-0.5339062125614138,-0.0625812937658416,1.6411154160199182,1.1072092034585053,-0.343349824244745,SP,10,B,17
0.04408326198037793,-0.04806582934235765,-17.837507153323337,0.08194479021808154,-13.820533411604083,-31.658040564927415,-0.06683728054685978,SP,11,A,0
0.05814597633559204,0.06525133021608709,-17.71061617252146,0.06584950404398837,-13.541626859665174,-31.25224303218663,-0.02360434486271834,SP,11,A,1
-0.07470619449771121,0.045739805236872266,-17.57818180198516,0.05021287833315713,-12.577035298713133,-30.15521710069829,-0.1837304022556716,SP,11,A,2
-0.039275556881676166,-0.044704902319070094,-16.772051276551352,-0.11137629793886417,-12.103335175066803,-28.875386451618148,0.16458852386994693,SP,11,A,3
-0.036209630308266405,0.043343347571396906,-16.88358036051162,-0.05040458059651942,-12.230288230977365,-29.11386859148898,0.03835714916884858,SP,11,A,4
0.21077703047353724,-0.03215341760876367,-13.207738411216498,0.1166043945749019,-11.548109573524233,-24.755847984740726,0.0971210566776628,SP,11,A,5
0.06139538785086396,0.007369847475945712,-13.22408338242309,-0.02960475493996595,-10.153372295975078,-23.377455678398164,0.15204985866755316,SP,11,A,6
-0.10336615684722339,-0.01674406670718509,-14.267126168121706,0.05184464999307559,-8.91469844216325,-23.181824610284956,-0.22576436996661653,SP,11,A,7
-0.03436845911687836,-0.008674199467685828,-13.487006722274344,0.02217627882259754,-9.173989016351445,-22.660995738625786,-0.08545418072053312,SP,11,A,8
-0.1861381299759427,-0.013067280467987663,-15.35531519878748,-0.11804930380146084,-8.793318887723174,-24.148634086510654,-0.08630695440778657,SP,11,A,9
-0.26622347198018914,0.014686393981243606,-16.969398666677122,-0.09488968203146109,-9.597734596159007,-26.56713326283613,-0.2695949619665039,SP,11,A,10
-0.31167131128856185,-0.024808331105576564,-18.005072192887877,-0.2910692756067663,-10.474562671931228,-28.479634864819097,0.07551449895697715,SP,11,A,11
-0.07547563873678631,0.005990567461674368,-16.847168828420788,-0.13504110676120507,-11.855126593892175,-28.702295422312957,0.15567880336140671,SP,11,A,12
0.14125929919482838,-0.015249782709934767,-14.29331552308178,0.18018231657712347,-11.67278912991411,-25.966104652995888,-0.07939177819502885,SP,11,A,13
-0.3044000868989701,0.004073517834672691,-17.964818669565368,-0.16409288002379974,-10.524067331282778,-28.48888600084814,-0.22247012819200918,SP,11,A,14
-0.018634861984121898,0.015688469745232303,-15.98481451088116,-0.022874039988540762,-11.581522340925387,-27.566336851806543,0.014272851557940891,SP,11,A,15
0.1557657079602507,0.01395645379772903,-13.054013368662822,0.045209216385380224,-10.986418563680981,-24.0404319323438,0.14627205611679583,SP,11,A,16
0.25558237836357267,-0.02826700633177437,-8.269671284601419,0.12277298492547872,-9.163765055279754,-17.43343633988117,0.14393695027282694,SP,11,A,17
-0.11075459375137842,0.034806687951074444,-12.163803441811531,0.09265859228112627,-6.587483343938196,-18.751286785749723,-0.285838558501618,SP,11,A,18
-0.1534863074974302,-0.046244353251112424,-12.461777711788725,-0.12291124861478786,-5.99844559297698,-18.4602233047657,-0.016795739607943005,SP,11,A,19
-0.013129254974159399,0.07118909218258773,-11.151845399955704,0.05514952873193191,-7.433605048814552,-18.585450448770253,-0.10528021608537474,SP,11,A,20
0.1583796424828755,0.012812819680721788,-4.024117976639484,0.16648993499610687,-5.197799970520107,-9.22191794715959,-0.04107490329175301,SP,11,A,21
-0.099132972135625,0.011981905080281074,-6.943922413268391,-0.06278382656755122,-1.459844213225141,-8.403766626493528,-0.04100177940720795,SP,11,A,22
0.07135805638423309,0.004439179144610339,-0.8822591510521178,0.07472792013550011,-1.0583000306323846,-1.940559181684499,-0.019453314304317404,SP,11,A,23
-0.03137076799711602,-0.04225567512642253,-0.9785275783713239,-0.04259904774312506,2.030606148833293,1.0520785704619726,0.0310831506105802,SP,11,A,24
0.19122986744022896,0.013813091062590876,8.303734045320287,0.07466173069093807,1.7356337235497747,10.039367768870065,0.14204508459666698,SP,11,A,25
-0.18214183709776355,-0.014658836015182253,-1.0771019730857176,-0.10782002481759567,8.622900543111623,7.545798570025909,-0.09885913693898662,SP,11,A,26
0.2235662357037409,0.04086402509673004,17.281506552033836,0.16639063158992462,6.021222571817582,23.30272912385142,0.03717840377161963,SP,11,A,27
-0.025142282445527075,0.053784458194165996,16.346622167139994,0.06728791860787975,17.20745618021695,33.55407834735695,-0.13910042033441283,SP,11,A,28
-0.2098971154995568,-0.0003165908899148695,9.282643153098743,-0.1574500002719983,23.76169722807562,33.044340381174365,-0.04964459904587759,SP,11,A,29
0.15743504012356735,-0.0035152542098616513,34.4533802563663,0.05200529503022089,19.62535409428076,54.07873435064707,0.13621966128507634,SP,11,A,30
0.05762418609547226,-0.06587895234370056,39.29066650695182,0.0054733781830063055,30.012595746367765,69.30326225331959,0.07788668975240953,SP,11,A,31
0.217218271978313,-0.007236772556930338,59.55879263410165,0.0027940241534868404,30.99642869047112,90.55522132457278,0.32074707604771757,SP,11,A,32
-0.17806698399784993,-0.04029097917788216,31.50887807627301,-0.15669013708555324,47.94134886166491,79.45022693793793,0.01094429403510122,SP,11,A,33
0.4497712715452815,-0.007658762082280779,111.36861194718168,0.17322023851529567,38.492527886547144,149.86113983372883,0.29630695988209976,SP,11,A,34
0.031320596243465615,0.009754848696214902,-0.8847845437510702,0.15747325264937306,-1.1136078516939238,-1.9983923954449931,-0.19469033333968566,SP,11,B,0
-0.14968365471691414,0.02134765979226294,-1.636662833862255,-0.10664678021948915,-0.8587297615116576,-2.4953925953739127,-0.03455581107693084,SP,11,B,1
0.11506699706172152,0.008914398838626325,-0.5965086817561396,0.0007331950038398372,-1.0649437801601085,-1.661452461916248,0.20536280355812808,SP,11,B,2
-0.21118176268740635,0.0020917491212067985,-1.7850948044195145,-0.08909551615948474,-0.6894896599287219,-2.4745844643482364,-0.19645895860526563,SP,11,B,3
-0.032794939202196116,-0.0031327573685784316,-1.370277124368462,-0.05267591217611667,-1.1370696433631737,-2.5073467677316357,0.06799145797975847,SP,11,B,4
0.019044725316224143,0.00919027997551336,-1.1837752071931456,0.09311320203438322,-1.1760650641144452,-2.3598402713075908,-0.1206130502894327,SP,11,B,5
-0.13057222357825793,-0.024556644106126957,-1.699774294356914,0.0759300044676482,-1.047403841437427,-2.747178135794341,-0.31734425471346195,SP,11,B,6
0.07557733208216066,-0.0059252280918192235,-1.1703909395991916,0.05084765821689696,-1.3831048925134384,-2.55349583211263,0.03649515740059117,SP,11,B,7
0.04315372710846965,0.036281672754644445,-1.114545792612899,-0.056661734264985,-1.2110691298676524,-2.3256149224805513,0.21896485989947356,SP,11,B,8
-0.02847052851186538,0.01841394419901643,-1.1316645775408753,0.006578545151911475,-0.9088655102871979,-2.040530087828073,-0.04768756797880869,SP,11,B,9
-0.3856936196614191,0.09161516121626023,-2.5321042562521425,-0.2303743952663974,-0.8393133547438776,-3.37141761099602,-0.29675649170568863,SP,11,B,10
0.5392200912036569,-0.03709629273824505,1.567184808395008,0.18189609440084997,-1.2861492521492028,0.2810355562458051,0.43024943005248595,SP,11,B,11
0.39085910584646655,-0.05725382604720047,3.117018876981989,0.1650701315428732,-0.015905892763034668,3.101112984218955,0.2700612531096165,SP,11,B,12
-0.32985777133738237,0.020205462076725356,-1.4546645491228896,-0.12916811838817321,1.1051584534974799,-0.3495060956254097,-0.36798886546160214,SP,11,B,13
0.15176016281138838,-0.014077370627401276,1.1134477962239009,0.03427362633513553,0.05787324156660034,1.1713210377905012,0.19006135375015787,SP,11,B,14
0.0657537935095498,0.04518914999686696,1.0670732907200353,0.002949872797889941,0.584194582033466,1.6512678727535013,0.11741290521848469,SP,11,B,15
0.07547974353227971,-0.03938205895937874,2.017677746315502,0.10570445592635536,1.3202121755320508,3.3378899218475526,-0.05879375433698564,SP,11,B,16
0.11754153119578059,-0.08147334649830384,2.5444348091622375,0.0734049252219533,1.392242377235247,3.9366771863974845,0.05848763854639105,SP,11,B,17
0.28243684723082185,-0.038304770962712564,4.177428469283499,0.05103187226622952,1.2197685082563936,5.397196977539893,0.35757922100348005,SP,11,B,18
-0.19052418780010671,0.024872203744179755,0.3526921739877018,-0.13777594662131942,2.364883533402529,2.717575707390231,-0.04632556393462628,SP,11,B,19
-0.11351998495220317,0.005254241779488744,0.5903504773058694,-0.12070050304866337,1.7140743422129958,2.3044248195188652,0.07604709907466045,SP,11,B,20
-0.236272989713039,0.06680279198726047,-0.6969164743112843,-0.13264903787195753,1.3166228137639386,0.6197063394526543,-0.15838426038907283,SP,11,B,21
0.00029168329390993897,-0.09898446027475638,0.8675914262455366,0.05973366732369079,0.9124632248812219,1.7800546511267585,-0.0954265968640513,SP,11,B,22
0.014267956674728355,0.0038975138374994778,0.1934765107027796,0.2447898095290798,0.15562772642745726,0.34910423713023686,-0.3172411942939418,SP,11,B,23
0.025491460165965596,-0.07759674166333203,0.4382144155506884,-0.039101951432420234,0.3085982755467107,0.7468126910973991,0.14283393882189555,SP,11,B,24
-0.2147012882001475,-0.014370839104354272,-1.4304812150864494,-0.12183692367162724,-0.10303545931890934,-1.5335166744053588,-0.13589726759022747,SP,11,B,25
-0.03229505399438881,0.046987083837741306,-0.994043597502769,-0.049271898451544005,-0.7460839477534829,-1.740127545256252,0.061125675197713614,SP,11,B,26
0.01710857100810592,0.007239156737922858,-0.5183075065210772,-0.07276312539170693,-0.5377095165952865,-1.0560170231163637,0.21202511214245168,SP,11,B,27
-0.10626053427568827,0.05036573494012597,-1.06118132779859,-0.08507769592679415,-0.3877576519433581,-1.448938979741948,0.0025586264421950666,SP,11,B,28
-0.05980018809597831,0.02199070800202596,-0.7810766305091548,-0.04060126523953356,-0.3588401148659317,-1.1399167453750865,-0.00812198398918662,SP,11,B,29
0.017377240581832987,-0.029647250903219347,-0.31573984372049946,0.09768159297490286,-0.3474233606841777,-0.6631632044046771,-0.13000507088342816,SP,11,B,30
-0.06584112949748777,0.014802622809750754,-0.8628626627595759,0.03305456651892158,-0.41236944232923456,-1.2752321050888105,-0.15511792069141284,SP,11,B,31
0.7135545922763131,-0.0190833664172132,5.500753151933925,0.27184926510493657,-0.4584128217077379,5.042340330226186,0.4649268763075125,SP,11,B,32
-0.24398850871413919,-0.007885456663254409,-0.1062426749137435,-0.12197120552344287,2.426581316390349,2.3203386414766056,-0.19784052552260234,SP,11,B,33
-0.16384779220422419,0.04355402608256009,-0.22024441485005486,-0.11974372781321752,1.205049378985553,0.9848049641354981,-0.032933936838594136,SP,11,B,34
-0.2981921352614452,-0.005560087949279757,-1.7280112322950032,-0.1908942042703896,0.6101681417155369,-1.1178430905794654,-0.17662465561749396,SP,12,A,0
-0.015814031843118248,0.002278570484606446,-0.6988510369917376,-0.05770447174126503,-0.6264744971517966,-1.3253255341435324,0.11794275498511331,SP,12,A,1
-0.1698744951587262,0.03128562257070577,-1.7294710118527656,-0.15186180855384468,-0.6768215766950934,-2.406292588547857,0.04771632934154346,SP,12,A,2
0.035282024014617996,-0.048205803529473734,-0.7748192829722367,0.04681522699935903,-1.061677882147678,-1.836497165119913,-0.034500381260686996,SP,12,A,3
0.0792389217680971,0.01861914793228603,-0.711033241075079,0.11577425518239759,-1.2670514988475285,-1.9780847399226058,-0.09290549691127259,SP,12,A,4
-0.10378956873281042,-0.019401180969722764,-1.5010777231968015,-0.0892964394537098,-0.9091757459679579,-2.4102534691647577,0.017297229367521094,SP,12,A,5
0.1820628591801826,-0.004619755855294394,-0.15300511149182405,0.0886177609707618,-1.363222617269555,-1.5162277287613772,0.11940489030605383,SP,12,A,6
0.3862644679277756,0.0052765253663683565,2.3969366705857817,0.23931417298926405,-0.8219807256430611,1.5749559449427224,0.1208621474092475,SP,12,A,7
-0.054558487310797266,0.04030155041003236,0.2769539772837719,-0.00817854640796667,0.8454296238925947,1.1223836011763684,-0.07992758863439775,SP,12,A,8
-0.09627184709536551,-0.004590264484490958,-0.03468491521705808,-0.05855739458740983,0.9417745985198192,0.9070896833027629,-0.0464853795788438,SP,12,A,9
