fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.07896247202618167,-0.027625867780797453,0.6146514604515709,0.022617729652177176,0.1125494604864623,0.7272009209380332,0.09883871405739453,SP,20,B,7
-0.1021151078034439,-0.001206097889785429,-0.549967354385203,-0.002225868331965475,0.21073399073324905,-0.339233363651954,-0.2026204528089195,SP,20,B,8
0.022461927044029384,-0.0041290015791163315,-0.04497777018121063,-0.04720525915534335,-0.15822776107886138,-0.20320553126007201,0.19138136006473117,SP,20,B,9
-0.025987878985980095,0.0023629628269363767,-0.30883696539745786,0.07974164832846914,-0.10511694938179739,-0.41395391477925525,-0.22619283996410022,SP,20,B,10
-0.05727893361383429,0.011644153234376065,-0.4772399480898595,-0.12031305747229742,-0.2867213970219966,-0.7639613451118574,0.19663044877271574,SP,21,A,0
-0.11636101681439248,0.0007620594464630148,-0.8651221418606632,-0.1308341299185522,-0.24690713424328692,-1.112029276103951,0.09614577153168447,SP,21,A,1
0.18977643705610037,-0.0033234824280901076,0.5427363876841773,0.09381512684824234,-0.48187496751135006,0.060861420172826364,0.11136785412091932,SP,21,A,2
-0.10740779574359094,-0.004146384278687298,-0.5484039208232865,-0.05242783591861411,0.09408640619501885,-0.4543175146282685,-0.08606727679182291,SP,21,A,3
0.034812742467050906,-0.003602196436554017,0.009170174658601038,0.09040333345032892,-0.17217214751447996,-0.1630019728558798,-0.11628795211878984,SP,21,A,4
0.051546429511851954,-0.02148178752379537,0.2748942967846739,0.05291837469536853,-0.021257983516905554,0.2536363132677675,-0.022958521014138977,SP,21,A,5
-0.005969183564560776,-0.06706749878354046,0.026081672851147264,-0.03174046391506069,0.07888572791085169,0.10496740076199806,0.05866281486170921,SP,21,A,6
-0.03617554632465292,0.029585549901011365,-0.4816363992627717,0.01711796777334862,-0.2711746245421094,-0.752811023804882,-0.09924072353733959,SP,21,A,7
-0.10446272747686247,0.02792455881840683,-0.7266727476843688,-0.04735292297679117,-0.1473527162371444,-0.8740254639215141,-0.0914550745215652,SP,21,A,8
0.08683143070889843,-0.01066419189263268,0.26118922677310596,0.023834174268387076,-0.22139490606554268,0.03979432070756239,0.09510345748047877,SP,21,A,9
-0.028631312473106352,-0.026456866381017963,-0.14779815559764176,-0.06074393645424703,0.039219164575490684,-0.10857899102215196,0.08705858355295226,SP,21,A,10
-0.028645591048199637,-0.03681820869604907,-0.30616752896320776,0.025949168991497906,-0.1277389088440417,-0.43390643780725036,-0.10323514790544475,SP,21,A,11
0.09215666755791385,0.020068802224456506,0.1477134798513693,0.005255802754050021,-0.3429117521555578,-0.1951982723041894,0.14685613645738838,SP,21,A,12
-0.24979062494854054,-0.011704361939964991,-1.278379619932139,-0.13682084857612697,0.09924795998283154,-1.1791316599493085,-0.19345736505700106,SP,21,A,13
0.027119454215603467,0.03321076570763992,-0.46339941516655747,-0.022804753011364864,-0.5760455294266849,-1.0394449445932432,0.09820318597597932,SP,21,A,14
0.22579489815205167,0.009936082326580165,1.0626905420593968,0.14577118243883924,-0.2844989770194033,0.7781915650399931,0.06495334731497926,SP,21,A,15
0.0643683993348314,0.00948208672543882,1.0031480211577315,0.1407613827833143,0.548061080125271,1.5512091012830016,-0.15300017879073802,SP,21,A,16
0.03765588817214027,0.021192885851675003,1.2368507743553958,0.024577426056548668,0.9475912156341768,2.1844419899895717,0.010795206420543435,SP,21,A,17
-0.0753396151686998,0.021458034124285152,0.7303453012048986,-0.01736599181687093,1.372959489674861,2.1033047908797586,-0.1000745667525087,SP,21,A,18
0.20303727331522858,-0.03817959489780065,-0.11387973886363323,0.03747954794414532,-0.9814670682640041,-1.0953468071276387,0.24572603662259174,SP,21,B,0
-0.0516792580031461,0.02079644234445044,-0.882112235493044,-0.004752629999759006,-0.6914787464800431,-1.573590981973087,-0.07834608454914416,SP,21,B,1
-0.11997089027158558,0.0033364070276149516,-1.1490766920879718,0.06123817328951009,-0.6609871420219902,-1.810063834109962,-0.2819110054364753,SP,21,B,2
0.0361619888225827,0.03467806523839845,-0.6576264313304625,-0.026877613648652265,-0.8606624729748287,-1.5182889043052912,0.1110677635849886,SP,21,B,3
0.06358256682910912,0.0630458079565005,-0.2089689262822021,0.14343385750247517,-0.569486342830968,-0.7784552691131701,-0.13042871672689116,SP,21,B,4
0.1141309601438274,-0.0034754208945159126,0.7404024723581655,0.030532266707991695,-0.01445767807384346,0.725944794284322,0.12224418039116292,SP,21,B,5
-0.2569007809010486,0.02414497251618708,-1.1065130837309787,-0.18587766821712082,0.41202471482606784,-0.6944883689049108,-0.11635431621976289,SP,21,B,6
-0.11237258334193956,-0.02119541867030822,-0.7378516821290124,0.032953244817712,-0.17099085655703883,-0.9088425386860512,-0.2333326330175145,SP,21,B,7
0.0359125130900273,0.048798594913651905,-0.2943772445432127,0.046220700652757185,-0.5163230545084629,-0.8107002990516756,-0.026124285511630596,SP,21,B,8
-0.03344655099209248,-0.09245301795282607,-0.26304706206838313,0.026715743000147785,-0.10664089846505531,-0.36968796053343844,-0.10119338208187623,SP,21,B,9
0.3715483545495747,0.029630581490142527,1.515055185054782,0.19481192936576386,-0.6482968944743823,0.8667582905803997,0.18793856892803484,SP,21,B,10
0.060398901564396534,-0.01104711424364524,1.1943282763788443,-0.0856916300022682,0.7105798452502503,1.904908121629095,0.29471384743394347,SP,21,B,11
-0.1647378554102712,0.010111445378253259,-0.2243576580497919,-0.11574989420001736,0.9572334665916529,0.732875808541861,-0.0727740291908654,SP,21,B,12
0.1613384597035391,0.03255507349497577,1.7587643269614426,0.1255503369886224,0.5066422827865091,2.2654066097479513,0.02604148391816241,SP,21,B,13
-0.09624030670406014,0.003193813704701065,0.6856436367351777,0.009967530530443525,1.4984983408017372,2.184141977536915,-0.17460764871324364,SP,21,B,14
-0.11814901720322657,-0.10825357016111442,0.2918887143401645,-0.06320347693209027,1.2144841803988453,1.5063728947390098,-0.08831443039954046,SP,21,B,15
-0.09353646514632252,0.011724404110060926,-0.47989942091843396,-0.1280356325132721,0.029109562684388024,-0.45078985823404594,0.10079203659649694,SP,21,B,16
0.000922689955408118,-0.007411471354728083,-0.06837243633144352,-0.09871478528638811,-0.10778123868882838,-0.1761536750202719,0.21486261437156418,SP,21,B,17
-0.014742833946601142,0.05143297983576878,-4.078028183926752,0.015162716703979118,-4.314353351633793,-8.392381535560542,-0.08553723284950476,SP,22,A,0
-0.11592282862060965,-0.036632051180919334,-4.281536606604281,-0.09905193894381598,-4.15802711912717,-8.439563725731446,0.09603936075285757,SP,22,A,1
-0.02525631983648957,0.04268752188723279,-4.236867721783888,0.009196945883518548,-4.52234584941065,-8.759213571194534,-0.09014018934793322,SP,22,A,2
-0.16768041977088433,-0.017267965941224594,-4.626241044766817,-0.03476692799234776,-4.400364569597091,-9.026605614363904,-0.2906321058977861,SP,22,A,3
-0.1011944572603587,0.07976400722187282,-4.6587873087317675,-0.08146556294568513,-4.74660884571712,-9.405396154448884,0.05802751090563674,SP,22,A,4
0.215863835949065,-0.029423984774774536,-3.4730232840708544,0.058743109402272786,-4.66144027187255,-8.134463555943402,0.25632299877863285,SP,22,A,5
-0.09909445156031504,0.007455928568694814,-4.35394417851762,-0.03713870990196905,-4.343385658441481,-8.697329836959097,-0.11093130795953998,SP,22,A,6
0.14065953474660675,-0.054299266481579456,-3.5656947975277724,0.13169465039369754,-4.490977653078753,-8.056672450606522,-0.1032559671874056,SP,22,A,7
-0.060615556274942195,-0.0683071366043222,-4.267435732263921,-0.04321738325816732,-4.409533315343275,-8.676969047607193,0.008966676225858894,SP,22,A,8
-0.045270820402923184,-0.04520517467839036,-4.498811120121811,0.03113751714913221,-4.752144404217965,-9.250955524339773,-0.1997224625190348,SP,22,A,9
0.10596086730150989,0.053398150371451236,-4.2255800191601915,0.006136687709524913,-4.944912632683522,-9.17049265184371,0.2172424769605299,SP,22,A,10
0.05340307209493711,0.016777190902493855,-4.030523908686515,0.002360916392917689,-4.6009007359909075,-8.63142464467742,0.11190329918600983,SP,22,A,11
0.1290831108756565,0.024348436458044964,-3.5322078857963,0.003495086129643221,-4.421958038542355,-7.9541659243386515,0.28037346024181575,SP,22,A,12
0.31739804982062747,0.08705368222171528,-1.9822888695025402,0.14171819363559401,-4.0220036617185215,-6.004292531221058,0.17891232982962024,SP,22,A,13
0.08246708124252922,-0.04077550489446813,-1.7001337484149177,0.05887683063627175,-2.5570373900150356,-4.25717113842995,-0.014344395946125132,SP,22,A,14
0.021607620620063273,-0.008690568956840394,-2.128376976069212,4.664353011951672e-05,-2.510674796553046,-4.639051772622254,0.047396562789840946,SP,22,A,15
-0.1600755659712655,0.028659127288387376,-3.3576554481624066,-0.1517936158667652,-2.451048203303983,-5.808703651466386,0.2384250618529571,SP,22,A,16
0.015383372596175726,0.11301907636381414,-2.4649082392865336,-0.0567087598429481,-2.8143687929810715,-5.2792770322676015,0.2639795687010351,SP,22,A,17
0.09823255781494711,-0.00319525124310327,-0.8716148230210257,0.05062555190637186,-1.9314393772121994,-2.8030542002332215,0.043471077967901284,SP,22,A,18
-0.015314417413731185,-7.877931956734585e-05,-1.4575186453184639,-0.05385262100054661,-1.4500799670033757,-2.907598612321836,0.17014134487349453,SP,22,A,19
0.17042694222639876,-0.034306791340647624,0.4203548979110616,0.019976099989766294,-1.475520147203409,-1.0551652492923438,0.3065712972636454,SP,22,A,20
-0.1822414183516029,0.027763875715052788,-2.5567269035295856,-0.09929446140895914,-0.8858847136989327,-3.442611617228515,-0.10044895443052737,SP,22,A,21
-0.18911306672782346,-0.05931062273993304,-2.986706128407831,-0.1338286742532307,-1.5109513835637127,-4.49765751197154,0.03789151287829862,SP,22,A,22
-0.1578913455219671,0.013870820326418287,-3.5490111333583343,-0.057502677718229755,-2.771269672448307,-6.320280805806638,-0.19150503645908112,SP,22,A,23
0.24292379379234275,-0.003860732047388682,-1.218430752700164,0.10729076649064251,-3.185838521813624,-4.404269274513784,0.14848915351378777,SP,22,A,24
0.02200879198260064,0.07522699825757118,-1.9139712441940135,0.12794516436938486,-2.2917204033502925,-4.2056916475443025,-0.30474417506418416,SP,22,A,25
-0.1889040863195675,0.10455322971320358,-3.008503390959733,-0.1406704240750299,-1.5505446371935783,-4.559048028153308,0.07449214716212671,SP,22,A,26
0.08893413587595744,-0.03058350397483156,-0.5245810577911207,0.005419961498504544,-1.536778389452543,-2.0613594472436603,0.181372121714934,SP,22,A,27
0.37258259312042297,0.013757734633156216,3.171063776083396,0.16862248491120024,-1.3421742901773577,1.8288894859060427,0.19527405708825474,SP,22,A,28
-0.3640037333554785,0.030570359960743754,-3.3199265368519457,-0.1974656830374893,1.2084270034122335,-2.1114995334397086,-0.2851903285441244,SP,22,A,29
-0.2631505347486583,0.021978360600523605,-3.175754238101729,-0.14930862524740351,-0.7459218373662102,-3.9216760754679356,-0.13774718811369047,SP,22,A,30
-0.036700073908790376,0.07148840631917208,-1.9748476800649497,0.027916789189306457,-1.8243101085813285,-3.7991577886462746,-0.17211501179007582,SP,22,A,31
0.05779755705411049,0.0280477023491833,-0.6313256745368738,0.08445457034836723,-1.3379662378295167,-1.969291912366387,-0.13528455520055394,SP,22,A,32
-0.16499434546411662,0.0067052756232168775,-2.2815611705102317,-0.07579958981668411,-0.6928153113887312,-2.9743764818989593,-0.14433930413023677,SP,22,A,33
-0.16182963147534907,-0.03155748370937789,-2.73153978756769,-0.12804630670596473,-1.4475660908294712,-4.1791058783971575,0.09773840731156169,SP,22,A,34
0.14761555485438016,0.06470320995357604,-0.965902446224411,0.15393500261823123,-2.3982727619232187,-3.3641752081476266,-0.14440018873427674,SP,22,A,35
-0.11183165946673368,-0.005281085046152545,-2.0947511463045236,0.09519334773526089,-1.1386733406323772,-3.2334244869368973,-0.48307738458169136,SP,22,A,36
-0.08399838328408127,-0.009715754686747013,-2.2658249124971226,-0.05044749822985928,-1.6937306756194106,-3.9595555881165296,-0.023383157280547406,SP,22,A,37
0.19937446842187534,0.053703104781875455,-0.10254033751715141,0.2212950557900849,-2.108358945616363,-2.210899283133511,-0.20522216293394968,SP,22,A,38
0.09121629537603382,-0.00963954999953931,0.5696497080968665,0.16212996404428892,-0.5685667912227252,0.001082916874144857,-0.2575576219429516,SP,22,A,39
0.23902842791306034,-0.026194176019442017,3.250771488545179,0.2617063345639111,-0.06437769970710061,3.1863937888380818,-0.22371545587457908,SP,22,A,40
-0.06312234473479783,0.02600639514870151,0.3376061717441443,-0.026190595894601487,1.3231370471190464,1.6607432188631943,-0.06025900988586863,SP,22,A,41
0.18498369417501437,-0.011408548013291275,4.214016285576556,0.053754390171913746,1.2883444970343243,5.502360782610884,0.2111069123680125,SP,22,A,42
-0.13539570058035533,0.05080288126340071,0.3301866913330622,-0.08792158677793194,2.7423729887407804,3.072559680073846,-0.011467059147093117,SP,22,A,43
-0.3303876812133951,-0.031206326057010125,-2.499959399786335,-0.22068960152238648,2.4474218333833084,-0.052537566403023206,0.004097715972653182,SP,22,A,44
-0.015084318024422783,0.021488328545254398,-0.4771339559870693,0.0016684398959657676,-0.355475650146019,-0.8326096061330848,-0.042430432249706884,SP,22,A,45
0.18686068392605193,-0.04172938040157592,2.367530701373698,0.0845834859136032,-0.13855158551445346,2.2289791158592482,0.11285053306433102,SP,22,A,46
-0.059901274680818295,-0.029921028706865305,-0.18761352640716566,-0.026663435500529964,0.619839589421689,0.43222606301452693,-0.05069368896734505,SP,22,A,47
-0.048025554377083224,0.033029201399681574,-0.6346281458167358,-0.05356192929195569,-0.09951143354393643,-0.7341395793606686,0.0830700044288446,SP,22,A,48
0.2655601771497683,0.026953760259614934,3.8362822718163256,0.07500676610735801,0.04841908907993453,3.8847013608962637,0.29760405495335296,SP,22,A,49
-0.02490982959225374,-0.03998337813548086,1.9365986650609228,0.034805071891881645,2.5302922360242084,4.466890901085135,-0.16656332109562366,SP,22,A,50
-0.038089553070533966,0.04804942989979788,1.0382929061615505,-0.0016682826215321245,1.7318130491134545,2.7701059552750085,-0.08427148869287504,SP,22,A,51
0.10374381311759617,-0.054871943889355235,3.895950143395562,0.06397738165374967,2.2316957984692385,6.127645941864804,0.013065278654018853,SP,22,A,52
-0.12867035871516763,-0.01933522402752741,0.10369566116971551,-0.07127454965364954,2.2643505672380906,2.3680462284078097,-0.06136638647711501,SP,22,A,53
-0.14164876300163798,-0.030611077141598886,-0.9203709486161147,-0.0782164445534973,1.0148712350068907,0.09450028639077956,-0.06965303637522124,SP,22,A,54
0.08619666561348927,-0.039964361994291986,0.8293608826741883,0.025818220991198737,-0.27542953621307387,0.553931346461118,0.10074483695648784,SP,22,A,55
-0.08361587032425699,0.0010616207133457012,-1.0904657503212256,-0.06800981584556137,-0.16795888961761207,-1.2584246399388341,0.04860528163700617,SP,22,A,56
-0.04040295655501214,-0.03540911786727163,-0.9668878096460549,-0.04231069483808514,-0.5963665308768835,-1.5632543405229349,0.05696262727774659,SP,22,A,57
0.05863545162952588,0.02080000710750607,-0.4246553069401582,0.033116335829028676,-1.1472811656472768,-1.5719364725874314,0.016800900672562236,SP,22,A,58
-0.14904678929967685,0.02171843353732572,-2.0386824886221877,-0.048254360185706446,-0.5503561037057114,-2.5890385923278956,-0.20005500815033406,SP,22,A,59
0.17444998875415474,-0.057908747196938615,0.9532045865107133,0.06681062504690727,-1.0971644557778006,-0.14395986926708382,0.14543790263243195,SP,22,A,60
-0.03909129662551025,-0.023263425166043628,-1.0615037416805277,-0.05937013335141367,-0.7243942081829582,-1.7858979498634824,0.1314350367017869,SP,22,A,61
0.22890603114610675,0.0781952972627673,1.5864462829863006,0.08996047622378855,-1.1291039996826706,0.4573422833036336,0.17638909554650395,SP,22,A,62
-0.2514601789773796,-0.04980652378611272,-2.070419403802413,-0.1712468943748977,1.2886853479378892,-0.7817340558645203,0.020417759949933112,SP,22,A,63
0.09869961025312446,-0.026843981551904816,0.2567772350892321,0.013460652787033123,-0.9295867482529117,-0.672809513163676,0.17290443752843587,SP,22,A,64
0.021392732669048176,0.05809930920856177,-0.29916863513856473,0.036319253794402206,-0.6115258191078405,-0.9106944542464017,-0.07259123279752977,SP,22,A,65
0.00997377735985061,0.11233124457231525,0.368631506481111,-0.014783080199900989,0.23451151413013083,0.6031430206112454,0.07451523886515576,SP,22,A,66
0.23549141642578875,-0.05544482145092611,5.890759724784481,0.08603641108835458,1.8160592601569698,7.706818984941455,0.20170080504892773,SP,22,A,67
-0.11181035958445262,0.0051276313662693696,0.8788067299598188,-0.0982957171063496,2.9961952311396045,3.875001961099427,0.10466102187527682,SP,22,A,68
-0.020597801277108863,0.034450694073305144,1.6929803855123575,-0.010339322346963664,2.172607912977967,3.8655882984903283,-0.014040249271675354,SP,22,A,69
