fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.018098479705182857,0.02273075072463837,-0.3388347587773408,0.017445454541886396,-0.3817920367709311,-0.7206267955482719,0.0011862336331989187,SP,17,B,3
0.02689750211208919,0.023678673874341083,-0.23430987654436342,0.025240106926692207,-0.31827427570040046,-0.5525841522447639,0.0009352583102675283,SP,17,B,4
-0.04175940723578153,0.032363340965814835,-0.4337013201031579,-0.016086205786934094,-0.230009069270666,-0.6637103893738239,-0.03465695458575646,SP,17,B,5
-0.0500585626928961,-0.0001742496740111399,-0.4862468951828274,-0.03216060752520389,-0.24983431330261174,-0.7360812084854391,-0.018068926244360295,SP,17,B,6
0.21821880832410667,-0.0006714172325950618,0.5097228585983014,0.07048926236014152,-0.419264485920007,0.09045837267829437,0.2054195188564667,SP,17,B,7
0.17153643684606656,0.03294760469970259,0.8365738026733194,0.12839340567551705,-0.026323304863481667,0.8102504978098377,0.03625051291564452,SP,17,B,8
0.1634757632041558,-0.0029130042595574834,1.527269997854582,0.13352537217371974,0.5064773970425356,2.0337473948971176,0.017256482189308198,SP,17,B,9
-0.15135090851725186,-0.030494449665115275,-0.0395417136794225,-0.1040115225668874,0.8869507166835002,0.8474090030040777,-0.0577156038188662,SP,17,B,10
-0.1394546720396237,0.03263631704122805,-0.518298834287998,-0.13360185481133302,0.16675786465878728,-0.35154096962921066,0.034817268660461975,SP,17,B,11
-0.027640907009096383,0.0016358826738150367,-0.23859435673766027,0.020837275509618003,-0.08913429960406694,-0.3277286563417272,-0.07739149589736982,SP,17,B,12
-0.12239943516240415,-0.03712745221106267,-0.7435027154628808,-0.042090473456183886,-0.21582063076560942,-0.9593233462284902,-0.1255268577758728,SP,17,B,13
0.0597705251233851,-0.051381338556831524,0.10154904187847302,0.04854067729799105,-0.416943924703705,-0.315394882825232,-0.024510032034840812,SP,18,A,0
0.459706666427649,-0.02276604660956838,2.0443344559887864,0.38211485247830446,-0.4120536107902999,1.632280845198487,-0.13048216916344213,SP,18,A,1
0.24061591155547024,-0.003420042516584454,2.344671520750653,0.11424736798646762,0.6664608654878865,3.0111323862385406,0.1251553533826295,SP,18,A,2
-0.2864770936237789,0.017727636899484867,-0.5558958792598618,-0.240884625986779,1.490060711591191,0.9341648323313301,0.3430598040803705,SP,18,A,3
-0.2847974112442913,-0.030351679852616775,-0.98157810447342,-0.20713869878194366,0.5689828432691799,-0.41259526120423917,0.09698903258154545,SP,18,A,4
-0.25521627950141934,-0.010381732165102686,-1.3237033434433538,-0.048823579311108756,-0.35960082667239535,-1.6833041701157483,-0.45286028167716297,SP,18,A,5
0.3198026971191261,-0.0031427352201541803,0.3498652042216377,0.1803390734565783,-0.899342441471854,-0.5494772372502155,0.08171253985888893,SP,18,A,6
0.21705785951897016,-0.04093019373190965,0.7678816208003196,0.10672053053077768,-0.30341039484570853,0.464471225954612,0.10470660658781239,SP,18,A,7
-0.07530539227236799,-0.032270606246576905,-0.3727404980108364,-0.009768622706958108,0.0008964597606855307,-0.37184403825015,-0.13708932942263097,SP,18,A,8
-0.03257415614787551,0.04346614216118383,-0.4834649756938396,0.08554758534035634,-0.3490674839125725,-0.8325324596064112,-0.2973441927506175,SP,18,A,9
0.06874607304645286,-0.017763680839084417,0.06990382085821834,-0.07301199783830531,-0.2512273795256781,-0.18132355866745886,0.46934790727522824,SP,18,A,10
0.15270190704517395,-0.027856461693298973,0.5737234402063587,0.06243304011502149,-0.18841315802882708,0.3853102821775325,0.11675754399055771,SP,18,A,11
-0.1376369726544462,0.002281366109419203,-0.6295239655909666,-0.05682407268597656,0.034565636690205626,-0.5949583289007601,-0.13392506860520803,SP,18,A,12
-0.05260493299664759,-0.044558155489461126,-0.5263433537628948,-0.035186214494167256,-0.30237347950786697,-0.8287168332707608,-5.3907165785682665e-05,SP,18,A,13
0.22368269923473527,0.008682082663309165,0.3489428761811473,0.09218242137611665,-0.6176087487563311,-0.26866587257518315,0.15949208860855135,SP,18,A,14
0.12384125515615219,0.035885190662108934,0.5207616154484427,0.08901350488772697,-0.10566776510694087,0.4150938503415027,-0.015576528873504136,SP,18,A,15
-0.13038606668856634,0.04160154558308604,-0.33824447943240576,-0.07274639592065851,0.39496521202813595,0.05672073259573107,-0.057837916319839255,SP,18,A,16
-0.024887249171629988,-0.03563518983719921,0.07519264509627632,-0.015393017355109229,0.22923393595517538,0.3044265810514526,-0.004041434766552721,SP,18,A,17
-0.14880724657061772,-0.004244164785627169,-0.7337449127725071,-0.14022855298321196,-0.04560431480841398,-0.7793492275809202,0.19312477556465857,SP,18,A,18
0.012765702371048349,0.019068709116629945,-0.36317659102362665,0.009661984309617566,-0.4240052229637623,-0.7871818139873881,-0.0030315955206130507,SP,18,A,19
0.10925041084398535,0.03257812282841732,0.17712724142452707,0.04348213934561618,-0.3293871001438484,-0.15225985871932046,0.09042145809629543,SP,18,A,20
0.06957519845704374,0.010965136133302744,0.4277650606156804,0.008770243543216205,0.07061214279891992,0.49837720341460123,0.12328350022485379,SP,18,A,21
-0.01309739851279812,-0.031416056933520065,0.2069308117478923,0.0982885597232046,0.30282677278839953,0.5097575845362927,-0.2895165483713362,SP,18,A,22
0.21151292028766755,-0.03572976578862569,1.274204497002148,-0.01886245481924559,0.07458624646511414,1.348790743467263,0.5543296904646438,SP,18,A,23
-0.11719284144706599,0.014909681048786427,-0.23262029880943746,-0.09077318000086099,0.4465565863886116,0.21393628757917504,0.050231872432105584,SP,18,A,24
-0.008724078297743798,0.0002502319737792691,0.11174593622877316,0.04130395439988377,0.17598914081798744,0.2877350770467615,-0.14201431251915642,SP,18,A,25
-0.18035190328471384,-0.025511964191301473,-0.7494030048184954,-0.05781198075815214,0.13680647931273393,-0.6125965255057606,-0.23903682763468637,SP,18,A,26
-0.08649685127057005,0.008167503517277463,-0.7704052038719915,0.008348486150780932,-0.4337184402018761,-1.2041236440738667,-0.21466718933898798,SP,18,A,27
0.34136841472749047,0.010892561256916622,0.9893443955999759,0.30782093361415974,-0.5904630404309195,0.3988813551690571,-0.15348163311284124,SP,18,A,28
0.15027925001350395,0.006664264655683705,1.1211271175913091,0.11730661254723684,0.2508521662691785,1.3719792838604885,-0.0423520719632311,SP,18,A,29
0.06820797921292576,-0.043469487332848666,1.1414079929137695,0.004326370674533397,0.7282598915973479,1.8696678845111183,0.1359962943727504,SP,18,A,30
-0.1039328515415483,-0.027287427377574003,-0.015605730512386451,-0.08940683974719027,0.6389885540269153,0.6233828235145298,0.08105026602781584,SP,18,A,31
0.1428216175066036,0.04411868743546232,0.9491611804183875,0.03200640916057418,0.15195575991666344,1.1011169403350518,0.19733248573474382,SP,18,A,32
-0.10686678756730561,0.054220797167484514,0.1039571604722509,-0.0587392933201647,0.8180723763325526,0.9220295368048044,-0.04896874433614906,SP,18,A,33
-0.21361118564756382,-0.05769146584002799,-0.5196960084159152,-0.14068434792843365,0.7792658300029802,0.2595698215870659,-0.012932899777883478,SP,18,A,34
-0.2519403792208365,0.0036442642912241086,-1.220601710412664,-0.21517516115508475,-0.18310367942022143,-1.4037053898328846,0.2899638317488409,SP,18,A,35
0.24360229151552049,0.012636471956450013,0.3064177058481894,0.11981530051051514,-0.7097081697157108,-0.40329046386752054,0.11465768580457714,SP,18,A,36
0.36018852140799185,-0.06939904061287805,1.875832413407613,0.21062675614963156,-0.15691793790779407,1.7189144754998198,0.07089032018449992,SP,18,A,37
-0.3398878473775418,-0.03093473323601098,-1.2970444588275205,-0.15524201428297202,0.394435441703501,-0.9026090171240186,-0.366724612945418,SP,18,A,38
-0.16003054513582837,0.04143318436035903,-1.1489556755741392,-0.12311787196580642,-0.5957908710050037,-1.744746546579142,0.0713214824226065,SP,18,A,39
0.18889609210329705,0.0038497126862204745,-0.008368255267974245,0.12225922341942097,-0.760443088482806,-0.7688113437507793,0.012475830195092463,SP,18,A,40
0.4041194735366338,0.01892699113290841,1.7385158275232433,0.2557711081848305,-0.38433522562314515,1.354180601900099,0.03348210336182622,SP,18,A,41
0.27777911380803766,0.0021487779053714906,2.8558490313130207,0.1699344180774709,0.7972110289261884,3.65306006023921,0.04037243999684326,SP,18,A,42
-0.18109127965279276,0.040464808751748294,0.3410079815686968,-0.01867259186928949,1.861891658011503,2.2028996395802007,-0.3537203617229232,SP,18,A,43
-0.6030688238707437,0.049063354409948245,-2.1767758201012097,-0.3989521243178297,1.399425511812375,-0.7773503082888338,-0.17340962812496064,SP,18,A,44
-0.25396187679740073,0.03520258350094707,-1.2351642738804927,-0.2040451882338945,-0.1971074639548358,-1.4322717378353276,0.20179923625504603,SP,18,A,45
-0.07402089333085049,-0.02957451999731403,-0.8678967944354794,0.019746604861221817,-0.6112478148113458,-1.4791446092468243,-0.21899797653956488,SP,18,A,46
-0.09970348678752028,-0.02708753835950628,-1.1541322083547776,0.014955008307544648,-0.8657185197063098,-2.0198507280610865,-0.2610223386018813,SP,18,A,47
0.06768699074498252,0.013515133612739705,-0.8833091246547071,0.00038361789655194656,-1.1166685731253025,-1.9999776977800088,0.1490164892939747,SP,18,A,48
0.17613938211444258,-0.023692307563364934,-0.36170874931563635,0.12195338734661298,-0.9847091719815741,-1.3464179212972094,-0.008970726963837716,SP,18,A,49
0.6372624899618711,-0.00455533155065202,2.339049999009796,0.27919685692885776,-0.7807109857896763,1.5583390132201203,0.3037800791908831,SP,18,A,50
0.28301107470745857,0.03452880572618411,2.826347016139379,0.19643908824730738,0.7503241978897575,3.5766712140291377,-0.014086936534283057,SP,18,A,51
-0.23300462640205372,-0.018577049042321714,0.10778000530337817,-0.11034669367915523,2.1011572687796143,2.2089372740829933,-0.20099875928846833,SP,18,A,52
-0.38331623546635657,0.027661274970752214,-1.2770191966722009,-0.22805687019766133,0.9762264944553416,-0.3007927022168584,-0.19556886049716282,SP,18,A,53
0.07784970166480532,-0.010656420686997792,0.3580933298936788,-0.022167644012511034,-0.032780503177304965,0.32531282671637474,0.2586984125008893,SP,18,A,54
-0.15476800249378742,0.005655231351125445,-0.6618589536340616,-0.12343973949820952,0.09764173733342263,-0.564217216300638,0.08889520082089852,SP,18,A,55
-0.05186442042090056,0.012382765326487744,-0.49687123338217676,-0.007512413954316344,-0.27168737597980064,-0.7685586093619765,-0.09115493763122906,SP,18,A,56
-0.17012470592109552,0.0438761064003903,-1.020222144184625,0.025782746518101196,-0.3479719683946283,-1.3681941125792525,-0.4364249628019219,SP,18,A,57
0.06241908951872133,0.022929480378494627,-0.27900916700101774,0.030048452561694805,-0.5448453685713055,-0.8238545355723224,0.037205900419231996,SP,18,A,58
-0.2113224002091288,-0.011633035044697149,-1.1583576440991665,-0.09601013725386986,-0.33251597917255094,-1.4908736232717166,-0.19191948268717107,SP,18,A,59
0.439812433606952,0.04585070902669619,1.1053945953429327,0.2122713696146018,-0.8080979161511579,0.29729667919177594,0.18699117360554052,SP,18,A,60
-0.13042433121266117,-0.018939161461737075,-0.3463943438550414,-0.040116290512399955,0.3838985597923177,0.03750421593727715,-0.17140089801004987,SP,18,A,61
-0.13395529307350285,0.01051253439410893,-0.7000148483738204,-0.12009706588403207,-0.08719175344040142,-0.787206601814221,0.13579483429685046,SP,18,A,62
0.13642846112429063,0.018810338125112458,0.26605835792870947,0.019271168131426486,-0.3655728102203919,-0.09951445229168154,0.22935371522878878,SP,18,A,63
-0.26816416566112006,0.0004515140917081828,-1.171941374109633,-0.1595587398382753,0.03142335944065433,-1.1405180146689777,-0.10442614493006941,SP,18,A,64
-0.36728619198731194,-0.0041663690479204485,-1.758151572695343,-0.2521154324003923,-0.5875603611422968,-2.345711933837639,0.040859356023568605,SP,18,A,65
0.15750125408094695,-0.03538865365057792,0.232957198180471,0.048491625773045055,-0.3501984051089866,-0.11724120692851514,0.176444859221208,SP,18,B,0
0.014683830054700975,-0.058139510695103314,-0.14139151817200313,-0.0579315870847138,-0.2254289113096366,-0.3668204294816384,0.27152286931121195,SP,18,B,1
0.19903720792171864,-0.006329398861241731,0.421513431224783,0.11929089647697383,-0.43984089338598653,-0.018327462161201957,0.03914719966731073,SP,18,B,2
0.15372276255761597,-0.014296972123266805,0.7392926498265107,0.05199899084422038,-0.0442169021507568,0.6950757476757552,0.15714315390325773,SP,18,B,3
-0.233318520524527,-0.02925146626253544,-0.8003760272287064,-0.16959112167288365,0.2673077179321832,-0.5330683092965218,0.10026747869514518,SP,18,B,4
-0.01651415357112529,0.0908321394097642,-0.4355774709787601,-0.020197453845405333,-0.3944633929423269,-0.8300408639210857,0.04270407453761793,SP,18,B,5
-0.09963681958321602,-0.041210555748156186,-0.4845154670929661,0.09506629653364723,-0.07481852182142079,-0.5593339889143856,-0.43832337865423354,SP,18,B,6
-0.17571893445232567,-0.04150284297135182,-1.04101658219873,-0.07197217282003487,-0.45598015742605646,-1.4969967396247852,-0.1639790245088728,SP,18,B,7
0.09100891813677969,-0.0021621491888197397,-0.5859740114008112,0.09536073161106368,-0.8897637530020739,-1.4757377644028837,-0.09029111468344508,SP,18,B,8
0.2574759177363146,-0.0008932155736327552,0.204601923975118,0.18634294146503866,-0.7545624329652056,-0.5499605089900861,-0.032835520625404735,SP,18,B,9
0.4919919891952075,-0.030649055033649064,2.350379969020147,0.31939262091716153,-0.2858215700236073,2.0645583989965415,0.015197056220658478,SP,18,B,10
-0.2218026875547845,-0.014126962414303834,-0.4193535462813571,-0.029617913410395436,0.826355394526177,0.4070018482448212,-0.40905769591907415,SP,18,B,11
-0.23988146359207524,0.022174176921920696,-0.9067576497178766,-0.16668753898673233,0.12743151911459893,-0.7793261306032764,0.0607364816087026,SP,18,B,12
0.009299918721705103,0.019529612681032038,-0.2513338204720057,-0.055192285386374496,-0.31136335034653895,-0.5626971708185433,0.24557482121042762,SP,18,B,13
0.001743526044146626,0.00972610324369605,-0.1797438167341694,0.03446327582114189,-0.20847263635471203,-0.3882164530888801,-0.09517463016279026,SP,18,B,14
0.25933418313846834,-0.06787959778658614,1.154159258166819,0.11781191669380425,-0.15923720883054404,0.9949220493362763,0.14910061238773542,SP,18,B,15
-0.3674692134290786,0.024461867172630436,-1.3783533929532594,-0.21921774455573037,0.11062478499717132,-1.2677286079560868,-0.1316991392897915,SP,18,B,16
-0.11102858427571027,0.054319846515218595,-0.9108845084806316,-0.07905899021107754,-0.5600168182888585,-1.4709013267694888,0.035457561138337645,SP,18,B,17
-0.14897672539375262,0.01942728704875829,-1.0382241521193036,-0.07531142580125016,-0.5718382949205296,-1.610062447039832,-0.08088214392657789,SP,18,B,18
0.4533833241906958,-0.017896286582036014,1.0918851464269066,0.22685695964831637,-0.755902917723273,0.33598222870363514,0.16731005266986831,SP,18,B,19
0.408304030672351,-0.014400785886436784,2.52858171302321,0.21184704427338824,0.07387967378303006,2.602461386806242,0.13746832103762974,SP,18,B,20
0.13945701640162866,0.028564822557390568,2.2669529218618036,0.10408778777312072,1.1984044828937148,3.46535740475552,-0.025503390033132067,SP,18,B,21
-0.2663415690282347,0.011487021426231703,-0.03858594922226022,-0.2240041446259376,1.9691265197427081,1.9305405705204493,0.34195786429413744,SP,18,B,22
-0.16177205461648414,0.049495591599654554,0.04338328439254102,-0.13344725531144674,1.040903396753913,1.0842866811464553,0.14141273248322772,SP,18,B,23
-0.24999283524296695,-0.06352580537178903,-0.5615304883163268,-0.17107192377232427,0.8240977695832399,0.2625672812669144,0.04934956881172203,SP,18,B,24
-0.41084484160545953,-0.001980007659151739,-1.6178770996834277,-0.20239626308067765,-0.1864793931127875,-1.804356492796214,-0.3993737301575493,SP,18,B,25
-0.0201169888337992,0.0021977605455705262,-0.9486503317894248,-0.07402507336050418,-0.9185757612573087,-1.8672260930467321,0.2555888687230159,SP,18,B,26
0.5548074904824142,-0.048677636507037714,1.174821338228207,0.24907771273175877,-0.9383844170473767,0.23643692118083148,0.25865381818788924,SP,18,B,27
0.6158549839322246,0.023869253150240577,3.6692612118142938,0.2547514456249304,-0.12520960504026046,3.544051606774034,0.3308256299216765,SP,18,B,28
-0.33966980291941246,-0.06129664749008512,-0.5034119338066025,-0.15909961546216772,1.9724081336024368,1.4689961997958356,-0.3214724166207985,SP,18,B,29
-0.255818684565763,0.003297222323825677,-0.8434892264691576,-0.18226236213565766,0.35719840599434427,-0.486290820474812,0.09281903233042232,SP,18,B,30
-0.34690346132348737,-0.02715933033692952,-1.4494803474597835,-0.2033880452663922,-0.2363596815175124,-1.6858400289772946,-0.13720266088834454,SP,18,B,31
0.020159234136121307,0.095604099266689,-0.8498621110776683,-0.03333582175159683,-0.9341806912014738,-1.7840428022791408,0.17941160913638,SP,18,B,32
0.39936449272273455,-0.022118498228627936,1.0820948072781134,0.17047412373935972,-0.6274496154174158,0.45464519186069907,0.23315734682745037,SP,18,B,33
