fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.002661339651386929,0.04482984647759003,-0.12307275966431619,0.04858058278686472,-0.14571304821144615,-0.2687858078757617,-0.1451779364686112,SP,18,A,64
0.13494786388771995,-0.03737706077048225,0.49988367445744464,-0.009581267207723176,-0.0035908655406866608,0.49629280891675887,0.3388610306373159,SP,18,A,65
0.15879927890949552,-0.0408767849319171,-1.852478782934563,0.0499389261827633,-2.4399886985011667,-4.29246748143573,0.1681800129572777,SP,18,B,0
-0.006744158561648006,0.0025355837566297668,-2.323364052669294,0.06488462231191605,-2.3152192047018167,-4.63858325737111,-0.20245209304443557,SP,18,B,1
0.1697089404978681,0.03211756769504137,-1.4850303709197288,0.01880895940722449,-2.2946920460430054,-3.7797224169627333,0.3038919215524334,SP,18,B,2
0.26429104639400713,-0.06972674814410079,-0.046683478272484535,0.12897221413923388,-1.706282229924149,-1.7529657081966326,0.11920409202148052,SP,18,B,3
-0.2666464906722672,-0.051322253711486576,-2.7696227640628606,-0.1252763932217809,-1.3325237661226796,-4.102146530185539,-0.22808810804751833,SP,18,B,4
-0.2671785558580203,0.06484081920036566,-3.2656341700735445,-0.13938757863770135,-2.275724091476583,-5.541358261550126,-0.17087444623942272,SP,18,B,5
0.08450183850413717,0.03482563712654785,-2.1962370311811785,0.05767469504337697,-2.5504729629307166,-4.746709994111894,-0.003954220123071339,SP,18,B,6
0.07544051609351654,0.014797788235209164,-1.852034151829728,0.06470115515180486,-2.2178117000774336,-4.069845851907161,-0.04232496942321218,SP,18,B,7
-0.2784081235457357,-0.0014448593680250754,-3.1353766398099285,-0.15765739298963038,-1.9456691705831641,-5.081045810393092,-0.12464502206011319,SP,18,B,8
0.05912696455483191,0.11695291442147293,-2.282330924773302,0.08532027611935711,-2.5356883809297313,-4.818019305703032,-0.1299140935333274,SP,18,B,9
0.10832071948337485,0.08149478303804192,-1.3378431277144638,0.06002076134710699,-1.92636591830404,-3.264209046018503,0.035744176346232726,SP,18,B,10
-0.14053695321010284,-0.0841047292634301,-2.001789939056608,-0.07862237985281217,-1.1524371127600475,-3.1542270518166546,-0.05152064516221477,SP,18,B,11
0.01806844866944335,0.038741565132633826,-1.924039785468585,-0.012628579989046596,-2.028853157292067,-3.952892942760651,0.08870087965079998,SP,18,B,12
-0.0069570103017696505,-0.057168802318058654,-1.7897305942928976,-0.014510696748136764,-1.7675113025492455,-3.557241896842142,0.038218768220939614,SP,18,B,13
0.03549831542277482,0.019427310654984598,-1.8686299708706584,0.044683633880974016,-2.057572512652212,-3.9262024835228697,-0.06305161008745985,SP,18,B,14
-0.05628640054486289,0.04214654457178024,-2.114629287260053,-0.05758318700844978,-1.8477839094744368,-3.962413196734489,0.0841328203667202,SP,18,B,15
-0.29327901476820234,0.03182750895495878,-3.0991004440120475,-0.21275766577632363,-1.7561171646030092,-4.855217608615056,0.13793851414666736,SP,18,B,16
-0.059053077860514835,-0.01866617993413544,-2.5141726964884707,-0.03148408817137943,-2.288690565913501,-4.802863262401971,-0.022835433567744534,SP,18,B,17
0.24041028825820598,-0.024952130036531517,-1.3738259108409876,0.12592491226096592,-2.464176950072,-3.8380028609129866,0.08644443310084604,SP,18,B,18
0.17679421879027002,0.07516161287750356,-1.0758199212345971,0.010293932346149337,-2.0231477993750158,-3.098967720609612,0.35311889609738967,SP,18,B,19
0.059214376961811754,0.008292752722722785,-0.6771314125249219,0.09053705314465821,-1.0913214639485442,-1.7684528764734653,-0.1432190037151415,SP,18,B,20
0.0841777053347349,-0.07004946632104525,-0.1448953610073529,0.04005662792976328,-0.787727366449757,-0.9326227274571091,0.05007582468081906,SP,18,B,21
0.016431839132516002,-0.04872121173341376,-0.8545318009080805,-0.02898044810792416,-0.9752667554805732,-1.8297985563886527,0.1474953579221232,SP,18,B,22
0.1914332431725434,0.038276953132301395,0.1422807424289374,0.12442351665611173,-1.2190050014080969,-1.0767242589791586,0.005403086144582403,SP,18,B,23
-0.07086022461628971,-0.013764411107191787,-0.7765818153648816,-0.10482996865565991,-0.1976360122524703,-0.974217827617351,0.26219375830667113,SP,18,B,24
-0.15990718694493478,0.0671120936146864,-1.6923232780970556,-0.07537223105257201,-0.5508646058436852,-2.24318788394074,-0.11600244973203155,SP,18,B,25
-0.2511062945209527,-0.053877430129792014,-2.3187953544854576,-0.1372978041797045,-0.6450655526337679,-2.9638609071192246,-0.12853707346294896,SP,18,B,26
0.3501251256606751,-0.007629861950524508,0.4711744844750525,0.1333423566357378,-1.770524595592689,-1.2993501111176355,0.2540110734394678,SP,18,B,27
-0.13347813658777463,-0.04778472679804352,-1.600591194319331,-0.09614193619885941,-0.6654168122096493,-2.2660080065289794,0.041384215458866835,SP,18,B,28
0.1850631255896774,0.023980726851600354,-0.17794882978603077,0.05052885003160612,-1.4133375248444007,-1.59128635463043,0.2186499741734076,SP,18,B,29
0.08480122784585487,0.010151829464747242,0.09928620281108902,-0.0024255615318747314,-0.5825067985774588,-0.4832205957663689,0.2009884756383482,SP,18,B,30
0.04981142332726518,-0.03912599328698674,0.3296224996327801,0.1119014705917376,-0.10820925500749556,0.22141324462528544,-0.21249904060706792,SP,18,B,31
0.26737020290320923,0.09076551942220645,2.4017579028292806,0.11977073954110784,-0.18931162662643608,2.2124462762028454,0.1511645502805774,SP,18,B,32
0.024452702018477712,-0.053920567642548156,2.480491029177119,0.03613910269600268,2.1803004339809178,4.660791463158038,-0.06007011353580216,SP,18,B,33
0.18769669303727443,0.03296453322409931,4.193077272068653,0.14674297700676242,1.693965978072793,5.887043250141446,-0.05810788444393156,SP,18,B,34
0.054717389365970925,0.018729470549987526,4.3828302933213905,0.0674762998389482,3.530607726871623,7.913438020193015,-0.09031941387838072,SP,18,B,35
-0.1851774701457808,-0.04391753830414247,1.3707277804438274,-0.06570690776374022,4.389029487095949,5.7597572675397775,-0.21719224703741125,SP,18,B,36
-0.03415780750047859,-0.05234554245824247,1.858852353744961,0.04483862398149879,2.3393759439899275,4.1982282977348895,-0.20425754581013544,SP,18,B,37
-0.021930857096150502,-0.030775793532861917,1.2287759148863566,0.06101565776543827,1.5043040166793702,2.7330799315657277,-0.22215206708434354,SP,18,B,38
-0.08369916139116984,-0.046473095254457364,0.18831487338925346,-0.09331092490163528,1.0858060188154948,1.2741208922047491,0.1684853432816562,SP,18,B,39
-0.09196154056199601,0.08777753188395554,-0.5920319438924588,-0.016778382711661155,0.230329872986216,-0.36170207090624196,-0.14978481343651073,SP,18,B,40
-0.04047028156641219,-0.12340745011426874,0.20423335108624663,-0.022271715461919972,0.6128014619340432,0.8170348130202907,-0.011754127728200503,SP,18,B,41
0.10150955151815566,0.0423138476499102,0.07040826882393425,0.12515998800258654,-0.7236104379135346,-0.6532021690895995,-0.15288579102200006,SP,18,B,42
-0.036027181463246793,0.08680154338473112,-0.25462246618614426,0.03936812626389047,0.06690831903544314,-0.18771414715070023,-0.19331005846440963,SP,18,B,43
0.05213030247491324,0.04787183413399532,1.2454706906802473,0.030945465956538853,0.7080747461436214,1.9535454368238696,0.01329286891514192,SP,18,B,44
-0.08934572088571735,0.0986269397538646,0.5219322928691463,-0.062468337178734734,1.5622892787610958,2.084221571630243,0.019125325136682747,SP,18,B,45
0.1711595883872451,0.024908767068225646,4.6258647733762945,0.034292621715080185,2.1893479425474327,6.815212715923728,0.24840821734423102,SP,18,B,46
-0.1479253910122389,-0.035566754220065944,1.5795411352770525,-0.026055220767695397,3.9069230676523565,5.48646420292941,-0.2516757260878659,SP,18,B,47
-0.1308054245576965,0.01064150588841517,0.6524267852325467,-0.09967439000501566,2.332077522388621,2.984504307621169,0.06480794003032253,SP,18,B,48
0.12263957694448169,0.04100288471653757,3.2675574950643993,0.018630367945621895,1.6955461230017868,4.963103618066187,0.2041617779546423,SP,18,B,49
-0.020494112608822723,-0.09252452452295123,2.7996379436568315,0.02184599058112624,3.1414214833020866,5.941059426958919,-0.11093280317327303,SP,18,B,50
0.07292480299592385,-0.04514360771775744,2.6091985935102446,-0.005603240110502561,1.7051935021118458,4.314392095622091,0.18661035906464907,SP,18,B,51
0.23972188804910433,-0.031844587881316666,4.915289114433978,0.0970912323182882,1.651998489688058,6.567287604122038,0.17012765103215144,SP,18,B,52
-0.47997104819405434,0.008559536672937074,-2.7006235132811156,-0.29526327030134997,2.9003976724735194,0.1997741591924047,-0.18154902487681568,SP,18,B,53
-0.11417914523553052,-0.028672762594470047,-0.7773615390084085,-0.06463625913501081,0.2315224784943437,-0.545839060514064,-0.03661830793322296,SP,18,B,54
0.22586272795780826,-0.0013554345166121307,1.5441385512994454,0.17974708439463216,-0.4626290628639125,1.0815094884355343,-0.07440039721078007,SP,18,B,55
0.015501559958255973,-0.03042847877974697,0.7357055057091939,0.057414612096517104,0.5889306799501686,1.3246361856593634,-0.13914212016353167,SP,18,B,56
-0.19423465381559712,-0.05010360590726326,-1.2970996456414738,-0.1397382446886486,0.41672198851536724,-0.8803776571261057,0.0657143150911943,SP,18,B,57
0.2509615393399669,0.012944301266348046,1.2807753625474732,0.1200057086042422,-0.7936401160567952,0.48713524649067885,0.12168974377263653,SP,18,B,58
0.0856892884501056,0.04664605555092538,1.278489316427219,0.04191590034681819,0.4209475698338201,1.69943688626104,0.047194215731774625,SP,18,B,59
0.2771020825532432,0.06296261128443614,5.105600537143857,0.1393472091607174,1.4080356530155607,6.513636190159419,0.11199026668686174,SP,18,B,60
0.023831557026806838,-0.09962213875974646,4.703212415052603,0.04896532221840472,4.330311353295534,9.033523768348138,-0.09897785928271241,SP,18,B,61
-0.025908310441016824,0.011372310862333479,2.4595890259408524,0.0051536320481918585,2.864221681727458,5.323810707668311,-0.07095856362947428,SP,18,B,62
-0.10023711461955542,-0.07101913940516291,1.4896738944980639,-0.0636713012738368,2.9199384724942217,4.409612366992286,-0.004253570216601332,SP,18,B,63
-0.14516261233899697,-0.016434228169613263,-0.22168081913839277,-0.04595863612843687,1.3533057481106763,1.1316249289722844,-0.18210287417005144,SP,18,B,64
-0.2614271762160293,0.06565779188122622,-1.7890932060049956,-0.1612431459549052,0.4640030642242392,-1.3250901417807555,-0.0484594267363343,SP,18,B,65
-0.2373651712987892,-0.028693887403185014,-1.9429634488638916,-0.12673403105400882,-0.12767638444141305,-2.0706398333053038,-0.1316768916384532,SP,18,B,66
-0.15436828664159175,0.018233749573734692,-2.109286729562396,-0.13381070610394685,-1.194159760756945,-3.30344649031934,0.161950981818354,SP,18,B,67
-0.24678909050757275,0.002479808068239775,-8.495669454874033,-0.22293974926377125,-7.110550952896471,-15.606220407770506,0.09931179617044306,SP,19,A,0
-0.12830650938010457,-0.00306971980708981,-8.311418138265257,-0.0562775599431935,-7.473493002841307,-15.784911141106566,-0.11722137132692811,SP,19,A,1
0.021546494362595814,0.06888780561135999,-7.795810083802519,0.018724083094938337,-7.589307242107302,-15.385117325909823,-0.011709421487272387,SP,19,A,2
-0.16889402325095026,-0.03905914637544394,-8.163081632456931,-0.0442474225056283,-7.065905082665057,-15.22898671512199,-0.2205147200940487,SP,19,A,3
0.06969888961328297,0.027130196773309634,-7.426370643688907,-0.04481259062130438,-7.464724305262367,-14.891094948951277,0.23239385893245879,SP,19,A,4
0.18806387870790542,0.006261027593595592,-6.07976010811773,0.20658517837192225,-6.978221703333556,-13.057981811451288,-0.1044374701112667,SP,19,A,5
0.42196323467309294,0.028460315079761656,-2.433698081244274,0.30218111227130573,-6.112490400740087,-8.546188481984363,0.034110484912117656,SP,19,A,6
0.5225481016332935,-0.023428191876874394,5.335727387001807,0.3000242288148637,-3.4813581139101313,1.8543692730916739,0.15258666294927137,SP,19,A,7
-0.3680555479935459,0.03677458076389517,-5.409034073878098,-0.29856792096615603,1.1175835518922543,-4.291450521985846,0.03831887294201697,SP,19,A,8
-0.20116432786587923,-0.006700645472866196,-4.08258771236874,-0.10468250794048778,-1.012049352941638,-5.09463706531038,-0.15231909351406792,SP,19,A,9
0.5448873931638666,0.030946261217747573,9.391496695449018,0.3433487133419776,-2.098913420851332,7.292583274597682,0.10909486337025642,SP,19,A,10
-0.08291649179736837,-0.08384592695342741,3.509875669264982,-0.03730885539251094,5.298922331952978,8.808798001217959,-0.07376007236041016,SP,19,A,11
0.060483729571370604,0.01762535677356869,4.971403140633326,0.012920827982725092,2.855262337684863,7.826665478318187,0.0673436732326389,SP,19,A,12
-0.23991976788696795,-0.02163356384329229,-0.6896783897504761,-0.20979767310455832,5.226336169760474,4.536657780009996,0.06820720115654488,SP,19,A,13
-0.049222008252356786,0.023982324356141782,1.7539690435816961,0.0014418009299440593,2.4975787497123285,4.251547793294023,-0.09667034060528468,SP,19,A,14
0.02425483646372839,-0.04705707854523733,4.6608957064944025,0.031876364772301824,3.4511359664975174,8.112031672991918,-0.034873968426702096,SP,19,A,15
-0.06233020657184285,0.014890890577695881,2.466607544578064,-0.03626591714713623,3.5762500038767566,6.042857548454819,-0.03775075095843761,SP,19,A,16
0.02840318661478669,0.03412159196255249,5.620504467185233,0.18570236132026674,4.193776824433193,9.814281291618425,-0.2824552003739196,SP,19,A,17
-0.20062649665196297,0.03364829109844003,1.374879787953759,-0.1635421696816416,6.786353769047155,8.161233557000912,0.011535189972296855,SP,19,A,18
-0.12366794155425831,-0.023070795253806342,2.8320308296148067,-0.158661468078808,5.854422309381949,8.686453138996754,0.18205091199220624,SP,19,A,19
-0.1372948392721931,-0.03187541384197928,1.3754745010551126,-0.17619212324357314,4.531612393290489,5.9070868943456,0.21243316684137636,SP,19,A,20
0.20005259698171418,0.034360036053003085,9.204982582245972,0.03173877406883652,2.9197486415479403,12.124731223793912,0.2561392990871514,SP,19,A,21
-0.07271509080062821,-0.07982800395929807,6.389260963388786,0.11875251291968758,8.078030528471364,14.467291491860149,-0.3318135723004436,SP,19,A,22
-0.15607052546019462,0.007223338119041245,-4.487510365795136,-0.1677214085825156,-3.0451692478525745,-7.532679613647712,0.2616614629574501,SP,19,B,0
0.2651096896192824,0.0008654338738856016,-2.066884893421056,0.11674481722489383,-3.3157787144227764,-5.382663607843835,0.14491023737061348,SP,19,B,1
-0.07582484363287934,-0.030227862612893175,-3.1776875394945274,-0.023491827073365557,-2.2814758429027973,-5.4591633823973265,-0.08404351553590761,SP,19,B,2
-0.060510194792173566,-0.030602707893169823,-3.3366529593538687,-0.04635904091804183,-2.547171435316931,-5.8838243946708015,0.016136514620095577,SP,19,B,3
-0.042353702720638764,0.04386799940018776,-3.4226828161343237,-0.046640765380064175,-2.7474365041891,-6.170119320323425,0.05557308132449168,SP,19,B,4
0.22475375353380633,0.02444253008539027,-0.790331647732847,0.12827731357264904,-2.388171045854808,-3.1785026935876566,0.05344326427134383,SP,19,B,5
-0.039555683132290964,-0.04692401248705269,-1.4983310346661263,0.0556137561231731,-0.9604730691581604,-2.4588041038242885,-0.21329819075253242,SP,19,B,6
-0.10954109515185773,-0.015847522806534953,-2.5320213848478472,-0.057297326021680806,-1.3228740201815912,-3.85489540502944,-0.054826319213844066,SP,19,B,7
0.1471719211544762,-0.011848441630872009,-0.4396187721977256,0.07518159794211055,-1.6720049585953625,-2.11162373079309,0.05985606644419095,SP,19,B,8
-0.19879377855405045,0.009545866673361159,-2.8902066864428857,-0.08437794945671834,-0.7927718082178608,-3.6829784946607482,-0.17176838243244363,SP,19,B,9
0.16081991673699114,0.06603182878662056,0.18520366672988953,0.05935648368849178,-1.3584381588562033,-1.1732344921263156,0.12571525713380538,SP,19,B,10
-0.048157135564455,-0.03114527837216885,0.013639872713291368,-0.0005718601881695706,0.565426275842988,0.5790661485562776,-0.09238219672097725,SP,19,B,11
-0.05653878674827284,0.03444607441717845,-0.42191301931244674,-0.055799806120331474,0.25135827069101424,-0.17055474862143427,0.055298595521111604,SP,19,B,12
0.12544650412306768,-0.0036129099427563705,2.7837867330457335,0.06351940732913186,0.7303324615219458,3.5141191945676766,0.05336122329553139,SP,19,B,13
-0.07096524181413277,-0.017865008276466476,1.2144433590139254,0.01214603244713186,2.063613188745265,3.2780565477591885,-0.1687168236733747,SP,19,B,14
-0.07454309394406677,0.026659308407795568,0.8135829153697243,-0.0584782570252968,1.7185470315984963,2.532129946968219,0.025044765441051497,SP,19,B,15
0.01878478326763,-0.005737221292596795,2.699153859116546,0.05455785737593599,2.043970474474806,4.74312433359135,-0.10901820458112033,SP,19,B,16
0.04974012449218379,-0.012489984789149644,3.9897782311038377,0.10805689026982324,2.631193493680014,6.62097172478385,-0.17670243990543533,SP,19,B,17
-0.234640453418958,-0.08241439879872514,-0.26039180495024894,-0.11882275643145823,3.420291642171742,3.1598998372214915,-0.14872435138693652,SP,19,B,18
