div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.010542149171295367,0.042830682075701954,-0.008712559475780757,1.8331898639658726,0.0034482758620695275,1.5534266844859297,3.3866165484518014,0.07763156557373163,23.0,26.0,53.266666666666666,53.61666666666667
0.05509602529008428,0.058015603912403124,0.004985177040446431,2.2897263643851447,0.020114942528735247,1.8459468433101933,4.135673207695337,0.033064215968756416,23.0,27.0,53.63333333333333,54.0
-0.3273042646026012,-0.395159580807463,0.02119917560584439,-1.5615435676854719,-0.22988505747126475,2.4253347225861464,0.8637911549006736,0.18095720840407648,23.0,28.0,54.016666666666666,54.13333333333333
-0.14344958786249573,0.09279860349598068,-0.10621820643923152,0.3347727423522415,0.08678160919540523,-0.3612489934266221,-0.02647625107438145,-0.1698738592546596,23.0,29.0,54.15,54.583333333333336
-0.05179133977747474,-0.0231835511562124,-0.005776281235893466,-0.1579417634759941,0.0034482758620695275,-0.058170566979121485,-0.21611233045511646,-0.10240725233148917,23.0,30.0,54.6,54.95
-0.09826367603520025,-0.041439282190323556,-0.020949331809092975,-0.46257438338903034,-0.046551724137934736,-0.25796851111056496,-0.7205428944995962,0.11722289175208989,23.0,31.0,54.96666666666667,55.266666666666666
-0.14125853609476124,-0.14882882052959123,0.011325075178146626,-1.1181293131356949,-0.0965517241379319,-0.31886251579078095,-1.4369918289264767,0.08496256247262135,23.0,32.0,55.28333333333333,55.53333333333333
0.19341143029446073,0.20887403408772487,-0.012536456039649035,0.516031624604461,0.10344827586207095,-0.8360602812353464,-0.3200286566308863,0.018550673217358593,23.0,33.0,55.55,56.0
0.05128707358311391,0.040064429329752405,0.012824720988485083,0.22028903332649197,0.0034482758620695275,-0.09171481564409323,0.12857421768239785,0.07008723990296017,23.0,34.0,56.016666666666666,56.36666666666667
-0.07830943943606639,-0.04458846816602835,-0.008631509087012379,-0.27061328992566835,-0.04655172413792763,0.0035224242388744997,-0.26709086568679474,0.10727809393403032,23.0,35.0,56.38333333333333,56.68333333333333
0.08259822293517627,0.13290068810808542,-0.02136464103828306,0.6618170247158397,0.036781609195400966,-0.28671448359631535,0.37510254111952346,0.1414612180616488,23.0,36.0,56.7,57.083333333333336
-0.013338809293855114,0.04924169012387547,-0.023720287195083456,0.3713727928393067,-0.029885057471269016,0.023958613146936703,0.3953314059862425,0.2904790248299465,23.0,37.0,57.1,57.416666666666664
-0.09723873360822588,-0.09190453946125166,0.006053662968495965,-0.40359644136549333,-0.07988505747125907,0.24886371988648692,-0.1547327214790073,0.17154971047757028,23.0,38.0,57.43333333333333,57.7
-0.09224883170311449,-0.10465268845939968,0.015793708790327488,-0.6327120015363445,-0.06321839080460046,0.018029735903577926,-0.6146822656327675,0.016274630704882664,23.0,39.0,57.71666666666667,58.0
-0.1583512622313863,-0.15313627647291783,0.0034447049400179175,-1.1071647493842227,-0.04655172413792763,-0.31024693589142993,-1.4174116852756535,-0.23550445861403801,23.0,40.0,58.016666666666666,58.31666666666667
-0.06371370005218469,-0.06976894982032045,0.012733590353987245,-0.9301333755348256,0.0034482758620695275,-0.6895412657507811,-1.6196746412856076,-0.22945833959723805,23.0,41.0,58.333333333333336,58.68333333333333
0.13248005863779944,0.1334368785606621,0.0007634734987638225,0.03050549005035741,0.10344827586206384,-0.8617897709667641,-0.8312842809164076,-0.1431003743406063,23.0,42.0,58.7,59.15
-0.11901115595002865,-0.08854799681008096,-0.007955783586344745,-0.920413501741093,-0.07988505747125907,-0.49431679944828044,-1.4147303011893744,0.18339633159934898,23.0,43.0,59.166666666666664,59.43333333333333
0.2699758784443107,0.28257936924589633,-0.019790905165578687,0.9685781401883236,0.1367816091954024,-0.863671901940255,0.1049062382480681,0.04082377961635952,23.0,44.0,59.45,59.93333333333333
-0.1564670073407618,-0.15309527713408633,0.004549749931725633,-0.8912077937031686,-0.0965517241379319,0.08233950466407602,-0.8088682890390935,0.0689633502057645,23.0,45.0,59.95,60.2
0.043360015453766776,0.033687755642106465,0.012373399542145891,-0.06893420702525876,0.020114942528735247,-0.3605131885119075,-0.42944739553716715,-0.030399736040713332,23.0,46.0,60.21666666666667,60.583333333333336
-0.02413814902389455,0.015238948820806342,-0.011615830259409266,-0.12372939501088087,0.036781609195400966,-0.3073023603559477,-0.43103175536682947,-0.15269313015654995,23.0,47.0,60.6,60.983333333333334
-0.027267187648555513,0.03855730230245724,-0.02514355095149956,-0.0903768108099845,-0.013218390804596192,-0.3944653294114602,-0.48484214022144556,0.15761925913191321,23.0,48.0,61.0,61.333333333333336
-0.060721222706146105,-0.07633482430438732,0.017976290071161638,-0.5893424228087163,-0.06321839080460046,-0.1488250183887896,-0.7381674411975068,0.11066751122159135,23.0,49.0,61.35,61.63333333333333
0.038105052244339355,0.09855803675737884,-0.024231663578184626,0.17278567378142817,0.08678160919540523,-0.5444460695328699,-0.3716603957514426,-0.15707511867377466,23.0,50.0,61.65,62.083333333333336
-0.02045121036947939,-0.025038683533668005,0.011691481057729769,-0.2467457387527876,-0.029885057471269016,-0.12711941059677834,-0.3738651493495668,0.06763790385731294,23.0,51.0,62.1,62.416666666666664
-0.006978780354664593,0.05056415480476428,-0.021288333999363918,0.0545123901316642,0.020114942528742352,-0.34069263138155437,-0.28618024124989105,0.013625653079229139,23.0,52.0,62.43333333333333,62.8
-8.117991458678198e-05,0.0492915471561417,-0.01726902216874382,0.10700338051230718,0.003448275862062422,-0.26971956202455205,-0.16271618151224576,0.09525210670224138,23.0,53.0,62.81666666666667,63.166666666666664
-0.051364386776375115,-0.060907365678472325,0.014667789200335402,-0.39315220688745756,-0.07988505747125907,0.006172256467375181,-0.38697995042008326,0.28095150029914207,23.0,54.0,63.18333333333333,63.45
-0.1602041225803421,-0.13875864171712704,-0.0052839590750179966,-1.0086956489087116,-0.07988505747126617,-0.24453268527929017,-1.2532283341880026,0.006182290751000963,23.0,55.0,63.46666666666667,63.733333333333334
0.14622333343631633,0.13728801860725592,0.004865869177502868,0.3012021831878222,0.08678160919540523,-0.6439329781621455,-0.3427307949743241,-0.07100849234071505,23.0,56.0,63.75,64.18333333333334
0.06315383006456621,0.10156482766035924,-0.014141092319666537,0.45803257038327994,0.03678160919539386,-0.2785598224865491,0.17947274789672996,0.06312156694236726,23.0,57.0,64.2,64.58333333333333
,0.07748674887455542,,-0.7613474079960332,0.08672839506173041,-1.224456418955366,-1.9858038269514013,-0.2072570114339094,24.0,0.0,44.1,44.55
-0.05377633473234411,0.042479603595938276,-0.03641084782810233,-0.846776524125755,0.03672839506172615,-1.1590831048863395,-2.0058596290120967,-0.0994394466509676,24.0,1.0,44.56666666666667,44.96666666666667
-0.13625721811656633,-0.09345695213698113,-0.009598060732060598,-1.2882243265893223,-0.013271604938271009,-1.058828567588861,-2.3470528941781854,-0.23747911998444393,24.0,2.0,44.983333333333334,45.333333333333336
0.9113499851556639,0.09708226413660781,0.3856956076330409,0.8366270155259725,-0.06327160493827527,0.2522887762722825,1.0889157917982528,0.6118658530184233,24.0,3.0,45.35,45.65
-0.14702530300335348,-0.10874946616432224,-0.00758787044424547,-0.21173003190154827,-0.07993827160493389,0.5948919573151499,0.3831619254135994,0.06007927849021333,24.0,4.0,45.666666666666664,45.95
-0.33536094556978135,-0.24853021367788586,-0.05156797784372358,-1.3694259660519004,-0.14660493827160387,-0.06640351891940766,-1.4358294849713102,-0.005849953133364227,24.0,5.0,45.96666666666667,46.18333333333333
-0.030275165535400328,0.012414294952784344,-0.00916778262199991,-0.5963273864161049,0.02006172839506043,-0.7548815436238274,-1.3512089300399346,-0.10350104422220419,24.0,6.0,46.2,46.583333333333336
-0.03440087905345468,0.020096908933151303,-0.015296965293123854,-1.2944843049092056,-0.029938271604936728,-0.7392589450640346,-2.0337432499732424,0.16164622133717543,24.0,7.0,46.6,46.85
-0.029200515179270248,-0.15180502874369473,0.08608267106066025,-1.262552861069401,-0.04660493827160955,-0.6825208714793773,-1.9450737325487806,-0.2556832994499423,24.0,8.0,46.88333333333333,47.266666666666666
0.015627061324984037,0.0504209967378112,-0.006570989976052544,-0.6821245483655711,0.0033950617283947104,-1.013990769264729,-1.6961153176303023,0.06966333344779341,24.0,9.0,47.28333333333333,47.65
0.5572239696872154,0.45564405557327503,-0.00807778217684163,1.7588475286914447,0.17006172839506611,-0.8880374144416945,0.870810114249748,0.23808618073091647,24.0,10.0,47.666666666666664,48.2
-0.37949166402164725,-0.3910196091387137,-0.010316490666125833,-1.889314120952288,-0.263271604938271,0.45985011757645333,-1.4294640033758368,0.5728420418853779,24.0,11.0,48.21666666666667,48.31666666666667
-0.2839909243165534,-0.22190198655684024,-0.03151796102277504,-1.6377857057709955,-0.09660493827160671,-0.8563650579477362,-2.494150763718734,-0.22952026983505647,24.0,12.0,48.333333333333336,48.6
0.464416821847488,0.3622671699519735,0.010807086362881857,0.5656022595408015,0.2533950617283947,-1.2434569680155925,-0.6778547084747935,-0.17829387607395808,24.0,13.0,48.61666666666667,49.233333333333334
0.11943955649029747,0.10580728332460643,0.01258495134723192,0.45785130943591756,0.10339506172839613,-0.2346701526972228,0.22318115673869254,-0.20378771988541167,24.0,14.0,49.25,49.71666666666667
0.39823736883095084,0.3429401631499265,-0.002526327558440844,2.8010768348971817,0.18672839506172473,0.16670475313191213,2.9677815880290916,-0.020919682494422664,24.0,15.0,49.733333333333334,50.18333333333333
0.3395622386214492,0.3308940006374419,-0.017619137786084038,4.904262296238872,0.22006172839506327,1.5026857052718587,6.406948001510728,-0.14016106118392346,24.0,16.0,50.2,50.88333333333333
0.5217493182490351,0.1484636283654558,0.16726187248801994,3.5262687690224315,-0.029938271604936728,5.612932347987249,9.139201117009677,0.5284082768580438,24.0,17.0,50.9,51.13333333333333
-0.7296336087041784,-0.4673995389507769,-0.2546778381731505,-2.089992266785699,-0.27993827160493673,1.1044583220373325,-0.9855339447483686,0.20549635466739558,24.0,18.0,51.15,51.233333333333334
-0.22478670204866436,-0.24559519656901035,0.01944172610409578,-1.409621537104068,0.43672839506172473,-0.3692524868325693,-1.7788740239366394,-1.2879915334878826,24.0,19.0,51.25,52.083333333333336
0.11350084106815439,-0.04986655837086296,0.10234385463762674,-0.6539409649269627,-0.04660493827160245,-0.4525277798008953,-1.1064687447278603,0.05013211166851783,24.0,20.0,52.1,52.483333333333334
0.08756937342594595,0.054928573314175666,0.02593014574362873,-0.04725725906058864,0.02006172839506043,-0.4042838843178558,-0.45154114337844664,0.002784651681274619,24.0,21.0,52.5,52.88333333333333
0.17078935506080395,0.13003656041513312,0.02248038585162615,0.7964908331796523,0.053395061728398974,-0.05367475449776293,0.7428160786818871,0.03698275459023881,24.0,22.0,52.9,53.31666666666667
-0.08326446547261845,-0.01815265526930543,-0.020366076386166387,0.15133190027316612,-0.06327160493827527,0.32316769141093493,0.47449959168409883,0.2479661075260613,24.0,23.0,53.333333333333336,53.63333333333333
-0.03243242165152438,0.006551604552650692,-0.0071490911540037505,0.30212807468847025,0.0033950617283947104,0.27110957044829087,0.5732376451367589,-0.04477855920914742,24.0,24.0,53.65,54.016666666666666
-0.13918019417446603,-0.09634082525744236,-0.00971772948700389,-0.35315058127121324,-0.0966049382715996,0.30645530085604733,-0.04669528041516813,0.21363677004512382,24.0,25.0,54.03333333333333,54.3
-0.12881557593459925,-0.09522245665555085,-0.004467578604132605,-0.5158939340543762,-0.013271604938278114,0.01005743090346689,-0.5058365031509116,-0.24229413230778563,24.0,26.0,54.31666666666667,54.666666666666664
-0.06873379063973695,0.025922880508396973,-0.03548469746090366,-0.20776828076992437,0.020061728395067535,-0.40966199670286185,-0.6174302774727884,-0.0697295803332032,24.0,27.0,54.68333333333333,55.06666666666667
0.10691911429478607,0.1428063710171058,-0.013022543624205407,0.5402490356004646,0.05339506172839187,-0.34225844848702724,0.1979905871134351,0.06645154828712929,24.0,28.0,55.083333333333336,55.5
-0.21244682644790613,-0.15974021814267414,-0.019106331936825316,-0.8546767106402737,-0.07993827160493389,0.048413979400856455,-0.8062627312394195,-0.10988989477095723,24.0,29.0,55.516666666666666,55.8
0.008655144713750174,0.0556068882255929,-0.012705939707159386,-0.060482879062719874,0.07006172839505759,-0.43994905932840256,-0.5004319383911247,-0.19667067909466662,24.0,30.0,55.81666666666667,56.25
-0.1040814758749049,-0.12327366645956894,0.025084859149758665,-0.7373780138736992,-0.06327160493826817,-0.06650059531910779,-0.8038786091928092,-0.0839949804432345,24.0,31.0,56.266666666666666,56.56666666666667
0.32632770462361327,0.300498646917574,-0.006541657762029418,1.5202373729466663,0.13672839506172757,-0.40591708369167057,1.1143202892549935,0.06967350618838908,24.0,32.0,56.583333333333336,57.083333333333336
-0.10465170998789797,-0.1068597032965729,0.015571931751608536,-0.08591848077192665,-0.09660493827160671,0.7759690266983283,0.6900505459263995,0.17651131814236032,24.0,33.0,57.1,57.36666666666667
-0.16342212408569734,-0.07357194308545456,-0.0350103023430588,-0.2642357201514298,-0.029938271604936728,0.1960438875536772,-0.06819183259775485,-0.10597907014455443,24.0,34.0,57.38333333333333,57.71666666666667
-0.16437320696533886,-0.1912440781411311,0.02736960131120625,-0.9375126160003644,-0.09660493827160671,0.19126703421072078,-0.7462455817896458,-0.12131588719137643,24.0,35.0,57.733333333333334,58.0
0.06734130916000636,0.1438595660572909,-0.031140855779909327,0.3510908959513719,0.053395061728398974,-0.5074301229325671,-0.1563392269811974,0.06888199837983344,24.0,36.0,58.016666666666666,58.43333333333333
0.015808009129609557,0.018762701616528488,0.010654263241334894,0.14940463569483597,-0.029938271604943834,0.0416166656226884,0.19102130131752215,0.1578342004325788,24.0,37.0,58.45,58.78333333333333
-0.15229309659469137,-0.12651685057158912,-0.001120385530769319,-0.6117998633188888,-0.07993827160493389,0.15831744885192078,-0.45348241446697024,0.0008546637993243067,24.0,38.0,58.8,59.083333333333336
0.07429339435599336,0.061454274064077885,0.015855934447108977,0.2868200316762426,-0.013271604938271009,-0.0923098300065388,0.19451020166970157,0.1850060423820803,24.0,39.0,59.1,59.45
-0.08638210864480644,-0.06270599660314713,0.0015746911187246582,-0.23441286369847703,-0.06327160493827527,0.17721594415402775,-0.0571969195444515,0.10727134541919114,24.0,40.0,59.46666666666667,59.766666666666666
0.35417156605578004,0.2916233402050725,0.0088670522660792,2.2192767202929105,0.1533950617284004,0.08530039806869905,2.3045771183616077,-0.0055787292012914325,24.0,41.0,59.78333333333333,60.3
0.010286424817188111,0.06952192218161524,-0.01920258571539868,1.6243938132967477,0.02006172839506043,1.1433805264570087,2.767774339753754,0.03926802384987371,24.0,42.0,60.31666666666667,60.7
-0.27039826088768393,-0.28858371657121884,0.012790371526602007,-0.8579327742304841,-0.19660493827160813,1.6686559499579094,0.8107231757274231,0.26659357755684665,24.0,43.0,60.71666666666667,60.88333333333333
0.1839379180759375,0.15876490360716788,0.012320641753850725,1.7650315207179368,0.053395061728398974,0.5849822773807545,2.350013798098689,0.10327893118724152,24.0,44.0,60.9,61.31666666666667
-0.22009399666467266,-0.03108974712313939,-0.08594288789990712,0.3243964136045503,-0.029938271604943834,0.6016491452782446,0.9260455588827927,0.015398632604953777,24.0,45.0,61.333333333333336,61.666666666666664
-0.33624652154607193,-0.1821491368366298,-0.08343576030334465,-1.0175656457875641,-0.0966049382715996,-0.026211535661537777,-1.0437771814491041,-0.08921609435200284,24.0,46.0,61.68333333333333,61.95
0.36088332579589477,0.30649394545765396,0.003307720681483217,1.4599370751658842,0.18672839506172473,-0.483710707312504,0.9762263678533776,-0.08523653724549218,24.0,47.0,61.96666666666667,62.516666666666666
-0.17763550023330466,-0.05532134682290568,-0.05182799238927005,-0.15735817856571144,-0.06327160493826817,0.22099199969845706,0.0636338211327434,0.13059129209359455,24.0,48.0,62.53333333333333,62.833333333333336
-0.16517217483058066,-0.1223668324264573,-0.010808196864081188,-0.686025644503713,-0.09660493827160671,0.02984735815002093,-0.6561782863536942,0.12178027415453285,24.0,49.0,62.85,63.11666666666667
-0.2844853640221624,-0.18807261744843207,-0.04871353022122893,-1.3430583791517692,-0.07993827160494099,-0.5576964707637231,-1.9007548499154945,-0.2043312257901111,24.0,50.0,63.13333333333333,63.416666666666664
