lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
35.0,153,123,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,124,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,125,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,126,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,127,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,128,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,129,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,130,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,131,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,132,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,133,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,134,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,135,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,136,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,137,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,138,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,139,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,140,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,141,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,142,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,143,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,144,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,145,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,146,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,147,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,148,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,149,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,150,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,151,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,152,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
36.0,143,0,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,1,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,2,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,3,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,4,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,5,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,6,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,7,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,8,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,9,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,10,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,11,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,12,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,13,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,14,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,15,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,16,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,17,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,18,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,19,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,20,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,21,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,22,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,23,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,24,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,25,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,26,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,27,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,28,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,29,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,30,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,31,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,32,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,33,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,34,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,35,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,36,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,37,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,38,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,39,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,40,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,41,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,42,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,43,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,44,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,45,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,46,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,47,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,48,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,49,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,50,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,51,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,52,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,53,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,54,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,55,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,56,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,57,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,58,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,59,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,60,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,61,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,62,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,63,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,64,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,65,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,66,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,67,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
36.0,143,68,1.0633240249989213,0.6493649992126167,0.5436226682042046,3.5997951909736825,0.3613053613053613,4.251346764508764,7.8511419554824435,1.8729289310730814
