fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7874161532340004,0.5128211542083014,3.5667378100141014,0.65,2.9466597188162678,6.51339752883037,1.2114094665138466,SP,33,B,26
0.4789105354166003,0.5165632608408609,2.0111247892133504,0.4,3.340208038552288,5.3513328277656385,1.1972763385415008,SP,33,B,27
0.7466891651855591,0.5148489889571938,3.057831400182033,0.6,2.7643019353553635,5.822133335537398,1.244481941975932,SP,33,B,28
0.5985548974403689,0.517684771560715,2.4837730329003356,0.5,2.9975194613754037,5.481292494275738,1.197109794880738,SP,33,B,29
0.5696838930097021,0.5368096555422759,2.159311836561473,0.45,2.8375816527565974,4.996893489318071,1.2659642066882268,SP,33,B,30
0.7439605342029342,0.4584660548244504,2.7789996028802566,0.6,2.4484356955094118,5.2274352983896675,1.2399342236715571,SP,34,A,0
0.7343334958154022,0.4968044306901774,2.574145120465252,0.65,2.3966016381027844,4.970746758568036,1.1297438397160031,SP,34,A,1
0.7606590300216063,0.4452448042150887,2.7904978574073547,0.6,2.469489013495438,5.259986870902793,1.2677650500360105,SP,34,A,2
0.4909946731340882,0.5372087868099373,1.4675267958323377,0.4,2.341981824509052,3.8095086203413886,1.2274866828352204,SP,34,A,3
0.7797814111096607,0.4864635697764638,2.4458256861902195,0.6,2.0465015042755956,4.492327190465816,1.2996356851827682,SP,34,A,4
0.7739207183055856,0.4521791801729617,2.4610038565995245,0.65,2.185353521677873,4.646357378277396,1.19064725893167,SP,34,A,5
0.7950632551374462,0.455875296867659,2.5511248081047406,0.65,2.1009860701000647,4.652110878204806,1.2231742386729942,SP,34,A,6
0.8720079643792901,0.4897535060718535,2.7960218077083523,0.7,2.1207824276628817,4.916804235371234,1.245725663398986,SP,34,A,7
0.6239030535021743,0.4710101558646968,2.1239113565543417,0.5,2.4080221129420005,4.531933469496343,1.2478061070043491,SP,34,A,8
0.8668263882300071,0.5089810446778604,3.0556522289691794,0.65,2.1345866898359085,5.190238918805088,1.3335790588153953,SP,34,A,9
0.8084533999024798,0.4469536300344921,3.1239799436239464,0.6,2.6417332270211022,5.765713170645047,1.3474223331707995,SP,34,A,10
0.7192105853222888,0.5218763540431207,2.647882815056534,0.7,2.5770064313574848,5.224889246414018,1.0274436933175557,SP,34,A,11
0.6745073151327756,0.4602785158470285,2.666294946735191,0.65,2.726746150197657,5.393041096932848,1.0377035617427317,SP,34,A,12
0.7771018574524566,0.535013987885509,2.736045386514691,0.65,2.2672179184741585,5.00326330498885,1.1955413191576256,SP,34,B,0
0.6250533747446726,0.516473458376389,2.376804551500631,0.6,2.6768158532433164,5.053620404743947,1.0417556245744544,SP,34,B,1
0.6648086128159583,0.5470858196253272,2.4766112641527784,0.65,2.6100608077595933,5.086672071912371,1.0227824812553203,SP,34,B,2
0.6721227501621496,0.4701288493059476,2.6944969317178065,0.65,2.7828461596274408,5.477343091345247,1.034035000249461,SP,34,B,3
0.7134091653298168,0.5205811038620789,2.700117013639437,0.7,2.5750570047880226,5.275174018427459,1.019155950471167,SP,34,B,4
0.6256389949212373,0.5297484962569078,2.3998881298070467,0.65,2.746155913577525,5.146044043384572,0.9625215306480572,SP,34,B,5
1.2185321282752628,0.6245423498105759,6.255392907105085,1.2,2.7261090936547947,8.98150200075988,1.0154434402293857,SP,34,B,6
0.9455998537451576,0.2210767283974886,8.569988821139779,0.85,5.609328364382964,14.179317185522745,1.1124704161707737,SP,34,B,7
0.6167264363534395,0.5337693993187443,2.9386739563365647,0.65,3.134717054285654,6.073391010622219,0.9488099020822146,SP,34,B,8
0.5340095416346357,0.5184815565959732,2.305660338751081,0.65,3.2417902715676834,5.547450610318763,0.8215531409763625,SP,34,B,9
0.6859193189199574,0.5079952459990249,2.9773236297245926,0.7,2.876250827577353,5.853574457301947,0.9798847413142248,SP,34,B,10
0.6270149205347517,0.4972602930187438,2.6362387977161865,0.5,2.9735879964107115,5.6098267941268976,1.2540298410695034,SP,34,B,11
0.7473354028394513,0.5061165280882289,2.9713406131530617,0.6,2.789544115431941,5.760884728585004,1.245559004732419,SP,34,B,12
0.7907516387487576,0.5458739974719361,2.0177349707937613,0.75,1.86453393550406,3.8822689062978215,1.054335518331677,SP,35,A,0
0.7222375589381694,0.5056263042501037,2.2664162832991663,0.55,2.1192296471417933,4.385645930440958,1.3131591980693988,SP,35,A,1
0.5950891098389366,0.4772031506725873,1.9621363890277577,0.35,2.2174979435583695,4.1796343325861285,1.700254599539819,SP,35,A,2
0.8801140817841326,0.5232675835329057,3.161154611132304,0.65,1.9945346721694168,5.15568928330172,1.354021664283281,SP,35,A,3
0.5615891311321698,0.4585947046283701,1.6495752501288905,0.4,2.697805072719789,4.34738032284868,1.4039728278304244,SP,35,A,4
0.7152621604103468,0.4576858611327807,2.5573128691872293,0.55,1.9936855950639785,4.550998464251207,1.3004766552915397,SP,35,A,5
0.7152628817209217,0.494348479058262,2.2299752861103874,0.45,2.082927651124776,4.3129029372351635,1.5894730704909366,SP,35,A,6
0.6141985746956545,0.5297278736107954,2.040316349427832,0.45,2.132077007348114,4.172393356775945,1.3648857215458992,SP,35,A,7
0.7326182924459977,0.5626902664997253,2.215054673369917,0.75,1.9164419123653689,4.131496585735285,0.9768243899279972,SP,35,B,0
0.6869250226738938,0.516011167632457,2.3634662657379337,0.55,2.3247529148700936,4.688219180608027,1.2489545866798069,SP,35,B,1
0.7232594657368432,0.5273948333742854,2.7730814462039017,0.5,2.419173453502429,5.192254899706331,1.4465189314736864,SP,35,B,2
0.7121674735597141,0.5367706693734035,2.672426211778829,0.5,2.738368407667437,5.410794619446267,1.4243349471194282,SP,35,B,3
0.4764419989132386,0.537857226358455,1.7866021653906556,0.5,2.9043558497221817,4.690958015112837,0.9528839978264771,SP,35,B,4
0.6377807473503428,0.4792040543098317,2.5426718319316457,0.45,2.5230656669725544,5.0657374989042,1.4172905496674284,SP,35,B,5
0.5691223218712612,0.5232777971541609,2.119690581192205,0.45,2.427521947544239,4.547212528736443,1.2647162708250248,SP,35,B,6
0.7710839222643288,0.5180826492394297,2.4506910065203176,0.6,2.379455355229008,4.830146361749326,1.285139870440548,SP,35,B,7
0.9574203956634736,0.5513094094735366,3.188531009995332,0.7,1.899757159649408,5.08828816964474,1.3677434223763911,SP,36,A,0
0.4504217592367653,0.4797221795830707,1.5023303066350229,0.35,2.805221146038024,4.307551452673047,1.2869193121050435,SP,36,A,1
0.9149175495478644,0.3917136894392573,3.564089789270596,0.75,2.066427971542536,5.630517760813133,1.219890066063819,SP,36,A,2
0.7940781897828916,0.4893682629362723,2.401159136200814,0.6,2.2055508855413777,4.606710021742192,1.3234636496381529,SP,36,A,3
0.7742636340615855,0.4523520425841721,3.10847695049383,0.5,2.2543776811910936,5.3628546316849235,1.548527268123171,SP,36,A,4
0.6235315897632154,0.465347779815472,2.0124362896041217,0.45,2.425898246724663,4.438334536328785,1.3856257550293676,SP,36,A,5
0.635996668484212,0.5462737051706764,2.025183252659958,0.5,2.0653691225589323,4.09055237521889,1.271993336968424,SP,36,A,6
0.5547904512895749,0.5141782737018094,1.4536074614557926,0.5,2.2345612022055343,3.688168663661327,1.10958090257915,SP,36,A,7
1.5169122127010162,0.5606634690710169,8.071476855326546,1.15,1.89637619660249,9.967853051929037,1.3190540980008838,SP,36,A,8
0.2708197166280916,0.4703373291407709,1.7682572563966623,0.15,5.5886110712846575,7.356868327681321,1.8054647775206107,SP,36,A,9
0.39273281831935103,0.458078444980525,1.9541782190797128,0.25,3.460209800081961,5.414388019161675,1.570931273277404,SP,36,A,10
0.6387244261948588,0.3718163484391671,2.201221689400713,0.4,2.480214444338765,4.681436133739479,1.596811065487147,SP,36,A,11
1.1566974052014136,0.5073861662565842,4.924061018355631,0.7,1.740634488698185,6.664695507053818,1.6524248645734485,SP,36,A,12
0.4031564418828185,0.5322570876685071,1.7518074475998988,0.2,3.381574302591517,5.1333817501914165,2.0157822094140925,SP,36,A,13
0.6308008042539005,0.4765423871144762,2.396757775146164,0.35,2.7322788202475468,5.1290365953937105,1.8022880121540013,SP,36,A,14
0.8040714024894946,0.4872594409535066,3.068050404343309,0.5,2.4442033427664245,5.5122537471097335,1.6081428049789892,SP,36,A,15
0.6142704105882231,0.5216843685167643,2.182924886940949,0.4,2.685897679210561,4.8688225661515085,1.5356760264705576,SP,36,A,16
0.6087186432579909,0.5298399447999222,2.207177327214437,0.45,2.5399886258429216,4.747165953057358,1.3527080961288684,SP,36,A,17
0.7470509197163898,0.4927011849398653,2.5518125713151325,0.5,2.38592320424936,4.937735775564493,1.4941018394327796,SP,36,B,0
0.6364498032744599,0.5683855420772376,2.063747709146254,0.45,2.4328282675405903,4.496575976686843,1.4143328961654664,SP,36,B,1
0.6729609336708529,0.4831840562165278,2.117054218210264,0.45,2.5557887740006358,4.6728429922108985,1.4954687414907843,SP,36,B,2
0.6427890842679551,0.3876015321776219,2.2207662063438733,0.35,2.2578432310394394,4.478609437383311,1.8365402407655864,SP,36,B,3
0.9168550138669286,0.40218130522608825,2.5970011393675145,0.45,1.735915879954929,4.332917019322443,2.0374555863709523,SP,36,B,4
0.6995662628985002,0.4569680081197621,2.0001873065612257,0.4,1.742618222267432,3.7428055288286575,1.7489156572462503,SP,36,B,5
0.7875810820911158,0.491407729527101,2.1472767970948947,0.4,1.7103423872884644,3.857619184383359,1.968952705227789,SP,36,B,6
0.6653852455158632,0.5878822624457947,1.6496842907029157,0.45,1.8956638847780136,3.5453481754809286,1.4786338789241404,SP,36,B,7
0.8101826408524403,0.4980509557829355,2.4269090330762206,0.45,2.0842473065598,4.51115633963602,1.8004058685609785,SP,36,B,8
0.4848788301535499,0.5515751996746269,1.5173615360542665,0.3,2.2467857266419693,3.7641472626962353,1.6162627671785,SP,36,B,9
0.8237274233407171,0.550099194671945,2.5096564606636824,0.6,2.0762102780263763,4.585866738690059,1.3728790389011951,SP,36,B,10
0.5231269585151485,0.5984492147901417,1.4337322895842468,0.4,2.52268159982626,3.956413889410507,1.3078173962878712,SP,36,B,11
0.7272981000249941,0.5226269547613006,2.939517183437444,0.55,2.3677127855025284,5.307229968939972,1.3223601818636253,SP,36,B,12
0.5622823374460226,0.5443368906580752,2.0794937550756694,0.4,2.7737014368850095,4.853195191960679,1.4057058436150565,SP,36,B,13
0.4629937164488757,0.4985054240951726,2.101548943693724,0.4,2.641773180548596,4.7433221242423205,1.1574842911221892,SP,36,B,14
0.7105439136053368,0.4641167164569458,2.2898007399497136,0.45,2.3645718071654334,4.6543725471151465,1.5789864746785258,SP,36,B,15
0.6474440287282142,0.4921011991745084,2.2499673557266933,0.5,2.160172103734433,4.410139459461126,1.2948880574564283,SP,36,B,16
0.7396016070198457,0.5141733701691572,2.51228819471078,0.5,2.1702349165276384,4.682523111238417,1.4792032140396911,SP,36,B,17
0.6231394352809814,0.5118242441427497,2.7610433649080086,0.5,3.2787342420110672,6.039777606919078,1.2462788705619627,SP,37,A,0
0.65102896353117,0.5232587425278076,2.890130979309574,0.5,3.0913046084516616,5.981435587761236,1.30205792706234,SP,37,A,1
0.661224163657796,0.5419565947562858,2.9320264743901627,0.6,3.1298384641630217,6.061864938553183,1.1020402727629934,SP,37,A,2
0.5995054451928821,0.5146191668707193,2.7045037662552947,0.5,3.285267679970805,5.9897714462261,1.199010890385764,SP,37,A,3
0.7630248848827493,0.4949489922240713,3.4494283077590016,0.65,3.0824511914028987,6.5318794991619,1.1738844382811529,SP,37,A,4
0.8304027501201334,0.5239429894156531,4.092052121776764,0.7,3.232947175439254,7.324999297216017,1.1862896430287622,SP,37,A,5
0.5736378356605834,0.5601227286153657,3.007988805835089,0.55,3.837882029250919,6.845870835086008,1.0429778830192424,SP,37,A,6
0.5210743224846623,0.5025876260762365,2.602478417918265,0.45,3.834527851896727,6.437006269814992,1.1579429388548053,SP,37,A,7
0.6102533472519429,0.4871761989002263,2.6898417351798214,0.5,3.235159700184167,5.925001435363988,1.2205066945038858,SP,37,A,8
0.6799711113263934,0.4940134831911319,2.8488468438940147,0.6,2.8865196777590127,5.735366521653027,1.1332851855439892,SP,37,A,9
0.7146874885918809,0.5247291589880835,2.8454602346324807,0.55,2.8333483927396186,5.678808627372099,1.2994317974397829,SP,37,A,10
0.6257802040420626,0.5192186926528698,2.6320179796275576,0.55,2.9798364750952344,5.611854454722792,1.1377821891673865,SP,37,A,11
0.7428692643194137,0.5048116557825456,2.985226319287153,0.6,2.913779733339352,5.899006052626505,1.2381154405323562,SP,37,A,12
0.6842263608428586,0.5436827106520431,2.8297588418576978,0.6,2.9778870128976433,5.807645854755343,1.140377268071431,SP,37,A,13
0.527591486097838,0.4868526112452263,2.090120571252679,0.45,3.1575166408204867,5.247637212073165,1.1724255246618622,SP,37,A,14
0.6633790311362763,0.4971707824056059,2.4502148595324647,0.6,2.5548258795654397,5.005040739097905,1.1056317185604605,SP,37,A,15
0.6750023692131206,0.5149826593679532,2.5832441345667,0.65,2.4883600202292366,5.0716041547959385,1.0384651834048009,SP,37,A,16
0.7703560055728977,0.5179904699833309,3.167645797321214,0.7,2.6117881948983723,5.7794339922195865,1.100508579389854,SP,37,A,17
0.7021073820326537,0.4999697255393168,3.068039973559884,0.65,2.993691729867462,6.061731703427348,1.0801652031271594,SP,37,A,18
0.7323194790995822,0.4960429785913289,3.3289493839883835,0.7,3.0306823360555457,6.359631720043929,1.0461706844279746,SP,37,A,19
0.5685453949647283,0.465607307795103,2.277055149988385,0.5,3.1546506611544864,5.431705811142873,1.1370907899294571,SP,37,A,20
0.7090359210949029,0.4262766338504472,2.6343742669118257,0.55,2.5290419194612492,5.163416186373075,1.2891562201725506,SP,37,A,21
0.5165535970317225,0.4861068596003129,1.8799584875080253,0.4,2.8455221968427504,4.725480684350776,1.2913839925793065,SP,37,B,0
0.7441941569095535,0.5254861195438435,2.291219668745929,0.6,2.2970885755716934,4.588308244317623,1.240323594849256,SP,37,B,1
0.7588787271585896,0.5248768136784205,2.8548116423189978,0.6,2.411092294577493,5.265903936896491,1.2647978785976497,SP,37,B,2
0.6578733607831587,0.5009444513907275,2.4015080658722003,0.5,2.7639508795348804,5.165458945407082,1.3157467215663174,SP,37,B,3
0.7313286611316683,0.5513179601948951,2.6460794664349025,0.6,2.587607997588276,5.233687464023179,1.218881101886114,SP,37,B,4
0.5188922427472913,0.5447475742103984,1.7728690581064073,0.45,2.8854258969628517,4.658294955069259,1.1530938727717583,SP,37,B,5
0.7292215483121797,0.5277513047174358,2.570964426809095,0.65,2.537594876730516,5.108559303539611,1.1218793050956608,SP,37,B,6
0.7055567179086231,0.48876971365540006,2.771167458869666,0.65,2.6960488376694247,5.467216296539091,1.0854718737055742,SP,37,B,7
0.7276581015569648,0.4821300936541725,2.5512707239781025,0.5,2.6722097437515475,5.22348046772965,1.4553162031139295,SP,37,B,8
1.0074450824145995,0.5114734937742857,4.2194533953316276,0.75,2.5183971271072365,6.7378505224388645,1.343260109886133,SP,37,B,9
0.6178592499676978,0.4852810357317089,2.825600182930468,0.4,3.4462319472407024,6.2718321301711715,1.5446481249192443,SP,37,B,10
0.6241195980711206,0.4959503602728911,2.7538878227849994,0.5,3.0436011920648767,5.797489014849875,1.2482391961422412,SP,37,B,11
0.6714565164426827,0.5390349303848856,2.764204657674473,0.55,2.875266765592924,5.6394714232673975,1.2208300298957866,SP,37,B,12
0.7544238556990497,0.502895001637967,3.4854707289282296,0.7,3.0398720860484936,6.525342814976724,1.0777483652843567,SP,37,B,13
0.6322423211765676,0.5132847608417017,2.9376662969164045,0.5,3.2815622856260163,6.21922858254242,1.2644846423531353,SP,37,B,14
0.4948955946858176,0.5241476398288099,2.0249235780108443,0.4,3.1922352556101616,5.2171588336210055,1.237238986714544,SP,37,B,15
0.6465828255625469,0.516327098770423,2.4649842840118787,0.6,2.7345614892544767,5.199545773266356,1.077638042604245,SP,37,B,16
0.8541982867485403,0.5267341276633198,3.3054340206067385,0.7,2.684666384034633,5.990100404641371,1.2202832667836292,SP,37,B,17
0.5339706940637255,0.5378580708286408,2.3009627581953,0.4,3.1551903112544717,5.456153069449772,1.334926735159314,SP,37,B,18
0.6957129741160821,0.5045255691415802,2.9509792245150983,0.6,2.9346359640800213,5.88561518859512,1.1595216235268035,SP,37,B,19
0.6613455954698886,0.5225128321879218,2.7901085044739844,0.55,2.9694433527742814,5.759551857248268,1.2024465372179791,SP,37,B,20
0.4803398417179022,0.4867448191794273,1.8755212653136173,0.45,3.0094397530639965,4.884961018377614,1.067421870484227,SP,37,B,21
0.5973483221016421,0.5030424901112609,2.3802378130230992,0.45,2.8830501632655015,5.263287976288599,1.327440715781427,SP,38,A,0
0.6716883446190514,0.5167273592199179,2.487063640324138,0.55,2.6476574897648764,5.134721130089015,1.2212515356710023,SP,38,A,1
0.7613603505769542,0.5107879828782809,2.9607828931948346,0.6,2.6532508898816087,5.614033783076444,1.268933917628257,SP,38,A,2
0.8901476066138718,0.5330556707455952,4.035769559796904,0.7,2.867580991868141,6.9033505516650475,1.2716394380198173,SP,38,A,3
0.8367658487660639,0.5610609647713785,4.711635049376975,0.75,3.6798701587097855,8.39150520808676,1.1156877983547515,SP,38,A,4
0.31131429513915243,0.5127658582243227,1.741079521440268,0.25,4.7081460079332045,6.449225529373473,1.2452571805566095,SP,38,A,5
0.4855662232415938,0.5543631091367957,2.1061228649120185,0.4,3.3069426634514008,5.4130655283634175,1.2139155581039844,SP,38,A,6
0.6368714862076232,0.4933028332725942,2.4410109276327185,0.55,3.0008038362647564,5.441814763897475,1.1579481567411332,SP,38,A,7
0.7483759088283828,0.5205684316094289,2.8836594605172032,0.55,2.6844626411752577,5.5681221016924605,1.3606834705970594,SP,38,A,8
0.7083516514675198,0.553646393431601,2.9363493321194114,0.6,2.898588589487841,5.834937921607253,1.1805860857791997,SP,38,A,9
0.6068647233064339,0.4591435441741684,2.46725989904295,0.4,3.230492336195137,5.697752235238088,1.5171618082660852,SP,38,A,10
0.6439505252342419,0.5153044656781745,2.3974890770312642,0.55,2.6160861551135053,5.0135752321447695,1.1708191367895306,SP,38,A,11
0.8604203590360328,0.4609819284489372,3.188046800043012,0.55,2.58351770613769,5.771564506180702,1.5644006527927867,SP,38,A,12
0.6449366301796747,0.5011561298336413,2.3544009529365857,0.45,2.6605869362266183,5.014987889163204,1.4331925115103883,SP,38,A,13
0.6932585395967197,0.4987860437475694,2.6174549603541934,0.6,2.5132919216956133,5.130746882049807,1.155430899327866,SP,38,A,14
