fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6308772524093726,0.5090439345439602,2.477371219727025,0.45,2.7310504433825766,5.208421663109601,1.4019494497986058,SP,2,B,13
0.6153901043585767,0.5574167185559574,2.51095637680811,0.5,2.6513154561533088,5.1622718329614194,1.230780208717153,SP,2,B,14
0.5251697052634238,0.5069872394207818,1.907086467177297,0.4,2.8775366254232013,4.784623092600499,1.3129242631585594,SP,2,B,15
1.1084647769175149,0.4973316477754551,4.987630409241909,0.9,2.4257428533864505,7.413373262628357,1.2316275299083497,SP,2,B,16
0.4917503066069125,0.5113732412109573,2.3314844058243307,0.3,3.6869051402774633,6.018389546101794,1.6391676886897084,SP,2,B,17
0.6140342955673131,0.4752460199926342,2.3828209476222177,0.35,3.0776433690602163,5.460464316682434,1.754383701620895,SP,2,B,18
0.6538398105967744,0.5430600375960329,2.4517055965375643,0.45,2.5950639338151253,5.046769530352688,1.4529773568817208,SP,2,B,19
0.6829316334622608,0.4986708637270296,2.660263333228667,0.45,2.7406988508918446,5.400962184120512,1.5176258521383574,SP,2,B,20
0.6545887788398825,0.5178841222375188,3.0786797533442165,0.55,3.4152408566505046,6.4939206099947215,1.1901614160725136,SP,3,A,9
0.4698249676912338,0.5033190580338917,1.9575563851889912,0.4,3.3630983749872483,5.32065476017624,1.1745624192280846,SP,3,A,10
0.6508154747660352,0.5102294101211828,2.6257136656925737,0.6,2.6779869420154463,5.30370060770802,1.084692457943392,SP,3,A,11
0.8355561041799594,0.5425117696043715,3.659400228588792,0.85,2.706104032530222,6.365504261119014,0.9830071813881875,SP,3,A,12
0.4930008328098663,0.5147600578752162,2.1770848395443445,0.4,3.453360981123844,5.630445820668188,1.2325020820246655,SP,3,A,13
0.6065028307821504,0.5211396038015375,2.452349257410805,0.45,2.8983286165104256,5.350677873921232,1.3477840684047786,SP,3,A,14
0.7405793109882349,0.4898994461864979,3.0810254957517698,0.55,2.788450147284963,5.869475643036733,1.346507838160427,SP,3,A,15
0.5226093313901686,0.5069538152365636,1.9630932960121343,0.4,2.8754528669288346,4.838546162940969,1.3065233284754214,SP,3,A,16
0.7121965615873742,0.4794451840139102,2.654275326064693,0.55,2.4529194375011603,5.107194763565853,1.2949028392497712,SP,3,A,17
0.6634709086245452,0.5125544664772029,2.384553687088065,0.55,2.448619933212709,4.8331736203007765,1.2063107429537183,SP,3,A,18
0.7742046252606041,0.4702595883775093,2.9062653347222223,0.6,2.4772647263449548,5.3835300610671775,1.2903410421010066,SP,3,A,19
0.7829878488688169,0.5046025757292855,2.9158991036440023,0.55,2.531656630535398,5.4475557341794,1.423614270670576,SP,3,A,20
0.7255569333591844,0.5405049775821892,2.8863052395651745,0.55,2.748850654895764,5.635155894460938,1.319194424289426,SP,3,A,21
0.5259528315282509,0.5405953416014389,1.9901430801577,0.35,3.0458298104077506,5.03597289056545,1.5027223757950026,SP,3,A,22
0.6423211936443066,0.5531154377943398,2.3832716498795965,0.5,2.722423485070815,5.105695134950412,1.2846423872886132,SP,3,A,23
0.6507557538444454,0.5173512294343213,2.4641021188730954,0.55,2.8240387998125285,5.288140918685623,1.1831922797171734,SP,3,A,24
0.7490303383661987,0.5531502835829673,3.224939257271803,0.6,2.7358262057039484,5.960765462975751,1.2483838972769978,SP,3,A,25
0.5763901096114332,0.5273485086489195,2.619526476351516,0.45,3.2971991062165937,5.9167255825681115,1.280866910247629,SP,3,A,26
0.7928001157259434,0.5018312585201743,3.7294807949057285,0.65,3.120176412052201,6.8496572069579305,1.2196924857322209,SP,3,A,27
0.5181722679116098,0.5224596480851558,2.286268849380936,0.45,3.4373720965994803,5.723640945980416,1.151493928692466,SP,3,A,28
0.5251815740531104,0.5252526803691601,2.0480062175643257,0.45,2.990371434402716,5.038377651967042,1.1670701645624677,SP,3,A,29
0.7387897163249117,0.511929941268733,3.166957123728017,0.6,2.9435693908121134,6.11052651454013,1.231316193874853,SP,3,B,9
0.6928855070896373,0.4703025815634717,3.0651215841074984,0.6,3.1281614797095645,6.193283063817062,1.1548091784827288,SP,3,B,10
0.7025523061147463,0.50419802640436,2.906002701503052,0.65,2.9127170132664917,5.818719714769544,1.0808497017149945,SP,3,B,11
0.7168053566589467,0.5083551304474047,3.054322507039283,0.7,2.933786996386944,5.988109503426228,1.024007652369924,SP,3,B,12
0.9037833988337324,0.5538238912363123,4.43420299703702,0.7,3.044086187747583,7.478289184784603,1.2911191411910463,SP,3,B,13
0.44817783975622494,0.4915018437741186,2.3892347778324643,0.35,4.141655216107838,6.530889993940304,1.2805081135892142,SP,3,B,14
0.5109330971531538,0.5126404614248813,2.1717675646251866,0.4,3.209944473507601,5.381712038132788,1.2773327428828845,SP,3,B,15
0.661916689650982,0.5137195982907151,2.7560931173044123,0.65,2.7588833424842307,5.514976459788644,1.0183333686938183,SP,3,B,16
0.6786500471695942,0.4937944015838125,2.765346118636145,0.55,2.833151491505372,5.598497610141517,1.2339091766719894,SP,3,B,17
0.6679706410868367,0.4560791540670626,2.62412052787434,0.6,2.7645067771682346,5.388627305042576,1.1132844018113943,SP,3,B,18
0.6747783445214816,0.4151570734162678,2.3547441890592555,0.6,2.4576405828664925,4.812384771925748,1.1246305742024694,SP,3,B,19
0.8483790022427169,0.5038887523889534,2.8322646503681117,0.65,1.9978955780657068,4.830160228433818,1.3051984649887949,SP,3,B,20
0.7408159199271692,0.5191583502704848,2.6462089016930053,0.6,2.4338634113442588,5.080072313037264,1.2346931998786157,SP,3,B,21
0.7398866676921985,0.5154115746630519,2.9283315308954894,0.55,2.637361961291192,5.565693492186682,1.3452484867130878,SP,3,B,22
0.6687389047157941,0.5160438943961506,2.7989268985529856,0.65,2.8686228468998376,5.667549745452822,1.0288290841781451,SP,3,B,23
0.6402849866633957,0.4968556548881593,2.6263593289984257,0.55,2.924704442327387,5.551063771325814,1.164154521206174,SP,3,B,24
0.6999943612793117,0.5038340249676008,2.7685315811310907,0.65,2.7580774254280223,5.526609006559113,1.0769144019681718,SP,3,B,25
0.6576365955646657,0.4883927121932043,2.8560252002790176,0.55,2.784493660196872,5.640518860475888,1.1957029010266649,SP,3,B,26
0.7434693998435281,0.5225024966713856,3.1332337830251697,0.6,2.754788304444741,5.888022087469912,1.2391156664058802,SP,3,B,27
0.790468960397948,0.5121903282992613,3.694466672854943,0.65,3.0765062411592923,6.770972914014235,1.21610609291992,SP,3,B,28
1.5818104303733551,0.21033470073169527,15.172630780543392,2.0,3.4680268397343568,18.640657620277754,0.7909052151866776,SP,3,B,29
0.7277587829338346,0.5298293466636604,2.8841627238013308,0.65,2.737865610585621,5.622028334386952,1.1196288968212842,SP,4,A,9
0.6595621101298299,0.5373694076465023,2.816848568923688,0.65,2.9787155993328263,5.795564168256514,1.014710938661277,SP,4,A,10
0.7435263542213242,0.4841044139378867,2.3887366721456544,0.7,2.243275736716328,4.632012408861982,1.0621805060304632,SP,4,B,9
0.7380782237331641,0.4599517262621974,2.226804285994115,0.6,2.242377652545149,4.469181938539264,1.2301303728886068,SP,4,B,10
0.6576334565512075,0.5024833835018595,2.5714014684255564,0.5,2.7774675175561154,5.348868985981672,1.315266913102415,SP,5,A,9
0.6666551268773172,0.4959791165787996,2.577727719420877,0.55,2.6877177859842307,5.265445505405109,1.2121002306860311,SP,5,A,10
0.7460887650933553,0.5456716119536917,2.956649004255276,0.65,2.611551010164636,5.568200014419912,1.1478288693743928,SP,5,A,11
0.7610744729391771,0.5012337973688518,3.4888779669542878,0.6,3.038408677549083,6.527286644503371,1.2684574548986285,SP,5,A,12
0.7034153137376581,0.5256908286276425,3.3288029760771387,0.55,3.2716966713394133,6.6004996474165525,1.2789369340684689,SP,5,A,13
0.5401145682879132,0.5345582623668116,2.521564612611848,0.45,3.4698221290068703,5.991386741618718,1.2002545961953626,SP,5,A,14
0.7119596115940967,0.4995976578881208,3.397394024689393,0.7,3.202745285767255,6.600139310456648,1.0170851594201382,SP,5,A,15
0.543689136574797,0.4949752498419406,2.3660229719639974,0.45,3.2974141412394578,5.663437113203456,1.2081980812773263,SP,5,A,16
0.6536922693642172,0.5063261047440845,2.627107797682706,0.55,2.8032612000719994,5.430368997754706,1.1885313988440311,SP,5,A,17
0.6864606790733259,0.467520051936052,2.7320426143707435,0.55,2.7495375819561785,5.481580196326922,1.2481103255878652,SP,5,A,18
0.8189721791314352,0.4893135568728854,3.334025688019573,0.6,2.5627486580783967,5.89677434609797,1.3649536318857254,SP,5,A,19
0.5678903378456543,0.5239583510096039,2.1359064564399124,0.4,2.8853716293659804,5.021278085805894,1.4197258446141359,SP,5,A,20
0.7375379492009109,0.4823668367028096,2.9320727397536737,0.55,2.6309405857995163,5.5630133255531895,1.3409780894562016,SP,5,A,21
0.6356096969641557,0.4991493515558113,2.441638763116484,0.45,2.683413140382669,5.125051903499153,1.4124659932536794,SP,5,A,22
0.9351375263927892,0.5011342754404751,3.74453954590734,0.6,2.5581663343214784,6.302705880228817,1.5585625439879822,SP,5,A,23
0.5887483990273328,0.4965687622344869,2.33638912540708,0.45,2.869475356813952,5.205864482221032,1.3083297756162948,SP,5,B,9
0.7700184584620658,0.5190581068617645,3.063594726062162,0.6,2.585069682296976,5.648664408359138,1.2833640974367764,SP,5,B,10
0.6925148148081398,0.5513530336552689,2.974500843180111,0.6,2.9319850541003234,5.906485897280433,1.1541913580135663,SP,5,B,11
0.6253703971465349,0.4943652073491937,2.7788626235189886,0.45,3.2565589177076304,6.0354215412266194,1.3897119936589664,SP,5,B,12
0.6960937890032459,0.5168386178638174,2.9300960289778764,0.55,2.9837024216682875,5.913798450646166,1.2656250709149923,SP,5,B,13
0.606755324378482,0.5102479888147681,2.5104740138902564,0.5,3.0564794175571475,5.566953431447404,1.213510648756964,SP,5,B,14
0.5760037359025559,0.5217014569133457,2.287741399346237,0.55,2.84052679222151,5.128268191567747,1.0472795198228289,SP,5,B,15
0.7909450491340085,0.5259350114450568,3.265937202072108,0.7,2.6754249869832623,5.94136218905537,1.1299214987628694,SP,5,B,16
0.6745468770023624,0.4531488259903578,3.078507806830289,0.6,3.124770390900064,6.203278197730353,1.1242447950039374,SP,5,B,17
0.7911066070406303,0.4962040389724219,3.5111062422444315,0.6,2.811008232593092,6.322114474837522,1.318511011734384,SP,5,B,18
0.6742807366779267,0.5286671166298984,3.032501515506933,0.5,3.137058737260391,6.169560252767324,1.3485614733558533,SP,5,B,19
0.5789707980359452,0.4417793496176308,2.5702463900760257,0.45,3.2616436297049285,5.831890019780954,1.2866017734132116,SP,5,B,20
0.84219508013462,0.4702362129588818,3.391368407262408,0.55,2.5764085799803818,5.9677769872427895,1.5312637820629451,SP,5,B,21
0.6113825891977882,0.4743004550960073,2.3637214060509977,0.45,2.8062648502642147,5.169986256315212,1.3586279759950848,SP,5,B,22
0.7709763282333715,0.4978966546434942,2.6515955857696376,0.55,2.452126834210408,5.103722419980046,1.4017751422424936,SP,5,B,23
0.7978413153601025,0.4939511557807922,3.135315342485372,0.7,2.6551542840009814,5.790469626486352,1.1397733076572891,SP,6,A,9
0.6837340890442279,0.5400725798531941,2.9337654161423687,0.65,2.8602091645165064,5.793974580658874,1.0518985985295817,SP,6,A,10
0.6173574371812833,0.4924396433800868,2.6896739629194744,0.55,3.1291667993802674,5.818840762299741,1.1224680676023333,SP,6,A,11
0.5933969495594716,0.4645879987740076,2.50342603193514,0.5,2.865427869872397,5.368853901807537,1.1867938991189433,SP,6,A,12
0.5755490446899286,0.4379929108613968,2.140138216204352,0.45,2.4943050899507857,4.634443306155138,1.2789978770887305,SP,6,A,13
1.1715236057948255,0.48616332362449294,4.320688397240655,0.95,2.0298533138850043,6.35054171112566,1.2331827429419215,SP,6,A,14
0.5990449968912791,0.5754056791749155,2.463329052220583,0.4,3.087400465096825,5.550729517317408,1.4976124922281977,SP,6,A,15
0.6212551582895793,0.5011344985965767,2.6921721808934587,0.55,3.1939212878282737,5.886093468721732,1.1295548332537806,SP,6,A,16
0.5600221839283986,0.5383819751880811,2.204478858013473,0.4,2.9386139761802306,5.1430928341937046,1.4000554598209969,SP,6,B,9
0.4273320582486935,0.5524679953225431,1.229720302639934,0.5,2.768948478648872,3.998668781288806,0.8546641164973872,SP,6,B,10
0.9460659058484221,0.5418519980138743,2.9106321852406363,0.65,2.209136525557464,5.119768710798098,1.455486008997572,SP,6,B,11
0.5696455100039781,0.5477404469897921,2.185604909769845,0.6,2.7741569053148667,4.959761815084712,0.9494091833399636,SP,6,B,12
0.5433742127967037,0.5187480778982367,1.9676146821802407,0.6,2.7166621535574023,4.684276835737644,0.9056236879945064,SP,6,B,13
0.7224783792885172,0.4592653110569274,2.7239447270885404,0.65,2.4299596048821366,5.1539043319706765,1.111505198905411,SP,6,B,14
0.5924029002569796,0.5154052813158699,2.0926447510594417,0.6,2.3670094761801588,4.459654227239602,0.987338167094966,SP,6,B,15
0.8610695311607931,0.4259678642730412,3.1507472457073336,0.75,2.2985293415619354,5.449276587269268,1.1480927082143908,SP,6,B,16
0.4728206347341405,0.5915758613307333,1.5039188879578824,0.35,2.2033289405529177,3.7072478285108,1.3509160992404017,SP,7,A,9
0.6396799223753176,0.5907259998841264,2.1032191573575743,0.6,2.1931183273177672,4.296337484675341,1.066133203958863,SP,7,A,10
0.5668337578270239,0.5928113422067433,1.6913684818346395,0.55,2.5379582564744942,4.229326738309133,1.0306068324127706,SP,7,A,11
0.4811595509582961,0.4976960719158092,1.4554002902650305,0.45,2.507192860367905,3.962593150632935,1.0692434465739913,SP,7,A,12
0.6580482681848664,0.5712281209000755,1.7623042322633276,0.5,1.9721670456705025,3.73447127793383,1.3160965363697328,SP,7,A,13
0.7191011252724896,0.58573905541258,2.3639296800896217,0.6,2.133235010649445,4.4971646907390666,1.1985018754541494,SP,7,A,14
0.51529084407194,0.457068142848149,1.9196934795627727,0.45,2.634164997988308,4.553858477551081,1.1450907646043111,SP,7,A,15
0.5684471139090415,0.6087805589075357,1.6852443429553712,0.55,2.081423637127572,3.7666679800829432,1.033540207107348,SP,7,A,16
0.814905570228898,0.43775405688653496,2.942921987961544,0.6,2.293074238134013,5.235996226095557,1.3581759503814967,SP,7,A,17
0.8565320497637912,0.5646146146445697,3.501377996312044,0.55,2.292078589815916,5.793456586127959,1.5573309995705291,SP,7,A,18
0.3391021273781302,0.486696173597733,1.3516567512976825,0.25,3.2710702578366826,4.6227270091343655,1.3564085095125211,SP,7,A,19
0.7309382061447984,0.5455033862732632,2.8125568857871115,0.55,2.249863546932588,5.0624204327197,1.328978556626906,SP,7,A,20
0.6928389644458136,0.5266660775074568,2.5731737816085483,0.5,2.7615674887875548,5.334741270396101,1.3856779288916272,SP,7,A,21
0.6337133524608458,0.5110726409069417,2.580438077277128,0.45,2.8096272593966622,5.390065336673789,1.4082518943574351,SP,7,A,22
0.6439836551561573,0.576311540871592,2.4804690200320336,0.4,2.7547149262748376,5.235183946306871,1.6099591378903932,SP,7,A,23
0.5552251843030097,0.4927817694242477,2.3117733466515373,0.4,3.0170969268423344,5.328870273493871,1.3880629607575243,SP,7,A,24
0.8572499999540655,0.4940210743274479,3.730173542377875,0.55,2.625970122404585,6.35614366478246,1.5586363635528462,SP,7,A,25
1.2757482071277964,0.4614112135036077,5.1029823272154555,0.85,1.644899395216561,6.747881722432016,1.5008802436797604,SP,7,B,9
0.6432280990166461,0.5138585889186053,2.88723820772345,0.35,3.113548294126172,6.000786501849621,1.8377945686189887,SP,7,B,10
0.3720229935846094,0.5235838660985601,0.9642920617628228,0.25,3.08355568424226,4.047847746005083,1.4880919743384375,SP,7,B,11
1.0053907884164544,0.5111172466798151,3.378743721323512,0.5,2.119387772231684,5.4981314935551975,2.0107815768329087,SP,7,B,12
0.6674430965601934,0.5346580878830687,2.6991651643608363,0.5,2.810189830869511,5.509354995230347,1.3348861931203868,SP,7,B,13
0.677498229697208,0.5244851500386369,2.9418408510582883,0.55,2.9456212072188905,5.887462058277179,1.2318149630858326,SP,7,B,14
0.4614612771787322,0.5409834481775052,1.969764586572624,0.4,3.0878864209822883,5.057651007554912,1.1536531929468303,SP,7,B,15
0.5074789510011235,0.5221120326681556,1.6624707839149986,0.4,2.7361054817454904,4.3985762656604885,1.2686973775028088,SP,7,B,16
0.6444531122097759,0.5580575526287991,1.9870809411940984,0.6,2.296549594909904,4.283630536104002,1.0740885203496264,SP,7,B,17
0.6105686648997614,0.4991508645865913,1.6488137948724957,0.45,2.390512373344189,4.039326168216685,1.356819255332803,SP,7,B,18
0.8283718965814977,0.5489643345991766,2.6337540294231783,0.55,2.016233149212601,4.6499871786357785,1.5061307210572683,SP,7,B,19
0.7904442792171238,0.5253859603623942,3.0527682547215664,0.45,2.5526771174144933,5.605445372136058,1.7565428427047196,SP,7,B,20
0.5380803324936219,0.5100775373725311,1.7546108465438397,0.35,2.9450223000986413,4.699633146642482,1.5373723785532054,SP,7,B,21
0.6376822115294066,0.5043156497458693,2.759048853753047,0.4,2.3971773019937164,5.1562261557467615,1.5942055288235164,SP,7,B,22
0.5581186077958061,0.4883712789070692,1.8402644737614517,0.35,2.6003655439720754,4.440630017733527,1.5946245937023034,SP,7,B,23
0.8094771387494295,0.5145573228360467,3.0262158164290685,0.45,2.168676160913644,5.194891977342712,1.7988380861098432,SP,7,B,24
0.6525283681327527,0.5007620255459582,2.3302729312945525,0.35,2.6730697082839234,5.003342639578476,1.86436676609358,SP,7,B,25
0.6902133467563455,0.4824238954196674,2.642237826346184,0.5,2.599683717151124,5.241921543497306,1.380426693512691,SP,8,A,9
0.7983082524173941,0.4749177609315594,2.626793530914469,0.55,2.5288282104982462,5.155621741412714,1.4514695498498074,SP,8,A,10
0.8141527231427189,0.4663314877155504,2.2907709932146334,0.55,2.4484963336417938,4.739267326856426,1.480277678441307,SP,8,A,11
1.091455062833323,0.494645525036329,4.06246688074927,0.7,2.2100695832146573,6.272536463963928,1.5592215183333191,SP,8,A,12
0.5071303949517155,0.5228028085906105,1.992923487931015,0.4,3.102682092526956,5.0956055804579705,1.2678259873792888,SP,8,A,13
0.9941998220502464,0.5252402358490048,4.820848256472479,0.85,2.6639969089334152,7.484845165405892,1.169646849470878,SP,8,A,14
0.9818430221039144,0.5193711144943082,5.8664800081154365,0.8,3.931341839971075,9.797821848086512,1.2273037776298927,SP,8,A,15
0.5813195945421387,0.5602238647855873,3.9915553889243727,0.5,5.0887056528573735,9.080261041781746,1.162639189084277,SP,8,A,16
