fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6947766383863525,0.4788432077151123,2.692755276257816,0.45,2.55125565351597,5.244010929773786,1.5439480853030054,SP,14,A,2
0.5399203023215762,0.469028902686404,1.8547872639078256,0.4,2.5110590149059884,4.365846278813814,1.3498007558039404,SP,14,A,3
0.7818014474376382,0.4776474368647717,2.6464770356663108,0.6,2.0477080894495634,4.694185125115874,1.3030024123960635,SP,14,A,4
0.8569271776273871,0.4987340185987535,3.215077313435248,0.6,2.2421654931803348,5.457242806615583,1.4282119627123118,SP,14,A,5
0.6809264313544395,0.4999985307016254,2.590797589068072,0.5,2.72171263541253,5.312510224480602,1.361852862708879,SP,14,A,6
0.6608361089976356,0.5028113583834722,2.47571246539821,0.5,2.6562473065776637,5.131959771975873,1.3216722179952711,SP,14,A,7
0.6979591025126307,0.5372682844038693,2.751755982739942,0.55,2.580407664116523,5.332163646856465,1.2690165500229649,SP,14,A,8
0.5829852314793238,0.4999995008046195,2.2131079625240258,0.45,2.864802414707252,5.077910377231278,1.2955227366207196,SP,14,A,9
0.6705852462742687,0.535755326995562,2.7161149089542014,0.55,2.5389526537462364,5.255067562700439,1.2192459023168525,SP,14,A,10
0.7652661944743763,0.5544943977056707,3.380395280463976,0.65,2.815430440438344,6.19582572090232,1.1773326068836558,SP,14,A,11
0.3969683581539013,0.4725912276966972,1.8126998069439009,0.3,3.4355506514010345,5.248250458344937,1.3232278605130041,SP,14,A,12
0.6588875880711301,0.5672424818304549,2.50687004155094,0.5,2.480277127368987,4.987147168919925,1.3177751761422605,SP,14,A,13
0.7924389073813224,0.4846598162932372,3.2115775070628416,0.6,2.8289217373518656,6.040499244414708,1.320731512302204,SP,14,A,14
0.6145728448052448,0.5166369611975834,2.580740998203784,0.5,2.9275872541174706,5.508328252321254,1.2291456896104895,SP,14,A,15
0.7144957550386947,0.4926213450643821,3.079908041966726,0.55,2.8458059695580484,5.925714011524775,1.2990831909794447,SP,14,A,16
0.6699826058866508,0.5137902430780872,2.855814820984314,0.45,3.1476613007689087,6.003476121753223,1.4888502353036683,SP,14,B,0
0.6473009430062251,0.5299877550954673,2.587355456863764,0.4,3.0845274559090803,5.671882912772842,1.6182523575155623,SP,14,B,1
0.6980449517721589,0.503767590906865,2.8508602444130338,0.5,3.006028492104819,5.856888736517853,1.3960899035443175,SP,14,B,2
0.5957284189897186,0.48505374971071,2.3471744536104158,0.45,2.9505107290051518,5.297685182615567,1.3238409310882635,SP,14,B,3
0.6734789945738321,0.509524842059772,2.559018776494919,0.5,2.5696620626145474,5.1286808391094665,1.3469579891476642,SP,14,B,4
0.8077439262315843,0.5220784675308046,3.1513963036000225,0.6,2.61319029452223,5.7645865981222535,1.3462398770526405,SP,14,B,5
0.5723601223062099,0.5058080479408141,2.2764329389970483,0.45,3.0095665370962794,5.285999476093328,1.271911382902689,SP,14,B,6
0.7925372058890301,0.5202563400327885,3.2511333659733546,0.55,2.6737010764189324,5.924834442392287,1.4409767379800544,SP,14,B,7
0.6600686040529093,0.5469166682066552,2.8977365729045905,0.5,3.0824326822992187,5.9801692552038075,1.3201372081058187,SP,14,B,8
0.6251429473909546,0.5266215876950093,2.7148266156477168,0.45,3.270654244367942,5.98548086001566,1.3892065497576769,SP,14,B,9
0.6426276393892542,0.4824275953073574,2.8340032513559352,0.45,3.152083433619536,5.986086684975471,1.428061420865009,SP,14,B,10
0.6998225898213121,0.4579108599143805,2.9719899647452146,0.5,2.8878534047341065,5.8598433694793215,1.399645179642624,SP,14,B,11
0.7807469899884633,0.5035477894597882,3.690477825751529,0.6,2.6832859162818568,6.373763742033386,1.3012449833141055,SP,14,B,12
0.6530852347531703,0.5434589075673645,3.118533269043496,0.55,3.2094946428398594,6.328027911883355,1.1874276995512183,SP,14,B,13
0.5169220281791091,0.5279838208277837,2.340624911386085,0.5,3.4390231360479184,5.779648047434003,1.0338440563582183,SP,14,B,14
0.6938616929699092,0.5295664902056134,2.9329248654345883,0.55,3.051560659124045,5.984485524558632,1.261566714490744,SP,14,B,15
0.6362884153661562,0.4998117186987353,2.8042142629691997,0.45,3.1691829949268144,5.973397257896013,1.413974256369236,SP,14,B,16
0.7248293361034698,0.4145222849716813,2.4383558058497505,0.45,2.3084640640282115,4.746819869877962,1.6107318580077106,SP,15,A,0
1.0080106590358593,0.5268048179296816,3.750718107497547,0.7,1.9676626188107915,5.718380726308339,1.4400152271940847,SP,15,A,1
0.5952580751846643,0.5397008752589391,2.3358235845548743,0.4,3.0124705173754647,5.348294101930339,1.4881451879616607,SP,15,A,2
0.7551232840672727,0.49426312816018,3.258660895232828,0.45,2.8864790079540246,6.145139903186853,1.6780517423717172,SP,15,A,3
0.534124445496031,0.5657781225807643,2.083385048475452,0.35,3.0373160715310794,5.120701120006531,1.5260698442743743,SP,15,A,4
0.7462515706780627,0.44147415516723615,2.970171273274274,0.55,2.8971806659745125,5.8673519392487865,1.3568210375964775,SP,15,A,5
0.714912556919716,0.5486566306131477,3.108533389920574,0.45,2.5902842404487028,5.698817630369277,1.5886945709327025,SP,15,A,6
0.5226306050932443,0.6189620364837694,2.2135427962796737,0.4,3.1266940795572102,5.340236875836884,1.3065765127331108,SP,15,A,7
0.7227039209344757,0.4593406696514032,3.2304256043787403,0.5,3.3054038919737203,6.53582949635246,1.445407841868951,SP,15,A,8
0.5519297732450948,0.5480818276499723,2.3466630652766547,0.35,3.0021722975819327,5.348835362858588,1.5769422092716996,SP,15,A,9
0.5441447140622682,0.5001539960032984,2.053356256205169,0.5,2.9315994614743373,4.984955717679506,1.0882894281245363,SP,15,A,10
0.6979041038387813,0.4828247019598765,2.620693374901673,0.5,2.493245522096895,5.113938896998568,1.3958082076775626,SP,15,A,11
0.6666327113851295,0.5513986062434205,2.3567857159581447,0.4,2.469136023784353,4.825921739742498,1.6665817784628236,SP,15,A,12
0.6370579230150597,0.5026361458853886,2.177489263606288,0.5,2.6610065211338365,4.838495784740124,1.2741158460301194,SP,15,A,13
0.8589454338059965,0.5067470125222264,3.4566513393685683,0.55,2.432002873124475,5.8886542124930426,1.5617189705563572,SP,15,A,14
0.6521843587152357,0.5106836298807882,2.452157975051508,0.4,2.9840579299572734,5.4362159050087815,1.6304608967880891,SP,15,A,15
0.5604753494405079,0.4866620487822807,2.2605464604296577,0.45,2.8570560970946595,5.117602557524316,1.2455007765344623,SP,15,B,0
0.6679045247276405,0.5307038190239013,2.412473759075444,0.5,2.490542945498224,4.903016704573667,1.335809049455281,SP,15,B,1
0.612586343621797,0.5134288216466542,2.093493857460484,0.4,2.602049689855228,4.695543547315712,1.5314658590544925,SP,15,B,2
0.8006297837613097,0.5404504516570433,2.7988945619899583,0.5,2.410827390488856,5.209721952478813,1.601259567522619,SP,15,B,3
0.745055061175019,0.5172462193123892,3.01326034810248,0.5,2.8155965822247886,5.828856930327269,1.490110122350038,SP,15,B,4
0.5223844013972039,0.5403008003618623,2.176862825676813,0.45,3.0149542101245985,5.191817035801411,1.1608542253271197,SP,15,B,5
0.7070536156259359,0.4953844332487507,3.05299205167032,0.55,2.8051428997758543,5.858134951446174,1.2855520284107926,SP,15,B,6
0.5216777530626598,0.5819436505301888,1.8562483186775531,0.35,2.9020288628168607,4.758277181494414,1.490507865893314,SP,15,B,7
0.5859378215180822,0.5198771662532707,2.292463080515476,0.45,2.7690491932333567,5.061512273748833,1.3020840478179605,SP,15,B,8
0.5522570551636615,0.5190710741039622,1.8695275812452536,0.35,2.6313646578326924,4.500892239077946,1.5778773004676043,SP,15,B,9
0.8385072576388216,0.4492848072806584,3.535248473492785,0.6,2.3362829689643774,5.8715314424571625,1.3975120960647027,SP,15,B,10
0.6401867081739806,0.5272305728494185,2.624404741081132,0.45,2.6379898725666924,5.2623946136478255,1.4226371292755124,SP,15,B,11
0.7038664948630996,0.5631988433981567,2.424075644417113,0.45,2.7744953267132373,5.198570971130351,1.5641477663624437,SP,15,B,12
0.6820860134402451,0.5254694479284577,2.9005846591460682,0.45,2.927829158263846,5.8284138174099125,1.5157466965338782,SP,15,B,13
0.4739054237568374,0.6149842400685955,1.8322745702036718,0.4,3.0626533909329825,4.8949279611366565,1.1847635593920935,SP,15,B,14
0.6649414849433394,0.5883217043294021,2.57285142490233,0.5,3.0103035523701456,5.5831549772724784,1.3298829698866788,SP,15,B,15
0.8485262508983377,0.4550092969667188,3.252608622992736,0.65,2.536905839069832,5.789514462062567,1.3054250013820579,SP,16,A,0
0.7549424054432845,0.4987234160664071,3.0349068856883235,0.75,2.63428290516174,5.669189790850062,1.0065898739243793,SP,16,A,1
0.7302617101343987,0.4951129089426334,2.9647508703674164,0.55,2.8273576988215434,5.79210856918896,1.3277485638807247,SP,16,A,2
0.653175744091088,0.4993359513794024,2.6983283373827858,0.55,2.8677477226027,5.5660760599854875,1.1875922619837964,SP,16,A,3
0.5246317787715706,0.5486580442478655,1.9283554323631005,0.55,2.7793418848629683,4.707697317226068,0.9538759614028556,SP,16,A,4
0.7796163367275679,0.5013736270663903,2.6716878779604123,0.75,2.582916002980177,5.254603880940588,1.0394884489700906,SP,16,A,5
0.553875190283449,0.5781833728636997,1.7085091344190824,0.55,2.634519806584314,4.343028941003396,1.0070458005153615,SP,16,A,6
0.7002177732519487,0.5656076535316255,2.57031118834404,0.75,2.5110671215540057,5.081378309898046,0.9336236976692648,SP,16,A,7
0.5270970691851528,0.5697520054587409,1.8840836897867896,0.6,2.87406646256793,4.7581501523547205,0.878495115308588,SP,16,A,8
0.5229047434162225,0.5357237940650962,1.872508510547373,0.5,2.7109655915779163,4.5834741021252885,1.045809486832445,SP,16,A,9
0.5818691263315818,0.6215812843113898,1.9690418952312951,0.75,2.4554761359896697,4.4245180312209635,0.7758255017754424,SP,16,A,10
0.6910506364873196,0.5522615095264538,2.419774698451392,0.75,2.7501976003052286,5.169972298756622,0.9214008486497596,SP,16,A,11
0.7343305702907748,0.4752385009474168,2.5082401873897884,0.65,2.1961420302513717,4.70438221764116,1.1297393389088841,SP,16,B,0
0.9355607151481928,0.5069160472160158,3.2675993930899114,0.85,2.2357035529954694,5.50330294608538,1.1006596648802267,SP,16,B,1
0.9969866938921856,0.5341570908432556,4.6480420736778285,0.9,2.789712576061856,7.437754649739682,1.1077629932135395,SP,16,B,2
0.4073874973256107,0.5063098280683561,1.9055077873122288,0.3,3.972929386110847,5.878437173423076,1.3579583244187023,SP,16,B,3
1.6058373250441331,0.2398368518804347,12.088417085585535,1.9,2.9763105145864706,15.064727600172008,0.8451775394969122,SP,16,B,4
0.4666492427807102,0.5369647407108208,2.2586212061253432,0.55,3.613076842061551,5.871698048186894,0.8484531686922003,SP,16,B,5
0.4984774451737497,0.5592721111351492,2.08964010677813,0.65,3.152894819976908,5.242534926755038,0.7668883771903842,SP,16,B,6
0.7419051983136528,0.5200923669239593,3.1981827111581733,0.85,2.932003576186045,6.130186287344217,0.8728296450748856,SP,16,B,7
0.5670930520924843,0.5371078433031422,2.3744867458696817,0.65,3.1882630958696527,5.5627498417393335,0.8724508493730527,SP,16,B,8
0.5920217442751127,0.5275349440025346,2.498241880582321,0.65,2.9877965703315086,5.486038450913831,0.9108026835001732,SP,16,B,9
0.5399587593499807,0.5201416073191546,1.942304268841038,0.55,2.8940769869985794,4.836381255839617,0.9817431988181468,SP,16,B,10
0.7791014351924599,0.521606049972257,3.1508446074032834,0.8,2.51560312002065,5.666447727423932,0.9738767939905748,SP,16,B,11
0.7194405209331691,0.4344906893348503,2.990365577900951,0.6,2.8033462216489804,5.793711799549931,1.1990675348886153,SP,17,A,0
0.5696504493210374,0.52186327175007,1.9044966495250903,0.4,2.5173138335939056,4.421810483118996,1.4241261233025932,SP,17,A,1
0.5943929750536953,0.4893375937027051,2.03300572757549,0.55,2.307580485779237,4.340586213354727,1.0807145000976277,SP,17,A,2
0.7274256433038025,0.5243261656161575,2.2676390273183973,0.6,2.1240120129021385,4.391651040220536,1.2123760721730044,SP,17,A,3
0.9229549756906692,0.4537315563599818,3.3808634012159504,0.7,2.302657550643043,5.683520951858992,1.3185071081295276,SP,17,A,4
1.0704002327889133,0.5301210463830235,4.9640347607586826,0.85,2.5787928070915456,7.542827567850227,1.2592943915163686,SP,17,A,5
0.3795187695041165,0.4792645616847435,1.8838578854271617,0.3,3.998611642955479,5.882469528382641,1.2650625650137215,SP,17,A,6
0.4264650805989238,0.50785013360538,1.4934546131775748,0.4,2.8192591801441664,4.312713793321741,1.0661627014973094,SP,17,A,7
0.7892835230418819,0.4674378855826077,2.6259900604622826,0.7,2.1902122761402114,4.816202336602494,1.1275478900598312,SP,17,A,8
0.8449170019395646,0.4994785202961822,3.1180525594260824,0.75,2.2512754367594847,5.369327996185566,1.126556002586086,SP,17,A,9
0.6197390369528599,0.5098729682010715,2.3672499293695344,0.55,2.681864002519632,5.049113931889166,1.1267982490051998,SP,17,A,10
0.7527552078388174,0.4602426398538374,3.1719198880398722,0.6,2.663381333777283,5.835301221817155,1.2545920130646957,SP,17,B,0
0.6702041455822784,0.4907324974144239,2.599836951826948,0.55,2.6856544386714503,5.2854913904983984,1.2185529919677789,SP,17,B,1
0.6995478681420256,0.5145617822393689,2.4673639554234432,0.55,2.593762390121716,5.061126345545159,1.271905214803683,SP,17,B,2
0.4597694299885292,0.4842417700639872,1.4889770938116462,0.35,2.6042621925023406,4.093239286313986,1.3136269428243692,SP,17,B,3
0.7617834448386575,0.4816662099200897,2.2802054006753405,0.6,1.982117437300137,4.262322837975479,1.2696390747310955,SP,17,B,4
0.7055699305026641,0.527734809253534,2.0533320670233435,0.65,2.0530168868234893,4.106348953846832,1.0854922007733294,SP,17,B,5
0.7278162460572895,0.5509199012512527,2.4358999000470822,0.7,2.167063281886807,4.602963181933889,1.0397374943675564,SP,17,B,6
0.6950688789313079,0.4768676552458233,2.814809346476532,0.65,2.5358640216541697,5.350673368130702,1.0693367368173967,SP,17,B,7
0.6764723775313333,0.5014113977174013,2.6951225059852564,0.6,2.55156306304676,5.246685569032016,1.1274539625522222,SP,17,B,8
0.5129473034834509,0.5214645311950454,1.7361176012779214,0.45,2.6307479445520623,4.366865545829984,1.1398828966298908,SP,17,B,9
0.7689889280806466,0.5360377344497507,2.502748817220501,0.7,2.2771654946480284,4.779914311868528,1.098555611543781,SP,17,B,10
0.7318788659814532,0.4560842420104571,2.561010901681738,0.5,2.1384679242607816,4.699478825942519,1.4637577319629065,SP,18,A,0
0.8976937904339366,0.5114106361543205,3.1201850099768675,0.5,2.1433582381741867,5.263543248151055,1.7953875808678732,SP,18,A,1
0.6532711394913542,0.47166340470389395,2.39484539908128,0.4,2.6918320009627092,5.086677400043988,1.6331778487283857,SP,18,A,2
0.7370108560627497,0.5382104505938047,2.7984535819324265,0.4,2.399199581135099,5.1976531630675264,1.8425271401568741,SP,18,A,3
0.6409167050211633,0.5063785821716756,2.2782181241332657,0.4,2.797431250924886,5.075649375058153,1.602291762552908,SP,18,A,4
0.5999721627241472,0.4841899229325624,2.3076179527568548,0.45,2.570200134142499,4.877818086899353,1.3332714727203272,SP,18,A,5
0.6952123206788366,0.5482502196330138,2.703773606626895,0.6,2.361790363574857,5.065563970201752,1.1586872011313945,SP,18,A,6
0.5996473489761716,0.5289463209110556,2.31619715523946,0.4,2.7771965592281918,5.093393714467651,1.4991183724404291,SP,18,A,7
0.6028304612911306,0.5633892282943916,2.091348449726829,0.4,2.69413186621916,4.785480315945988,1.5070761532278265,SP,18,A,8
0.4505910202949808,0.5369414848787375,1.8209476804981963,0.35,2.6960880622188124,4.517035742717009,1.2874029151285171,SP,18,A,9
0.6653400194347854,0.5250458404919908,2.490962417585952,0.55,2.425383878944801,4.916346296530754,1.2097091262450643,SP,18,A,10
0.6797024223279474,0.497877359392007,2.529266321208869,0.5,2.5813071734116755,5.110573494620545,1.3594048446558948,SP,18,A,11
0.7212437092565759,0.5331160965944833,2.5336978988971324,0.55,2.544438836480458,5.078136735377591,1.3113521986483196,SP,18,A,12
0.5915154010747957,0.5087812110213588,1.949817127704752,0.4,2.707236434337554,4.6570535620423055,1.4787885026869894,SP,18,A,13
0.6432545948267306,0.4657396566267049,2.1284726711500714,0.45,2.3694213510872166,4.497894022237288,1.4294546551705123,SP,18,A,14
0.7268188278747342,0.4846100287057003,2.2408590720721664,0.5,2.094847617460103,4.33570668953227,1.4536376557494683,SP,18,A,15
0.8531727958978781,0.4439830713079902,2.832664692867393,0.55,2.10112694327373,4.933791636141123,1.5512232652688691,SP,18,A,16
0.7455141514286641,0.4735380115527785,2.486961617706406,0.45,2.19051996380761,4.677481581514017,1.6566981142859198,SP,18,A,17
0.7650213255996785,0.4816602725562796,2.5987964969205724,0.5,2.2149653271848933,4.813761824105465,1.530042651199357,SP,18,A,18
0.7640007297306383,0.4824127105904797,2.877046030843984,0.5,2.318597832219652,5.195643863063636,1.5280014594612763,SP,18,A,19
0.7010075438420241,0.4632072482651866,2.82709452476116,0.5,2.50644463924332,5.33353916400448,1.4020150876840485,SP,18,A,20
0.7283935678204293,0.5030136102041041,2.9613827822998817,0.45,2.4705339996731195,5.431916781972999,1.6186523729342872,SP,18,A,21
0.7572942968994691,0.4807354053116292,3.2892039914909414,0.55,2.7323280708284976,6.021532062319437,1.3768987216353985,SP,18,A,22
0.5065758915642167,0.5173836640713371,2.0887446640545,0.3,2.8947636565761066,4.983508320630606,1.6885863052140555,SP,18,A,23
0.8077831169114787,0.5707627272199101,3.193773956781085,0.5,2.5783857948578577,5.772159751638943,1.6155662338229575,SP,18,A,24
0.4573940251956914,0.4870834879521285,1.7566240230034031,0.3,3.294533641794441,5.0511576647978425,1.524646750652305,SP,18,A,25
0.6825808202406001,0.5458757581545213,2.552949911638493,0.4,2.4603354935658617,5.013285405204356,1.7064520506015002,SP,18,A,26
0.5916483178136948,0.5282488391146131,2.0900503747411983,0.5,2.736630971410924,4.826681346152122,1.1832966356273895,SP,18,A,27
0.6260888696117377,0.4787684558307254,2.3611208488184303,0.45,2.5496888178810155,4.910809666699445,1.391308599137195,SP,18,A,28
0.6417761814183798,0.4922260956648516,2.2980628708393964,0.5,2.351140761004293,4.6492036318436885,1.2835523628367596,SP,18,A,29
0.7270203848454467,0.4944713799842917,2.2811363607915225,0.45,2.2884593516532674,4.56959571244479,1.6156008552121035,SP,18,A,30
