fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5674284894093217,0.5289214418644621,2.6743754436892706,0.35,3.7991406987721366,6.473516142461407,1.6212242554552048,SP,36,A,28
0.463547129386219,0.4973366309178449,2.3344407703812284,0.25,3.4239814920035583,5.758422262384786,1.854188517544876,SP,36,A,29
0.5938124474541435,0.5775637989237129,2.6298492241957376,0.4,2.863874327376764,5.493723551572502,1.4845311186353587,SP,36,A,30
0.7105439136053368,0.4641167164569458,2.2898007399497136,0.45,2.3645718071654334,4.6543725471151465,1.5789864746785258,SP,36,B,15
0.6474440287282142,0.4921011991745084,2.2499673557266933,0.5,2.160172103734433,4.410139459461126,1.2948880574564283,SP,36,B,16
0.7396016070198457,0.5141733701691572,2.51228819471078,0.5,2.1702349165276384,4.682523111238417,1.4792032140396911,SP,36,B,17
0.5988124221191937,0.4902450375815484,1.7896732750897018,0.4,2.4076286890004246,4.197301964090126,1.4970310552979842,SP,36,B,18
0.7450511429234339,0.5409905649048085,2.090332390250457,0.5,2.0577064591264707,4.1480388493769285,1.4901022858468678,SP,36,B,19
0.9379228036988716,0.5369942126849703,3.40198861650008,0.55,2.244049880371516,5.646038496871594,1.7053141885434029,SP,36,B,20
0.5393841758011825,0.5085348089654975,2.136724617782492,0.3,3.031889997416595,5.168614615199087,1.7979472526706082,SP,36,B,21
0.6407208892145261,0.5751443419222834,2.325166594516332,0.45,2.6284204459565457,4.953587040472878,1.4238241982545023,SP,36,B,22
0.4762019709666098,0.5311876252884911,1.824235164809449,0.35,2.8490275585475247,4.673262723356974,1.3605770599045997,SP,36,B,23
0.7292834566920992,0.5039853711158804,2.5666608963744872,0.5,2.482379328369217,5.049040224743704,1.4585669133841983,SP,36,B,24
0.7271569876104801,0.4627518375177523,2.510988771075488,0.45,2.5446424114464636,5.055631182521951,1.615904416912178,SP,36,B,25
0.7561650687594212,0.5174637102768688,2.7616767683914154,0.5,2.33950261952408,5.101179387915495,1.5123301375188425,SP,36,B,26
0.7536306781303312,0.5297932077583728,3.5900387181471576,0.45,2.6396752128586387,6.229713931005796,1.674734840289625,SP,36,B,27
0.5852811457057187,0.5153283127289838,2.5367869329072,0.4,3.3004601269245835,5.837247059831784,1.4632028642642965,SP,36,B,28
0.616933255750952,0.5186230727727676,2.4265422392295486,0.35,3.008098678325335,5.4346409175548835,1.7626664450027203,SP,36,B,29
0.6583208734475529,0.5148418631385021,2.72895973949668,0.4,2.818530172078926,5.547489911575606,1.6458021836188816,SP,36,B,30
0.6633790311362763,0.4971707824056059,2.4502148595324647,0.6,2.5548258795654397,5.005040739097905,1.1056317185604605,SP,37,A,15
0.6750023692131206,0.5149826593679532,2.5832441345667,0.65,2.4883600202292366,5.0716041547959385,1.0384651834048009,SP,37,A,16
0.7703560055728977,0.5179904699833309,3.167645797321214,0.7,2.6117881948983723,5.7794339922195865,1.100508579389854,SP,37,A,17
0.7021073820326537,0.4999697255393168,3.068039973559884,0.65,2.993691729867462,6.061731703427348,1.0801652031271594,SP,37,A,18
0.7323194790995822,0.4960429785913289,3.3289493839883835,0.7,3.0306823360555457,6.359631720043929,1.0461706844279746,SP,37,A,19
0.5685453949647283,0.465607307795103,2.277055149988385,0.5,3.1546506611544864,5.431705811142873,1.1370907899294571,SP,37,A,20
0.7090359210949029,0.4262766338504472,2.6343742669118257,0.55,2.5290419194612492,5.163416186373075,1.2891562201725506,SP,37,A,21
0.9367167901038296,0.5012885330216827,3.7131619439201535,0.8,2.2010436710960275,5.914205615016181,1.1708959876297869,SP,37,A,22
0.5976252968796383,0.5140571442664071,2.3926243158490705,0.45,2.9647234567400607,5.357347772589131,1.3280562152880848,SP,37,A,23
0.8619455992736401,0.5088682076153882,3.902862707632893,0.65,2.7539828968191657,6.65684560445206,1.326070152728677,SP,37,A,24
0.531508439037052,0.5329232596981449,2.2994451165280285,0.4,3.387457091109895,5.686902207637924,1.32877109759263,SP,37,A,25
0.7277800712472533,0.5051051028640017,3.4018349132727823,0.6,3.0306824620789787,6.432517375351763,1.2129667854120891,SP,37,A,26
0.7159633182963465,0.4923846274372664,3.4143422532434844,0.65,3.249097350551529,6.6634396037950125,1.1014820281482254,SP,37,A,27
0.5409265688893117,0.4737262652074926,2.3392263451092146,0.45,3.2809752267653334,5.620201571874548,1.2020590419762482,SP,37,A,28
0.8457177688777486,0.4969586543492256,3.5608440913630424,0.65,2.6624371003574088,6.223281191720451,1.301104259811921,SP,37,A,29
0.6139586325981674,0.4913906717246148,2.7442725964506907,0.5,3.09271344667424,5.836986043124932,1.2279172651963348,SP,37,A,30
0.6293415854480594,0.501248092373263,2.5874546797117475,0.55,2.8682404925783613,5.455695172290108,1.1442574280873807,SP,37,A,31
0.6194176562311271,0.4792848708393762,2.57334279616524,0.6,2.734656797680437,5.307999593845677,1.0323627603852117,SP,37,A,32
0.8107644955346617,0.4817513052526241,3.262498697380584,0.7,2.5440438997517867,5.8065425971323705,1.1582349936209453,SP,37,A,33
0.7198119718248467,0.4837084951855625,2.9621473810545824,0.55,2.7973094751734813,5.759456856228062,1.308749039681539,SP,37,A,34
0.4948955946858176,0.5241476398288099,2.0249235780108443,0.4,3.1922352556101616,5.2171588336210055,1.237238986714544,SP,37,B,15
0.6465828255625469,0.516327098770423,2.4649842840118787,0.6,2.7345614892544767,5.199545773266356,1.077638042604245,SP,37,B,16
0.8541982867485403,0.5267341276633198,3.3054340206067385,0.7,2.684666384034633,5.990100404641371,1.2202832667836292,SP,37,B,17
0.5339706940637255,0.5378580708286408,2.3009627581953,0.4,3.1551903112544717,5.456153069449772,1.334926735159314,SP,37,B,18
0.6957129741160821,0.5045255691415802,2.9509792245150983,0.6,2.9346359640800213,5.88561518859512,1.1595216235268035,SP,37,B,19
0.6613455954698886,0.5225128321879218,2.7901085044739844,0.55,2.9694433527742814,5.759551857248268,1.2024465372179791,SP,37,B,20
0.4803398417179022,0.4867448191794273,1.8755212653136173,0.45,3.0094397530639965,4.884961018377614,1.067421870484227,SP,37,B,21
0.6859051563602101,0.498362523613975,2.4578868059343884,0.65,2.3777294675887624,4.8356162735231525,1.0552387020926308,SP,37,B,22
0.8104429487873938,0.5337439819646689,3.0863186071076982,0.7,2.4098899293018032,5.496208536409501,1.1577756411248483,SP,37,B,23
0.7715652310016962,0.501572742056431,3.3680864626234186,0.75,2.9335682299314123,6.301654692554831,1.0287536413355949,SP,37,B,24
0.6791670372866226,0.5445717708238195,3.139639047019997,0.6,3.1607382236375017,6.300377270657499,1.1319450621443712,SP,37,B,25
0.5229812026646333,0.5679610683647297,2.3573539942881947,0.45,3.4310076071400966,5.78836160142829,1.1621804503658515,SP,37,B,26
0.6260395061374612,0.4903961219100376,2.9316104709083683,0.6,3.2875640392285903,6.219174510136957,1.0433991768957689,SP,37,B,27
1.1070794778155777,0.5260260785881421,6.229724397317108,1.05,3.0498590612529224,9.27958345857003,1.0543614074434071,SP,37,B,28
0.4069094179422279,0.5085513063714802,2.4065126521304383,0.3,4.881302897642981,7.28781554977342,1.356364726474093,SP,37,B,29
0.6243717083884404,0.5000190061603631,3.1932428036353118,0.5,3.7062281184316586,6.8994709220669685,1.2487434167768807,SP,37,B,30
0.7627941075763836,0.5383508132873114,4.020655303968699,0.7,3.4498665934842507,7.470521897452949,1.0897058679662623,SP,37,B,31
0.4149694099541337,0.5214952029944744,1.9791868527707264,0.35,4.021761539174464,6.00094839194519,1.1856268855832393,SP,37,B,32
0.5464508355655414,0.5152882255846872,2.3311805254784224,0.45,3.1294657998168214,5.4606463252952455,1.2143351901456476,SP,37,B,33
0.7277849981994376,0.5194913957403144,2.9441881798439096,0.6,2.813806755506929,5.757994935350839,1.2129749969990629,SP,37,B,34
0.7246976409925938,0.4854637248560881,2.667603642918841,0.55,2.5591449387678,5.226748581686642,1.3176320745319887,SP,38,A,15
0.7689801763954429,0.5399197765099429,2.8676819865507617,0.55,2.5373968353518723,5.405078821902633,1.3981457752644415,SP,38,A,16
0.5596150162635781,0.4845389898923605,2.1674879895682344,0.45,2.9183089495402954,5.085796939108532,1.2435889250301737,SP,38,A,17
0.8360812861448909,0.4909180982081612,2.9902538163761667,0.6,2.4642669116733056,5.454520728049473,1.3934688102414847,SP,38,A,18
0.6926615939927541,0.516492948144892,2.6609685581452123,0.5,2.677722942451042,5.338691500596254,1.385323187985508,SP,38,A,19
0.6397635233860333,0.5313859708931783,2.525024505985724,0.45,2.7573965123790365,5.28242101836476,1.4216967186356295,SP,38,A,20
0.6474724171102395,0.5026816555562725,2.585006234820321,0.5,2.8070044215102894,5.39201065633061,1.294944834220479,SP,38,A,21
0.8252587356420231,0.5302732606204248,3.6115019392739773,0.65,2.7104648435013345,6.321966782775313,1.269628824064651,SP,38,A,22
0.48789670638686106,0.5304296895784409,2.0600279114462,0.4,3.352369939436281,5.412397850882481,1.2197417659671526,SP,38,A,23
0.5514072456692558,0.5332001750433895,2.0053012141552253,0.45,2.870896511918615,4.8761977260738405,1.2253494348205685,SP,38,A,24
0.6736405442378541,0.4990633606869089,2.589177316799529,0.6,2.599989481088749,5.189166797888278,1.1227342403964236,SP,38,A,25
0.5424931196235431,0.5024544360182345,1.9021877969967087,0.5,2.58972302131905,4.491910818315759,1.084986239247086,SP,38,A,26
0.634489982575156,0.500885314626803,1.9577286456545209,0.5,2.256980516861051,4.214709162515572,1.268979965150312,SP,38,A,27
0.6116624305664532,0.4760842156958854,1.7505864864163887,0.45,2.1110859249270812,3.8616724113434704,1.3592498457032294,SP,38,A,28
0.4528553287849836,0.516142958131713,2.100704882166786,0.35,3.6646944775701273,5.765399359736914,1.293872367957096,SP,38,B,15
0.6575444263797192,0.4966499180814986,2.8339123375776465,0.5,2.9757702803452952,5.809682617922943,1.3150888527594384,SP,38,B,16
0.6656235552706248,0.5337594099466425,2.9422440619773824,0.55,2.885378396270935,5.827622458248317,1.2102246459465904,SP,38,B,17
0.595402358026625,0.4787208269437194,2.4613766566161157,0.4,3.110548324706424,5.571924981322539,1.4885058950665624,SP,38,B,18
0.5617399287354761,0.4915369652701412,1.8549135679219864,0.4,2.6673965347270943,4.52231010264908,1.4043498218386898,SP,38,B,19
0.6827513213956632,0.4597450230071621,2.2474806653892743,0.5,2.222882583866629,4.470363249255904,1.3655026427913264,SP,38,B,20
0.9912289685008416,0.399499408870176,3.180618353008808,0.65,2.0552272548795267,5.235845607888335,1.5249676438474484,SP,38,B,21
1.2043931698486354,0.4933062785103003,5.916892561803392,0.7,2.0917172252868967,8.00860978709029,1.7205616712123364,SP,38,B,22
0.7071704222326535,0.531596231023214,4.177802349880308,0.55,3.9506974901106804,8.128499839990988,1.28576440405937,SP,38,B,23
0.4093176820080587,0.5425959883682071,2.2479823600090123,0.3,4.321079878812006,6.569062238821019,1.364392273360196,SP,38,B,24
0.5460664995481594,0.487953188660001,2.6561352793001314,0.45,3.5643468181253577,6.2204820974254895,1.2134811101070209,SP,38,B,25
0.5253505479787819,0.5179986708000016,2.1440392998787083,0.4,3.0353040744412185,5.1793433743199255,1.3133763699469547,SP,38,B,26
0.6043692226352082,0.4875775090432693,2.207081647015248,0.5,2.6828929835145168,4.889974630529765,1.2087384452704164,SP,38,B,27
0.6472583289408589,0.4745713440187319,2.192100824507893,0.55,2.3842416496384837,4.576342474146377,1.1768333253470158,SP,38,B,28
0.7891069886759804,0.4977135529260119,3.392586014800665,0.55,2.745058994013608,6.137645008814273,1.4347399794108733,SP,39,A,15
0.6453455612286266,0.5550808844269107,2.8120613950223032,0.45,3.054789103935556,5.8668504989578585,1.4341012471747259,SP,39,A,16
0.4615256814841347,0.506059659179596,1.8875027863023253,0.45,3.2565765637619903,5.144079350064317,1.0256126255202993,SP,39,A,17
0.549569402715431,0.5354268783589993,1.8352884220278305,0.5,2.603211042686345,4.438499464714176,1.099138805430862,SP,39,A,18
0.3510722853032837,0.5539403663007418,1.5057899731382451,0.3,3.474847897789419,4.980637870927664,1.1702409510109455,SP,39,B,15
0.7603839056025531,0.4898829212759714,2.963587170910003,0.6,2.758976366633017,5.722563537543019,1.2673065093375884,SP,39,B,16
0.5300801335839513,0.5309299237804941,2.150022096590678,0.45,2.803386142958932,4.953408239549611,1.1779558524087808,SP,39,B,17
0.7174965871693784,0.5052565010178427,2.7262375066811635,0.6,2.6299126590777457,5.356150165758909,1.1958276452822971,SP,39,B,18
0.7301483468606229,0.5448699006443934,3.292289599470712,0.45,2.9883918666381635,6.280681466108876,1.6225518819124956,SP,40,A,15
0.6382032065557821,0.5605328538176783,3.225955725381601,0.4,3.4221542864178263,6.648110011799427,1.5955080163894553,SP,40,A,16
0.5658457155144385,0.5359322867339531,2.54025232834778,0.45,3.7264840774078114,6.2667364057555925,1.257434923365419,SP,40,A,17
0.7205878976953496,0.5726484676988679,3.70784814829789,0.65,3.358546372295508,7.0663945205933985,1.1085967656851532,SP,40,A,18
0.4414762610463711,0.5109244462104383,2.1527509665663978,0.3,4.046559994373486,6.199310960939884,1.471587536821237,SP,40,A,19
0.564092862802207,0.5047001301153863,2.3032154721014333,0.35,3.1673795196045096,5.470594991705943,1.6116938937205916,SP,40,A,20
0.5616569187970178,0.4892444795871284,2.154430903674369,0.35,2.7610100041225696,4.915440907796938,1.6047340537057655,SP,40,A,21
0.6299947881366038,0.5092501370885777,1.9829340651524472,0.45,2.4048523288763954,4.387786394028843,1.3999884180813418,SP,40,A,22
0.7659408266286791,0.5357608605925372,2.362769359022515,0.55,2.234480822674584,4.597250181697099,1.3926196847794166,SP,40,A,23
0.8325396964698523,0.4651593276513506,3.176543723394901,0.6,2.4630267137052355,5.639570437100137,1.3875661607830871,SP,40,A,24
0.7454465697953759,0.5078877480372704,2.9312768066134987,0.45,2.6232987927639333,5.554575599377432,1.6565479328786137,SP,40,A,25
0.8222673706026317,0.5247638743209173,3.4812641709663663,0.55,2.821100892470576,6.302365063436942,1.4950315829138756,SP,40,A,26
0.5288712937199869,0.5692643585175949,2.1530412942831845,0.35,3.307253508073964,5.460294802357148,1.5110608391999627,SP,40,A,27
0.4688854415363592,0.5286170305150157,1.795000746415929,0.35,3.1083512179807995,4.9033519643967285,1.3396726901038836,SP,40,A,28
0.6796287497673056,0.5133156256872621,3.2487244811288494,0.5,3.1155408308592545,6.3642653119881025,1.3592574995346112,SP,40,B,15
0.5134498262321026,0.57390363458244,2.2137625115217547,0.35,3.2668768306629112,5.480639342184666,1.4669995035202932,SP,40,B,16
0.6006237330679456,0.5585004916633933,2.7529407119340843,0.5,3.145358838315293,5.898299550249377,1.2012474661358912,SP,40,B,17
0.618022373275204,0.5264345948889698,2.735622257028272,0.45,3.2942031987922493,6.0298254558205215,1.3733830517226755,SP,40,B,18
0.6016273905182214,0.557032290998975,2.6740394318184904,0.45,3.174308721086073,5.848348152904563,1.3369497567071589,SP,40,B,19
0.6078832135127268,0.5086434177997465,2.680953266998485,0.4,3.257718770172053,5.938672037170536,1.519708033781817,SP,40,B,20
0.5519222850394501,0.5441221090512947,2.483031127200943,0.4,3.020666442178206,5.503697569379148,1.3798057125986252,SP,40,B,21
0.8480586527550659,0.5316302205278423,3.8668561518430766,0.6,2.9946835290310667,6.861539680874143,1.4134310879251095,SP,40,B,22
0.3617434221234769,0.4794447134548365,1.3841742679748283,0.3,3.647801853703661,5.03197612167849,1.2058114070782564,SP,40,B,23
0.697096402197724,0.51601975392314,2.5287825556064463,0.5,2.412554349769723,4.941336905376169,1.394192804395448,SP,40,B,24
0.9187634220932792,0.5527472118618003,3.8683980152924935,0.6,2.549827453963541,6.4182254692560345,1.5312723701554654,SP,40,B,25
0.6518878577367435,0.5077758377350597,3.399049036244872,0.4,3.547656233231668,6.94670526947654,1.6297196443418591,SP,40,B,26
0.5221288413898945,0.5490063854748791,2.4876904012089933,0.35,3.5273690877070045,6.0150594889159965,1.491796689685413,SP,40,B,27
0.5298559849088836,0.4806734569437551,1.9799677957891464,0.35,3.3023060684261454,5.282273864215291,1.5138742425968104,SP,40,B,28
0.6815465421038652,0.5233311861837182,3.4988355762722065,0.4,3.2634798754652383,6.762315451737447,1.7038663552596631,SP,41,A,15
0.5585267831032099,0.4130780494512376,2.6922518447228163,0.3,3.538930566706243,6.2311824114290575,1.8617559436773663,SP,41,A,16
0.6564745620938388,0.42341452649732103,2.1874688628920405,0.3,2.573964676287975,4.761433539180016,2.188248540312796,SP,41,A,17
1.0683137225029298,0.5365015611463052,3.609266962790744,0.5,2.0160601274403698,5.625327090231114,2.1366274450058595,SP,41,A,18
0.6298865540563959,0.4632264850557745,2.9693922358807483,0.4,3.0179967658675952,5.987389001748342,1.57471638514099,SP,41,A,19
0.510185209589384,0.4838169337284274,2.1316927351348496,0.35,2.7735171619414882,4.905209897076337,1.45767202739824,SP,41,A,20
0.5860654488174788,0.5339952048527171,1.829886610808788,0.35,2.3732236116978083,4.203110222506597,1.6744727109070825,SP,41,A,21
0.7486650639650645,0.4751282725398357,2.892404424724868,0.5,2.244440704285959,5.136845129010827,1.4973301279301292,SP,41,A,22
0.7353388264717777,0.4644917130669601,2.5063948335422275,0.4,2.440660352451584,4.947055185993811,1.8383470661794443,SP,41,A,23
0.5882512673991396,0.6209981273217016,1.9014337851140493,0.35,2.2978661379790544,4.199299923093103,1.6807179068546845,SP,41,A,24
0.7212382853324549,0.4887482983826234,2.2904771176700143,0.4,2.6077573883029825,4.898234505972996,1.8030957133311367,SP,41,A,25
0.7423607975375704,0.4963989786989873,2.5390078095078294,0.45,2.3940037798733522,4.933011589381182,1.6496906611946007,SP,41,A,26
0.5420454942203136,0.4584935798310103,1.7586010024355687,0.3,2.4487419148790863,4.207342917314654,1.806818314067712,SP,41,A,27
0.993336753960836,0.4899402607170444,3.1078780172646754,0.6,1.9290397157362424,5.036917733000918,1.6555612566013935,SP,41,A,28
0.8255107883241697,0.4998759083865994,3.2323438058692435,0.5,2.4677887873167736,5.700132593186018,1.6510215766483394,SP,41,A,29
0.8685145473197065,0.5827252919023835,3.7347075844052853,0.5,2.8493589579429237,6.584066542348207,1.7370290946394131,SP,41,A,30
0.5550392493264228,0.5111985560648883,2.901124343564959,0.35,3.8367020977945767,6.737826441359537,1.5858264266469224,SP,41,A,31
0.571493524877655,0.5256181365184357,1.7267719094153542,0.5,2.490597950194376,4.2173698596097315,1.14298704975531,SP,41,B,15
