fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.5207563583750864,-0.026657658777762216,-16.210147704425374,-0.2749452933015347,-12.487448489411996,-28.697596193837374,-0.5147590360725708,SP,18,A,6
0.13208683273311306,0.020234139209154733,-13.907112643143819,0.1417374188264074,-14.141050214073033,-28.048162857216855,-0.12320896454527475,SP,18,A,7
0.41420866950682045,-0.03031179296827291,-10.867640059959303,0.1536805832588211,-13.56727691132685,-24.434916971286157,0.29380279246637375,SP,18,A,8
0.00436644948528786,-0.001533865874641771,-12.414695275578975,0.05079770778273335,-12.127688399578204,-24.542383675157183,-0.12895276345466478,SP,18,A,9
0.26061083824121967,0.003462252947525668,-9.406039049332218,0.1424240222425917,-11.91727657762565,-21.32331562695787,0.08059140040160595,SP,18,A,10
-0.013891729715914347,-0.027933391536508756,-10.611530869374022,0.03516280575999814,-10.229073932014114,-20.84060480138814,-0.12301018874022374,SP,18,A,11
-0.07146775969096897,-0.04269781559883795,-11.470550791087998,-0.0402846076854988,-10.384376314773771,-21.85492710586177,-0.019573298017771856,SP,18,A,12
-0.20568305975025192,0.013252638632707203,-13.399162865334521,-0.11075119415672247,-11.044073442746459,-24.443236308080984,-0.10090495202812333,SP,18,A,13
0.227172355963133,-0.0882075781403922,-9.514862066580346,0.09356927533268694,-11.7312812691892,-21.24614333576955,0.15593091881828358,SP,18,A,14
-0.10230228428282107,0.01971414721221798,-12.641156918971758,-0.04821900205595242,-11.325244202168664,-23.966401121140425,-0.06352744421191159,SP,18,A,15
0.2915702044081897,-0.014123709357198921,-8.14325921251066,0.07734717881667369,-11.42080580266888,-19.564065015179544,0.3184462594387387,SP,18,A,16
0.34696774398166286,-0.07317382681150786,-3.802650651795325,0.3066683871142682,-9.578704122264874,-13.381354774060203,-0.13736848067217733,SP,18,A,17
-0.05725817806005751,0.006240752351799883,-8.778706091545075,-0.051094092208779196,-7.728115933857726,-16.506822025402805,0.0501291790134204,SP,18,A,18
-0.16844216100280351,-0.0027000607439984226,-10.57744106895302,-0.09441517148196005,-7.723493581288794,-18.300934650241818,-0.06368621851922507,SP,18,A,19
-0.1904636403086618,-0.054054002638633414,-11.658898758467192,0.023073540467884956,-8.78115147081691,-20.440050229284104,-0.4387961423996476,SP,18,A,20
-0.3366688600741801,0.03430823427214502,-14.286877582649987,-0.15547007581991673,-10.537160441117269,-24.824038023767258,-0.3102529793721729,SP,18,A,21
0.17361635028572076,-0.009340115854957642,-10.179140422880653,0.15872311860165073,-11.743853428602549,-21.922993851483206,-0.09480054074406041,SP,18,A,22
0.0824365727826476,0.05257822217645436,-9.884323219652142,-0.047620487149205915,-10.685029926636172,-20.56935314628832,0.35824676904471664,SP,18,A,23
-0.21242950700378183,-0.03147468468383524,-12.22780667178541,-0.11830679030268881,-9.202643665205699,-21.430450336991115,-0.09056101109329107,SP,18,A,24
-0.215704992745113,-0.013088963980273982,-13.268971134456407,-0.1663858790025588,-10.710087519381602,-23.979058653838017,0.11181704811762239,SP,18,A,25
0.0007353920840977857,0.03410538873424884,-12.03867473141753,-0.005725305114246293,-11.744169082530654,-23.782843813948183,0.024897384550385482,SP,18,A,26
0.3378789556931868,0.00272301588831092,-7.024621938837004,0.2326242504611173,-11.18238392644562,-18.20700586528263,-0.009816760389236956,SP,18,A,27
-0.19437977369742654,0.037428545202980334,-11.618744170004632,-0.138995880100223,-8.650136308897165,-20.2688804789018,0.04607228855942247,SP,18,A,28
0.3407215541250058,-0.022156627414741337,-3.278492464368913,0.10078676704823214,-9.237016668141287,-12.515509132510203,0.32986092510712095,SP,18,A,29
0.21345839385990428,-0.01381586364901688,-1.1929748489390608,0.10998255803885809,-6.275220870462347,-7.468195719401411,0.08720655969751934,SP,18,A,30
0.14967828343686618,0.04582348135808856,0.9162086324561542,0.11974815593451044,-3.610500565566589,-2.6942919331104385,-0.04409625156868535,SP,18,A,31
-0.12306224639445618,0.0716110471443191,-3.0019788653063806,-0.035761101969690345,0.5884726534899691,-2.413506211816415,-0.1496743540957688,SP,18,A,32
-0.059780113239633836,0.018453294571251333,-0.05496805467321764,-0.00985130069399931,1.5487495200427155,1.4937814653694943,-0.0896137684462519,SP,18,A,33
0.36309139096885923,-0.0064582543861698705,19.207595820147834,0.2334683339083367,1.9417353457780635,21.149331165925894,0.023596945049639384,SP,18,A,34
-0.3932566311244838,-0.04233154939927031,-6.3356541664819765,-0.25965943324475926,10.902451636664289,4.566797470182308,-0.012236525161796408,SP,18,A,35
0.006465345685134016,0.011890880859728448,2.0115433561641076,0.07168737976712053,1.2340470407855193,3.2455903969496234,-0.17652237864759823,SP,18,A,36
0.09109785789224634,0.03271300259378229,7.017345904861941,0.11656082077961544,2.619978392618247,9.637324297480184,-0.1340052392542288,SP,18,A,37
-0.42908634664995027,-0.0042887391902459715,-9.080483505741118,-0.27864829803180324,6.836727425290157,-2.2437560804509644,-0.04978027755883607,SP,18,A,38
-0.1294641331089924,0.01848724393155665,-4.27908582844838,-0.07453343324946976,-0.7355342076508933,-5.014620036099277,-0.03791321877490761,SP,18,A,39
0.24364078610298967,0.04913231407316099,7.452695080023524,0.08018363806814804,-1.476283189641645,5.9764118903818755,0.22431339470580314,SP,18,A,40
0.13092802464777265,-0.058054625867882126,12.690163943958016,0.08052649263536288,5.5117439215805035,18.201907865538516,0.023466788880986744,SP,18,A,41
0.05761803946997357,0.02435798746772677,10.499830308155666,0.02618620521486198,6.753014953055878,17.25284526121154,0.04140503095684833,SP,18,A,42
0.006152125794513519,0.03267815928527873,12.007227137684374,0.06839072599331836,10.520747302687038,22.52797444037141,-0.16922192886489107,SP,18,A,43
-0.0732483537802695,-0.03830207566469451,10.725146355111733,-0.08509236809526732,13.790297183940464,24.515443539052193,0.14173315392950903,SP,18,A,44
-0.2920444765580161,-0.017003253179452893,-2.357516210514543,-0.15460461712762208,10.735194129050889,8.377677918536342,-0.17772632041888659,SP,18,A,45
0.2168997547649416,-0.027882750479823692,15.084910567747588,0.14321816594251552,4.068406405493047,19.153316973240628,0.008861140776148524,SP,18,A,46
-0.09965096869500512,-0.013114265854030971,4.84964949459388,-0.04667739564443307,8.77269779769405,13.622347292287927,-0.06250612471637274,SP,18,A,47
0.06027870422589532,-0.06011998106161959,10.716939361066348,0.07336375302191339,6.821353225183728,17.538292586250073,-0.08386750837898616,SP,18,A,48
-0.2686890161302214,0.025279508161846764,-3.9011541192638823,-0.1171691397746229,6.349488664600045,2.4483345453361594,-0.24845392645394648,SP,18,A,49
-0.2433560230080628,0.04762738762610219,-5.240310061485566,-0.1309560401203722,2.6894834792260838,-2.5508265822594858,-0.1279228469507785,SP,18,A,50
-0.08394147285076026,-0.013842431010191225,-1.6347853062939954,-0.026281854225740642,0.7238348304205644,-0.9109504758734346,-0.09199295786960571,SP,18,A,51
0.08827531268512834,0.0004346178047022198,3.131300637730746,0.0052981901058980485,-0.37831800352676836,2.752982634203974,0.16970897292975895,SP,18,A,52
0.18598471441964126,-0.015931494039334915,10.324497199967702,0.0888059408261212,1.94758069131856,12.272077891286258,0.09770439651886442,SP,18,A,53
0.06911765944025816,-0.027386570046255054,10.20598214372583,0.07639657448786091,6.02532841808376,16.231310561809586,-0.07571996376669055,SP,18,A,54
-0.11182287634166,-0.003515252597301788,3.114281266908481,-0.11907666412120815,7.397847091685222,10.5121283585937,0.1884018177940674,SP,18,A,55
-0.026651476683058006,0.046054960322705285,5.332784035529645,-0.032734611509568634,5.709431800297608,11.04221583582725,0.055139573028915256,SP,18,A,56
0.1187602373900093,-0.0013712075020282377,15.613659946199387,0.06455559541881312,8.190840140720702,23.804500086920086,0.04547907235786486,SP,18,A,57
0.1809578635533331,0.03572959119102148,25.687568058677403,0.141360355189389,12.523309403757061,38.21087746243446,-0.044182709086941996,SP,18,A,58
0.03319837581079066,0.04600346109807041,27.105184712603897,-0.023036364069120185,22.47114735519102,49.576332067794915,0.1524709841969436,SP,18,A,59
0.11250639896865,-0.0025862064664519124,43.17671045558191,-0.0001558628283011565,29.492882818531747,72.66959327411365,0.2385998539100056,SP,18,A,60
-0.17010461060147763,0.03161662863454573,22.646074125165523,-0.1334903136041249,37.09521065658389,59.74128478174941,0.0911922417830553,SP,18,A,61
0.03058058790500673,-0.07096766290382372,39.64298338609443,-0.025206806483408895,33.76940827243536,73.4123916585298,0.15455564154351276,SP,18,A,62
-0.25990486786994477,0.086356166157053,10.513030990656002,-0.19840217895975826,30.14983011971674,40.66286111037274,0.13709640379031596,SP,18,A,63
0.03663709429383499,-0.0328322509420208,33.20614069093176,0.028582801702390748,27.562957277532668,60.76909796846443,-0.00674324130614079,SP,18,A,64
-0.19016974777525264,-0.006034677512729014,14.52738960954358,-0.12026052072655918,28.23872171255909,42.76611132210267,-0.02174968042348957,SP,18,A,65
0.1854557784291383,-0.03977958130738807,1.6183941590308413,0.06483313577928912,1.0315196637920345,2.6499138228228754,0.17362890100746475,SP,18,B,0
-0.05502647472894928,-0.04649552238704813,0.8442873987161397,-0.04774514370139299,1.1562891575913845,2.000576556307525,0.045034831859068536,SP,18,B,1
0.10160086744793029,0.04184558713539721,1.1276082333884,0.08072689389475735,0.8265828960037688,1.9541911293921694,-0.04109072592376206,SP,18,B,2
0.09074742483930631,-0.054574477890955764,1.4435076449520836,-0.02189240684122784,1.1453378596976584,2.5888455046497425,0.2998638347212328,SP,18,B,3
0.07080040363285878,-0.04453493837402661,1.2643111955496429,0.04247751684576917,1.0613900986049103,2.3257012941545536,0.012852406478693679,SP,18,B,4
0.25485218798717135,-0.04925647349593931,2.002337016589465,0.17134075300097745,0.9846581839465377,2.986995200536003,-0.009360489305915598,SP,18,B,5
-0.16201410353405854,0.04023327709020308,0.521009005865853,-0.09511425982291066,1.2675850168643326,1.7885940227301862,-0.05158219969918698,SP,18,B,6
-0.35055270703466895,-0.008542221508592462,-0.19198092388468213,-0.1349082668807926,1.0484707720677977,0.8564898481831162,-0.48489431062602084,SP,18,B,7
-0.2951665995830962,0.0090263917570369,-0.3202586589032099,-0.17497335751019422,0.40391956443990107,0.0836609055366917,-0.11264678011578555,SP,18,B,8
-0.2649981254493199,-0.027886206460325857,-0.43016439286012975,-0.20376217168031371,0.053293208942969295,-0.3768711839171599,0.19280750828522142,SP,18,B,9
0.3359541698622476,0.07784402376389754,0.31861945940883096,0.09746448079264552,-0.24053605044280857,0.07808340896602295,0.3524281375252276,SP,18,B,10
-0.06774081458244774,-0.02734939942857162,0.008855661079942623,-0.06587774413222114,0.18626276075305037,0.19511842183299355,0.08744933308703762,SP,18,B,11
0.6017721534551029,-0.046321831110759104,1.6180021548220944,0.27468700781973593,0.03476997495881495,1.65277212978091,0.25943347384148097,SP,18,B,12
-0.053870403821702495,0.06211674681524615,0.43981391039496653,0.014224132570483272,0.6669514467148191,1.1067653571097862,-0.16820033172165583,SP,18,B,13
0.21820643365109293,0.007896320105376331,1.482983395894684,0.10180498999193871,0.7409000785689795,2.2238834744636637,0.11801196890415988,SP,18,B,14
0.1346642451051432,-0.026022009363781906,1.654853103393847,0.07848943642539591,1.153555485211128,2.8084085886049754,0.02971985398329613,SP,18,B,15
-0.2908950696082822,0.019860047104892087,0.08780448646580163,-0.18100771223771023,1.2950993618920519,1.3829038483578542,-0.062427067138443926,SP,18,B,16
-0.03490062800975413,-0.028399857150980812,0.5779809130001257,-0.06747321857515437,0.7595665158674921,1.3375474288676183,0.18373812877604112,SP,18,B,17
0.04575730648500176,0.040583071247952573,0.6645828711099355,0.12339250200839785,0.5796105238509807,1.2441933949609167,-0.2540326719292858,SP,18,B,18
-0.28490941326488994,-0.05272711509193562,-0.14096563492940173,-0.193542387111778,0.7515261613304677,0.6105605264010665,0.037957820854976676,SP,18,B,19
-0.04910075179994067,-0.03298454925257188,0.03490805187887225,0.04539000912577512,0.17052560883498058,0.20543366071385338,-0.2459421028648392,SP,18,B,20
0.16772056894398957,-0.05936343786098974,0.3595202621244691,0.10719981510165194,0.0278784581338003,0.3873987202582698,0.008634904867023119,SP,18,B,21
0.23432442031807998,-0.011888294083635842,0.5545468085517251,0.15132581761215974,0.053943314318459,0.6084901228701847,0.007190313840475859,SP,18,B,22
0.005227680086923758,-0.09946358107293118,0.24825379347156407,-0.008068608450408132,0.271863389555295,0.5201171830268596,0.04072739847538687,SP,18,B,23
-0.07734221422552356,-0.008004300943288634,-0.14578137064592578,-0.06731727407083793,0.016499320153348318,-0.1292820504925769,0.06763831293266676,SP,18,B,24
-0.12725538773210543,-0.03728679309638866,-0.3046652710566906,-0.0932979321458694,-0.08672914020910627,-0.3913944112657963,0.04228900285110471,SP,18,B,25
0.1433972578409176,0.04495337110009823,-0.05322828881728692,0.03756133584880955,-0.26164156832524754,-0.3148698571425339,0.18236307254678663,SP,18,B,26
-0.2860724498346825,0.003171702829514733,-0.5296694127212654,-0.17169273225632498,-0.09564972800320692,-0.6253191407244718,-0.09565361529692296,SP,18,B,27
-0.13344263833381742,0.017464950796987178,-0.4762702493400083,-0.11077529308265988,-0.3201662545866011,-0.7964365039266088,0.10738583053109663,SP,18,B,28
0.03410711917587095,-0.043651579641671046,-0.3476667287810403,-0.022450678835073623,-0.3917902355416163,-0.7394569643226561,0.16508757195301293,SP,18,B,29
0.01691182393111401,-0.1078455621974137,-0.40696153848039207,0.027383929931130646,-0.43257444114672605,-0.8395359796271176,-0.05363291035183937,SP,18,B,30
-0.1558296069728471,0.04597648923738529,-0.6496899694275562,-0.049308793378707416,-0.5467856658671255,-1.196475635294681,-0.20986722928188106,SP,18,B,31
0.08138469802042392,-0.06631022516904539,-0.5009456446028435,0.046143172047490466,-0.5817480605892749,-1.082693705192118,0.023169055667247695,SP,18,B,32
0.06517465486916263,0.07881333899693055,-0.544321379546061,0.007290018796516806,-0.6101214164454738,-1.1544427959915342,0.12203893858850146,SP,18,B,33
-0.039428398800188,0.0638624514499907,-0.5524393242391816,0.1560015751198614,-0.5341458419882341,-1.0865851662274153,-0.4679592677468103,SP,18,B,34
-0.15501962579932105,0.0735229488730873,-0.6225537193073786,-0.03282337651557832,-0.5064787483876965,-1.1290324676950745,-0.26153343251849104,SP,18,B,35
-0.27244235228546543,-0.006765888959386568,-0.7155237869663156,-0.17209748771916977,-0.523311464192511,-1.238835251158826,-0.04165038474507332,SP,18,B,36
0.23025743302757218,-0.04311568810552646,-0.45399215979222507,0.054015452612482806,-0.639840293573514,-1.0938324533657386,0.30266553371783944,SP,18,B,37
-0.30796925201617814,0.06373840745201298,-0.7694508111752869,-0.17675224865322597,-0.5964278037192321,-1.3658786148945183,-0.15250204471598972,SP,18,B,38
0.0336069927054895,0.03543554542219529,-0.6234928318838261,-0.007606540593418865,-0.666048763070028,-1.2895415949538536,0.10541573449171415,SP,18,B,39
0.16339710751586256,-0.030283457301177874,-0.5055940265064564,0.03358133590770862,-0.6396256047691534,-1.145219631275609,0.2394835552105128,SP,18,B,40
0.2779647238829307,-0.007177863002672091,-0.3693034169148872,0.09754474507632721,-0.610643998079401,-0.9799474149942876,0.24328891205562897,SP,18,B,41
0.09214195797311409,0.05239700414536563,-0.4122101190874593,-0.020799093785651368,-0.5106518527429931,-0.9228619718304518,0.2984276426053103,SP,18,B,42
0.09864379011853674,0.028787126615108627,-0.3073834759170795,0.06940521828864149,-0.4241335719280842,-0.7315170478451631,-0.013768008149836142,SP,18,B,43
0.3448217482329873,-0.07365123010902347,0.1557412325705776,0.1943395582245539,-0.3445428572514536,-0.18880162468087547,0.0783708067581157,SP,18,B,44
0.08264148166527385,0.006460580988659537,-0.10984478286021282,0.0789159641077945,-0.22851296109340624,-0.3383577439536185,-0.07276119556326299,SP,18,B,45
-0.17501974335036674,0.052523280428027896,-0.42610326726406955,-0.10437743908073194,-0.16857597167334903,-0.594679238937418,-0.04977962630388455,SP,18,B,46
-0.214655835819679,0.027286452215572354,-0.5170656924531796,-0.12096898719184485,-0.24030712115784725,-0.7573728136110263,-0.09829493563090952,SP,18,B,47
0.01589345670718434,0.046618664032983315,-0.3378609562957995,0.09984964103169697,-0.3601108136192869,-0.6979717699150858,-0.25414506630715894,SP,18,B,48
0.20495467559771108,0.026086780347387095,-0.012869498462612428,0.06729813809558866,-0.3051998120739394,-0.3180693105365513,0.2041269041923015,SP,18,B,49
0.12631762757598608,-0.050350838421719224,0.08110761237150799,0.10640772269429605,-0.12718585644417957,-0.046078244072671026,-0.06557859839071778,SP,18,B,50
0.08873159282311405,-0.010512376870793039,0.01695563303648273,0.14753653117401028,-0.1235271976096941,-0.10657156457321082,-0.23273619411259783,SP,18,B,51
