fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7025872135528438,0.65339305884648,2.8020036962454764,0.5061096491343808,2.7498406995540776,5.551844395799554,1.3882114572494444,SL,30,B,3
0.638966015870916,0.49729922218610206,3.2449075205654534,0.40482571249041865,3.6275365920111584,6.872444112576612,1.578373102686848,SL,30,B,4
0.4339185783342252,0.511121298829665,1.8567920606794472,0.33325835840770857,3.4176611117018054,5.274453172381253,1.3020485979930587,SL,30,B,5
0.5167548449416095,0.3728156625986537,1.823976874316652,0.38151344026521056,2.6958853560837523,4.519862230400404,1.3544866062448164,SL,30,B,6
0.6178138132654593,0.46518022278728194,1.4405179359576454,0.5670960554851255,1.6850754322813555,3.125593368239001,1.0894341572115978,SL,30,B,7
0.8881266784464421,0.466991991880058,2.080000705678029,0.7038572325489055,1.4539642193798694,3.5339649250578984,1.2617994635506329,SL,30,B,8
1.2371551917936894,0.5274728774148707,4.036380079047479,0.7587449623861717,1.650333319587048,5.686713398634527,1.6305283766273304,SL,30,B,9
0.8899313668494262,0.4504200022425991,4.304295053644264,0.5947094044381968,2.999587079411453,7.303882133055717,1.4964138118685315,SL,30,B,10
0.6715607961909406,0.529703798106147,3.1493061919071788,0.5049151785227315,3.2898146067506358,6.4391207986578145,1.3300467578649087,SL,30,B,11
0.6436764521094384,0.5102253295969458,3.08156610672678,0.5548154508351753,3.410826743513331,6.492392850240111,1.1601631698261086,SL,30,B,12
0.5334207704723785,0.6019534558767226,2.334556045324407,0.443508786960222,3.312583281886615,5.647139327211022,1.2027287534220164,SL,30,B,13
0.4211376608818028,0.4792746896583675,1.7802009452315715,0.29751461495391696,3.3993150338320244,5.179515979063596,1.4155192374231238,SL,30,B,14
0.5619149273132265,0.4760717942510541,1.8718076409465039,0.42130630485433523,2.48241091344626,4.354218554392764,1.3337444060029104,SL,30,B,15
0.7198536553273959,0.5236678519680752,2.185133176491865,0.48792679911435144,2.0729206397509943,4.258053816242859,1.4753312518066661,SL,30,B,16
0.8382075990144741,0.3665741330430162,2.9259932989603556,0.5967713233278714,2.2298058955163635,5.155799194476719,1.4045708402009716,SL,30,B,17
0.843710396767886,0.42162522955855264,2.504184601356077,0.6172932112037743,1.8899826198591847,4.394167221215262,1.36679033797015,SL,30,B,18
0.6712377271476626,0.562154399676765,1.7723917128558044,0.6702866704862991,1.852691763363552,3.6250834762193564,1.0014188804630018,SL,30,B,19
1.0821164136222865,0.546389296756075,3.9756918046747756,0.8163133108500111,2.0378566253522528,6.013548430027028,1.3256140739583184,SL,30,B,20
0.6939186425355406,0.610320907887468,3.290810098338498,0.608812868546172,3.2857384976910664,6.576548596029564,1.1397897094268044,SL,30,B,21
0.6799376371458952,0.5378956133681022,3.908461347486421,0.47502243139064165,4.013805109894816,7.922266457381237,1.4313800616854206,SL,30,B,22
0.3535936716867419,0.456224613387389,1.80756504880652,0.22539859216685174,4.261352375358623,6.068917424165143,1.5687483594617728,SL,30,B,23
0.5028312073341976,0.5579209414280957,1.8091153136885394,0.3863572617550279,2.768789505519731,4.57790481920827,1.3014669506924417,SL,30,B,24
0.6695853209018013,0.415534746068033,2.4351567235757483,0.658474675983133,2.5541089665008943,4.989265690076643,1.016873306330391,SL,30,B,25
0.699699498466073,0.5062570643500095,2.1004711599340413,0.47008586010956727,2.073213251591947,4.173684411525988,1.4884504254243844,SL,30,B,26
0.7660283806397139,0.47988545876745337,2.432447961001839,0.6770816139793028,2.1129572177025437,4.5454051787043825,1.1313678658879225,SL,30,B,27
0.7784748985275939,0.4285293024559827,2.5698630624745333,0.6511663764008949,2.181273849466511,4.751136911941044,1.19550843953331,SL,30,B,28
0.8790221149612045,0.4777091509395103,2.8677960632516504,0.6037172115858099,2.0360013867469675,4.903797449998618,1.4560163236894297,SL,30,B,29
0.8887988806435909,0.48134881931005374,3.355071133058214,0.6092274821713322,2.342588916218175,5.697660049276389,1.4588949229208201,SL,30,B,30
0.9145377581465642,0.5286725938438674,4.101834337195048,0.672827154777355,2.7425619375492527,6.844396274744301,1.359246207072593,SL,30,B,31
0.7722174062177638,0.5564770660916069,4.2138983362595095,0.5457951595578568,3.6184447318643733,7.832343068123882,1.41484839631654,SL,30,B,32
0.3442890678799101,0.5299403762425691,1.7912923595041006,0.22624107432099527,4.358519291172512,6.149811650676613,1.5217796720299603,SL,30,B,33
0.7623826089516982,0.5152185389733381,2.8203312469639394,0.55,2.35391043716061,5.174241684124549,1.3861501980939963,SL,31,A,0
0.669735233806963,0.5048767648874402,2.542488925870965,0.5635197833336502,2.665865240789595,5.20835416666056,1.1884857526118555,SL,31,A,1
0.6143327091660123,0.49508359156423326,2.230992957666982,0.3857171909094028,2.6295770020516027,4.8605699597185845,1.5927024349565657,SL,31,A,2
0.9055468964194291,0.542422296467114,3.545294017299651,0.6629647096730158,2.4063884327066973,5.9516824500063485,1.3659051276893133,SL,31,A,3
0.7062147398593761,0.5214221369284033,3.313251607502584,0.5328507841952136,3.228325262375463,6.541576869878047,1.325351788542455,SL,31,A,4
0.41855007264247823,0.5217444974278082,1.7728491256155499,0.27270535190797973,3.410922990373227,5.183772115988777,1.5348069618513083,SL,31,A,5
0.3681811975876545,0.5502424051432961,1.203829949594807,0.24311835756692618,2.70460457743685,3.908434527031657,1.5144113396961425,SL,31,A,6
0.5889364180134935,0.5146240721656391,1.7249224493750326,0.4711406283587733,2.150586414499,3.8755088638740327,1.2500225677099084,SL,31,A,7
0.7364676648435212,0.5442360671048296,2.1710270276266694,0.5785626372652105,1.9944301532408841,4.165457180867554,1.2729264169644743,SL,31,A,8
0.6538297536104337,0.5065210716680125,2.0921864181241374,0.415224381514559,2.2669920338089287,4.359178451933066,1.5746420073540612,SL,31,A,9
0.8271136355584634,0.5408346017699351,2.8410735723781437,0.527659128217695,2.2080157410652443,5.049089313443388,1.5675150704816827,SL,31,A,10
0.5977480709661562,0.5063763854928517,2.233785748924071,0.5424385495818499,2.73072220813699,4.964507957061061,1.1019645846095245,SL,31,A,11
0.6969191836100688,0.5446140122046647,2.532910357305607,0.451244575200434,2.5139095950470813,5.046819952352688,1.544437810250707,SL,31,A,12
0.698415108903645,0.48962403770306817,2.777603800601886,0.5326491088397095,2.748568863125352,5.526172663727238,1.3112105085936032,SL,31,A,13
0.4637096516094885,0.527767976152665,1.5962858951840975,0.39375733576777827,2.70574697265845,4.302032867842548,1.1776533653787347,SL,31,A,14
0.7077045517100936,0.4986463913735926,2.337062975474931,0.5070158431878943,2.270475180003507,4.607538155478438,1.3958233479655318,SL,31,A,15
0.7213945743503382,0.513022721235515,2.4291814921667383,0.5415358847128747,2.2975322743454623,4.7267137665122005,1.3321270015796376,SL,31,A,16
0.710926453441306,0.5059117745916903,2.511908971342441,0.5071645535036612,2.4249115589974597,4.936820530339901,1.401766839835296,SL,31,A,17
0.8290551210618701,0.4767618401017052,2.8072368704464625,0.55,2.19715504135557,5.004391911802033,1.5073729473852182,SL,31,B,0
0.7704551462913077,0.5334051141878565,2.769435795549116,0.6124559241288554,2.3859030964608277,5.155338892009944,1.2579764778782851,SL,31,B,1
0.8764631385381659,0.5216611225627725,3.8564038178991478,0.7324712828648144,2.7498841303696615,6.606287948268809,1.1965836191013195,SL,31,B,2
0.5401075434725529,0.56906525519391,2.468170079483581,0.403304471282419,3.446243587066822,5.914413666550403,1.3392054438551857,SL,31,B,3
0.7630725890766711,0.5470183270392781,3.8532285655974916,0.6067884639590919,3.365687322477854,7.218915888075346,1.2575594863782964,SL,31,B,4
0.6521270935439789,0.47602267481727084,3.631467190269972,0.44793852452030014,3.94887929213224,7.580346482402212,1.4558406072403471,SL,31,B,5
0.6480573819636565,0.5996181935021829,3.2902384388739288,0.633693892279707,3.608416808594791,6.89865524746872,1.0226662902371948,SL,31,B,6
0.6851684600374184,0.5988783693136421,4.070812931885906,0.48417512518207234,4.1365591970815485,8.207372128967455,1.415125280919302,SL,31,B,7
0.5162250122104255,0.5440324906049262,3.321163334761282,0.47776842569540034,4.915217636946265,8.236380971707547,1.080492105477776,SL,31,B,8
0.20650508829473804,0.46963787027801784,1.027792472169022,0.16233341605319215,4.480858853609079,5.508651325778101,1.2721046184789955,SL,31,B,9
0.4704440803011986,0.5728134450017857,1.5540663328510846,0.3810443863367829,2.587071276742607,4.141137609593692,1.2346175332062248,SL,31,B,10
0.7075897656256713,0.5483571029768489,2.4411149749626593,0.5501693876859692,2.372099300377822,4.813214275340481,1.2861307471173877,SL,31,B,11
0.7365595804380187,0.5370140036664822,2.8735691637545884,0.5766900421676914,2.6393602360325197,5.512929399787108,1.2772191759535187,SL,31,B,12
0.801343187356821,0.5208337735612324,3.637094667799752,0.7298130660318936,2.9605202889103315,6.597614956710084,1.0980115657751206,SL,31,B,13
0.7167093422774418,0.4873684129063508,3.6001149544792272,0.5378379896068116,3.43626069440734,7.036375648886567,1.332574782977667,SL,31,B,14
0.5089554240812305,0.5228321705861272,2.275525662091368,0.383003945269483,3.4293072326107406,5.7048328947021085,1.328851648572778,SL,31,B,15
0.842201219605923,0.42320717541956154,3.9415133938567406,0.639716061633542,2.9826701651682423,6.924183559024983,1.3165234861468487,SL,31,B,16
0.4254013398850573,0.4701215590790286,1.5536920580183509,0.3078369273271025,2.93036416610153,4.484056224119881,1.3819048402631462,SL,31,B,17
0.625050995137485,0.49206030733085104,2.6165467163342857,0.5,2.775541757839055,5.392088474173341,1.25010199027497,SL,32,A,0
0.6020404678655205,0.5471770630398763,2.191147217766744,0.5758520098981408,2.653232711756874,4.844379929523618,1.045477757335625,SL,32,A,1
0.7689774894977289,0.4812739241571946,3.068380511288196,0.649622295540136,2.6507335820860565,5.719114093374253,1.1837301379232277,SL,32,A,2
0.7427204974177127,0.5116668827124026,3.032235057030705,0.7043268844014786,2.752460482420943,5.784695539451648,1.0545110713030075,SL,32,A,3
0.9282894874607435,0.5168915049809278,4.52907640405595,0.6039865802978066,2.959837134111565,7.488913538167515,1.5369372726841604,SL,32,A,4
0.6273242759009032,0.5185129942338498,3.3777701900803465,0.39651488365702714,3.870955789415452,7.2487259794957986,1.582095153945139,SL,32,A,5
0.5662825606466796,0.502331524764149,2.8629160031757914,0.3499421645097738,3.758558612009062,6.621474615184853,1.618217574438257,SL,32,A,6
0.5305799067737369,0.48609263878358877,2.3280494516564776,0.41421360960309633,3.326175439632914,5.654224891289392,1.280933060799581,SL,32,A,7
0.560142925954636,0.5722260601827941,2.063893938497657,0.47681124747186143,2.7484770976827106,4.812371036180368,1.174768692904402,SL,32,A,8
0.7700786251676266,0.4663025252402389,3.1941903356703976,0.700966364797258,2.7537641181712824,5.94795445384168,1.0985956870988496,SL,32,A,9
0.7213408275913809,0.5344872981864665,2.932164453009732,0.6766636618356385,2.7735461818403015,5.705710634850034,1.0660256613079282,SL,32,A,10
0.7058022590959272,0.4626317162317142,3.127306940357396,0.5193578217345854,3.049629861454783,6.176936801812179,1.3589903329820707,SL,32,A,11
0.6619900441475497,0.5319254807939989,2.682320208385367,0.633571982477538,2.857646873677204,5.539967082062571,1.0448537221593748,SL,32,A,12
0.7973729513639819,0.5045564147539056,3.594278407983399,0.667859953400274,2.9468496537090605,6.54112806169246,1.1939223894235889,SL,32,A,13
0.6012887184370749,0.49747568753743227,2.7210495963453853,0.5044490774600653,3.300368123253711,6.021417719599096,1.1919710934245407,SL,32,A,14
0.750696037882605,0.5346800978336658,3.350398968861729,0.5258160896177706,2.995508920007638,6.345907888869367,1.4276779518639406,SL,32,A,15
0.7230206527247719,0.5017525176116395,3.5988122664704374,0.5538513740904093,3.3930306508641044,6.991842917334542,1.3054416519453247,SL,32,A,16
0.5313437978825691,0.47350099575257265,2.459991325339543,0.4257410570192281,3.5081747865177166,5.9681661118572595,1.2480445311117165,SL,32,A,17
0.7680510595902035,0.44881915091717584,3.265537772115985,0.5472517764577609,2.8259325967811724,6.091470368897157,1.4034692853107344,SL,32,A,18
0.7760683241835874,0.5504070387429215,3.2067052475111586,0.5510592329480627,2.7339685588055582,5.940673806316717,1.4083210620240743,SL,32,A,19
0.7891368196267402,0.5275259743217126,3.9286357883720457,0.6535540440269585,3.269788677872424,7.19842446624447,1.2074545737095754,SL,32,A,20
0.7860344373933696,0.5664062538310499,4.536610016480136,0.5037124303821475,3.7973558801368674,8.333965896617004,1.5604825094291104,SL,32,A,21
0.5765280149834449,0.5031685237088828,3.6812030117875336,0.40197289581836854,4.7204104030585645,8.401613414846098,1.4342459926550597,SL,32,A,22
0.5846081116927159,0.45991463843334085,3.357793548393124,0.5096239739150412,4.227427418720857,7.5852209671139805,1.147136205547063,SL,32,A,23
0.4223285405949239,0.5034042262752377,1.8332688197489908,0.30748226715208177,3.488554158527222,5.321822978276213,1.3735053553057055,SL,32,A,24
0.607637624627454,0.4996034041521749,2.239905295695833,0.5021146285798069,2.6790281787529184,4.918933474448751,1.2101571833230806,SL,32,A,25
0.8187490017744983,0.5154420315902423,3.1152976202794167,0.6019357813089096,2.4575159086326814,5.572813528912098,1.3601932750934465,SL,32,A,26
0.8339292980210957,0.5383088155595211,3.740944417609889,0.5842137344169204,2.872462327016039,6.613406744625928,1.4274387076048565,SL,32,A,27
0.5934609598427409,0.4807138587312649,2.5929606268613226,0.45,3.2336421183618764,5.826602745223199,1.3188021329838686,SL,32,B,0
0.5382778500955034,0.4728819854166594,1.99721392168767,0.46309229640703464,2.800928688950425,4.798142610638095,1.1623554403124523,SL,32,B,1
0.46692208684255027,0.5769034750358115,1.3502033306754346,0.5605001849819446,2.268955204030816,3.6191585347062505,0.833045375101154,SL,32,B,2
0.7471187108103541,0.48132568377535623,2.3194728281923527,0.6238354695423962,2.0879051353775515,4.407377963569904,1.1976214038589217,SL,32,B,3
0.7764628008777998,0.49577643282600753,2.490016286661377,0.686878018525555,2.121384211971721,4.611400498633098,1.130423131816835,SL,32,B,4
0.7388380790157779,0.4741282754777147,2.499989302050206,0.8047497111910019,2.2862236895443897,4.786212991594596,0.9180967308734077,SL,32,B,5
0.7799549251002788,0.46942612399853995,2.6808669645828807,0.7305432034431123,2.2692789117737795,4.95014587635666,1.0676369603115665,SL,32,B,6
0.6508811785579403,0.4594477840923904,2.1313916956862986,0.6413246052918522,2.323727791965463,4.4551194876517615,1.0149013045612667,SL,32,B,7
0.5314972600749558,0.48303081580203205,1.4358515668259302,0.5351705822330985,2.0468947764684273,3.4827463432943575,0.9931361657757511,SL,32,B,8
0.7359769296881646,0.48847880800101307,1.8295070121108477,0.5241909555434976,1.6822738074330175,3.511780819543865,1.404024472198458,SL,32,B,9
1.1688965709163854,0.520936939020162,3.8055785579402097,1.1162381359702522,1.715430508691608,5.521009066631818,1.0471749112032995,SL,32,B,10
0.6943266313232641,0.48410777847307707,2.8828859969315377,0.6437191844257686,2.8760975634737407,5.758983560405278,1.0786172730623835,SL,32,B,11
0.6798330511156151,0.4618601452696242,2.7142220105019828,0.6267945387306092,2.787968737690771,5.502190748192754,1.084618657482913,SL,32,B,12
0.5525807985821324,0.48711786272294444,1.8747559279773545,0.4194794447829227,2.5412426182614873,4.415998546238842,1.3173012538626023,SL,32,B,13
0.6775659052150949,0.5137454484119337,2.084597180714078,0.6390801791093583,2.151111773631494,4.235708954345572,1.0602204971516584,SL,32,B,14
0.9231885975890731,0.5878238477294695,3.301769719332093,0.8275808241240099,2.176076196092709,5.477845915424802,1.1155268110111947,SL,32,B,15
0.7053809254932358,0.5002872550615918,3.2992778799830424,0.7778039084035168,3.2200084632741652,6.519286343257208,0.9068878645018217,SL,32,B,16
0.6198593633908918,0.504824395208217,2.800554830330891,0.594488407252558,3.2615158696286706,6.062070699959562,1.0426769569075134,SL,32,B,17
0.6150835209093544,0.530691907016738,2.600660883971448,0.5896519840889444,3.0602811748165384,5.660942058787986,1.043129740095259,SL,32,B,18
0.6148817337344338,0.4952606702367164,2.5518949276732203,0.5150404740824664,3.0042161366894553,5.556111064362676,1.1938512887357686,SL,32,B,19
0.7836232752100565,0.4527175618056001,3.2728740250334893,0.7100644411656083,2.7517232896458945,6.024597314679384,1.1035945891385541,SL,32,B,20
0.7891574790033916,0.5262031611337661,3.2771316505566555,0.8760911761321063,2.7274410071622164,6.004572657718872,0.9007709477082944,SL,32,B,21
0.7253071695897856,0.5707244238652311,3.3661553363151633,0.5718016253158769,3.1596251137490494,6.525780450064213,1.2684594402632356,SL,32,B,22
0.6510248381611142,0.5280333470482771,3.4171759020689536,0.5717554525390093,3.7244222876338866,7.14159818970284,1.138642115733381,SL,32,B,23
